18.728,18.704,18.683,18.644,18.581,18.482,18.319,18.055,17.804,17.967,18.263,18.087,17.912,17.803,17.684,17.595,17.517,17.442,17.368,17.295,17.225,17.158,17.099,17.049,17.007,16.973,16.944,16.918,16.895,16.879,16.874,16.877,16.879,16.872,16.86,16.846,16.831,16.817,16.8,16.783,16.765,16.746,16.727,16.708,16.692,16.681,16.676,16.681,16.701,16.719,16.582,16.098,15.525,15.272,15.225,15.225,15.254,15.329,15.484,15.731,16.049,16.373,16.619,16.759,16.826,16.853,16.868,16.89,16.859,16.596,15.996,15.183,14.453,14.024,13.87,13.814,13.75,13.681,13.625,13.578,13.539,13.509,13.496,13.495,13.497,13.492,13.476,13.447,13.409,13.367,13.32,13.28,13.263,13.278,13.488,13.749,13.744,13.7,13.813,13.992,14.052,13.786,13.217,12.751,12.712,12.945,13.276,13.67,14.054,14.324,14.486,14.552,14.575,14.572,14.553,14.527,14.499,14.465,14.418,14.404,14.396,14.391,14.415,14.451,14.485,14.511,14.526,14.53,14.527,14.514
18.726,18.708,18.693,18.664,18.619,18.546,18.418,18.181,17.854,17.88,18.216,18.078,17.864,17.74,17.603,17.505,17.425,17.355,17.291,17.232,17.177,17.127,17.082,17.044,17.011,16.984,16.96,16.938,16.917,16.897,16.881,16.871,16.869,16.871,16.871,16.865,16.853,16.839,16.823,16.806,16.787,16.767,16.748,16.73,16.714,16.702,16.696,16.701,16.715,16.537,15.927,15.354,15.14,15.154,15.144,15.11,15.089,15.129,15.279,15.563,15.95,16.347,16.634,16.77,16.824,16.844,16.851,16.864,16.904,16.889,16.615,15.988,15.158,14.435,14.02,13.865,13.808,13.754,13.689,13.627,13.569,13.513,13.467,13.456,13.433,13.425,13.431,13.447,13.461,13.463,13.439,13.349,13.198,13.124,13.262,13.595,13.699,13.622,13.668,13.839,14.014,14.003,13.636,13.016,12.57,12.569,12.636,12.751,13.074,13.488,13.897,14.237,14.442,14.513,14.529,14.52,14.501,14.472,14.427,14.371,14.334,14.335,14.349,14.374,14.403,14.428,14.445,14.453,14.452,14.44
18.72,18.709,18.698,18.678,18.648,18.598,18.508,18.315,17.954,17.804,18.152,18.111,17.873,17.744,17.593,17.481,17.396,17.326,17.266,17.214,17.168,17.127,17.092,17.062,17.036,17.014,16.994,16.975,16.957,16.938,16.92,16.902,16.887,16.878,16.874,16.872,16.869,16.86,16.847,16.832,16.815,16.796,16.776,16.757,16.74,16.724,16.711,16.72,16.609,16.014,15.347,15.091,15.164,15.18,15.127,15.058,14.992,14.99,15.116,15.418,15.863,16.327,16.651,16.773,16.797,16.794,16.787,16.795,16.832,16.902,16.881,16.566,15.903,15.091,14.43,14.051,13.889,13.825,13.779,13.724,13.663,13.6,13.543,13.499,13.493,13.474,13.474,13.501,13.555,13.616,13.618,13.545,13.337,13.105,13.128,13.405,13.637,13.603,13.605,13.722,13.902,13.939,13.565,12.903,12.492,12.604,12.729,12.471,12.332,12.551,12.988,13.544,14.11,14.384,14.466,14.489,14.487,14.472,14.448,14.409,14.348,14.307,14.299,14.312,14.333,14.355,14.373,14.383,14.383,14.362
18.718,18.709,18.7,18.688,18.669,18.638,18.578,18.437,18.099,17.759,18.054,18.15,17.904,17.78,17.624,17.499,17.407,17.336,17.281,17.235,17.195,17.161,17.131,17.106,17.083,17.063,17.045,17.028,17.012,16.996,16.98,16.963,16.944,16.925,16.908,16.895,16.885,16.878,16.867,16.853,16.838,16.82,16.802,16.783,16.762,16.741,16.726,16.686,16.251,15.506,15.095,15.169,15.28,15.26,15.2,15.089,14.973,14.907,14.981,15.27,15.754,16.282,16.652,16.771,16.766,16.763,16.74,16.73,16.752,16.821,16.908,16.845,16.453,15.766,15.031,14.466,14.123,13.95,13.87,13.823,13.776,13.721,13.666,13.618,13.582,13.553,13.557,13.559,13.576,13.62,13.653,13.694,13.511,13.187,13.052,13.242,13.514,13.553,13.566,13.648,13.809,13.985,13.854,13.094,12.287,12.381,12.832,12.861,12.384,12.181,12.367,12.871,13.638,14.268,14.399,14.445,14.454,14.461,14.456,14.431,14.38,14.32,14.281,14.271,14.278,14.293,14.31,14.321,14.324,14.314
18.718,18.71,18.703,18.694,18.683,18.665,18.628,18.532,18.262,17.768,17.929,18.168,17.929,17.812,17.66,17.526,17.435,17.371,17.323,17.279,17.236,17.196,17.159,17.125,17.094,17.064,17.036,17.012,16.993,16.98,16.973,16.97,16.969,16.963,16.953,16.936,16.918,16.903,16.89,16.874,16.857,16.84,16.822,16.802,16.779,16.751,16.73,16.491,15.818,15.203,15.135,15.358,15.419,15.384,15.294,15.154,14.99,14.858,14.859,15.102,15.6,16.185,16.614,16.759,16.745,16.756,16.728,16.692,16.692,16.741,16.842,16.913,16.755,16.283,15.637,15.023,14.548,14.226,14.035,13.935,13.88,13.836,13.792,13.747,13.708,13.673,13.642,13.614,13.592,13.586,13.609,13.68,13.671,13.378,13.087,13.138,13.358,13.467,13.516,13.589,13.709,13.918,14.112,13.83,12.614,12.137,12.322,12.441,12.37,12.295,12.22,12.405,13.02,13.812,14.264,14.396,14.418,14.26,14.327,14.4,14.404,14.352,14.29,14.253,14.241,14.245,14.256,14.266,14.271,14.264
18.718,18.712,18.705,18.699,18.693,18.683,18.66,18.598,18.404,17.841,17.804,18.147,17.935,17.822,17.685,17.548,17.465,17.405,17.349,17.283,17.208,17.133,17.056,16.976,16.9,16.831,16.774,16.734,16.71,16.705,16.721,16.758,16.81,16.866,16.912,16.935,16.932,16.917,16.904,16.892,16.873,16.854,16.834,16.813,16.787,16.758,16.681,16.178,15.455,15.132,15.329,15.545,15.545,15.498,15.407,15.263,15.062,14.863,14.776,14.939,15.406,16.032,16.535,16.739,16.752,16.769,16.748,16.667,16.654,16.691,16.778,16.887,16.873,16.598,16.111,15.56,15.051,14.631,14.32,14.119,14.004,13.941,13.897,13.859,13.825,13.791,13.754,13.713,13.674,13.641,13.617,13.638,13.708,13.567,13.241,13.098,13.236,13.358,13.454,13.54,13.625,13.78,14.017,14.136,13.274,12.363,12.148,12.083,12.119,12.233,12.327,12.27,12.41,12.921,13.432,13.415,13.148,13.031,13.58,14.003,14.212,14.298,14.287,14.247,14.22,14.21,14.213,14.218,14.221,14.214
18.718,18.712,18.707,18.703,18.699,18.693,18.68,18.64,18.509,17.956,17.705,18.087,17.919,17.809,17.697,17.564,17.48,17.398,17.294,17.158,17.005,16.848,16.691,16.549,16.431,16.341,16.276,16.233,16.21,16.212,16.239,16.299,16.396,16.529,16.679,16.813,16.892,16.907,16.892,16.885,16.876,16.855,16.833,16.812,16.787,16.759,16.555,15.845,15.239,15.232,15.543,15.657,15.628,15.603,15.534,15.398,15.185,14.929,14.745,14.793,15.175,15.8,16.387,16.692,16.744,16.774,16.797,16.715,16.685,16.706,16.768,16.858,16.898,16.751,16.407,15.962,15.498,15.054,14.663,14.359,14.156,14.044,13.985,13.95,13.921,13.891,13.854,13.814,13.772,13.729,13.683,13.649,13.693,13.688,13.434,13.192,13.166,13.264,13.38,13.501,13.579,13.674,13.86,14.1,13.951,13.142,12.622,12.28,12.164,12.214,12.314,12.407,12.273,12.171,12.337,12.387,12.16,12.217,12.828,13.288,13.654,14.035,14.197,14.221,14.202,14.184,14.178,14.177,14.176,14.171
18.719,18.714,18.709,18.706,18.703,18.7,18.691,18.665,18.58,18.081,17.643,17.999,17.885,17.781,17.701,17.569,17.453,17.296,17.085,16.843,16.604,16.387,16.22,16.109,16.048,16.017,16.004,15.995,15.985,15.965,15.941,15.929,15.956,16.051,16.231,16.472,16.707,16.85,16.877,16.857,16.857,16.844,16.824,16.805,16.783,16.742,16.374,15.571,15.177,15.414,15.692,15.703,15.691,15.682,15.633,15.529,15.334,15.054,14.781,14.694,14.934,15.491,16.14,16.584,16.719,16.753,16.829,16.839,16.793,16.791,16.81,16.855,16.89,16.802,16.555,16.208,15.812,15.385,14.956,14.582,14.311,14.147,14.062,14.02,13.992,13.964,13.932,13.897,13.857,13.813,13.763,13.702,13.689,13.722,13.614,13.371,13.24,13.243,13.329,13.47,13.565,13.628,13.744,13.99,14.188,13.778,13.069,12.436,12.191,12.235,12.332,12.391,12.462,12.433,12.227,12.099,12.05,12.182,12.517,12.893,13.205,13.663,14.013,14.152,14.173,14.161,14.149,14.142,14.138,14.136
18.721,18.717,18.712,18.709,18.707,18.704,18.698,18.681,18.628,18.203,17.618,17.895,17.839,17.748,17.698,17.546,17.354,17.083,16.767,16.47,16.242,16.116,16.097,16.155,16.255,16.357,16.438,16.481,16.474,16.418,16.309,16.154,15.977,15.839,15.825,15.989,16.299,16.623,16.817,16.842,16.817,16.823,16.81,16.797,16.781,16.696,16.174,15.386,15.226,15.588,15.75,15.714,15.724,15.714,15.692,15.631,15.483,15.219,14.894,14.674,14.737,15.148,15.782,16.362,16.651,16.703,16.765,16.855,16.869,16.858,16.851,16.86,16.864,16.788,16.581,16.303,15.987,15.61,15.179,14.755,14.419,14.21,14.105,14.061,14.036,14.012,13.984,13.95,13.908,13.862,13.814,13.752,13.709,13.723,13.705,13.566,13.41,13.34,13.381,13.488,13.576,13.629,13.701,13.89,14.129,13.86,12.984,12.303,12.163,12.254,12.362,12.402,12.409,12.446,12.462,12.45,12.371,12.273,12.505,13.029,13.38,13.532,13.829,14.052,14.129,14.135,14.124,14.114,14.109,14.119
18.725,18.72,18.715,18.712,18.71,18.706,18.701,18.69,18.66,18.326,17.631,17.784,17.786,17.716,17.686,17.485,17.191,16.821,16.47,16.231,16.152,16.233,16.421,16.643,16.843,16.992,17.087,17.14,17.159,17.136,17.066,16.924,16.667,16.292,15.906,15.708,15.828,16.19,16.569,16.784,16.808,16.79,16.795,16.78,16.771,16.614,15.984,15.285,15.325,15.706,15.756,15.719,15.731,15.718,15.72,15.689,15.601,15.397,15.073,14.751,14.638,14.848,15.356,15.986,16.478,16.655,16.666,16.724,16.798,16.818,16.821,16.815,16.787,16.695,16.534,16.366,16.15,15.772,15.255,14.746,14.382,14.192,14.119,14.094,14.074,14.046,14.01,13.968,13.921,13.871,13.819,13.766,13.725,13.722,13.727,13.68,13.591,13.53,13.529,13.572,13.621,13.661,13.707,13.871,14.072,13.586,12.56,12.144,12.189,12.337,12.419,12.417,12.403,12.412,12.437,12.491,12.523,12.522,12.629,13.056,13.519,13.681,13.803,13.981,14.082,14.106,14.1,14.09,14.087,14.103
18.73,18.726,18.72,18.716,18.712,18.708,18.703,18.696,18.682,18.449,17.687,17.676,17.732,17.687,17.661,17.392,17.002,16.585,16.281,16.181,16.288,16.522,16.764,16.929,17.005,17.041,17.094,17.172,17.23,17.248,17.25,17.265,17.249,17.072,16.603,15.98,15.629,15.752,16.14,16.526,16.751,16.782,16.785,16.782,16.75,16.497,15.818,15.246,15.427,15.768,15.747,15.723,15.726,15.713,15.715,15.704,15.665,15.545,15.28,14.918,14.657,14.667,14.971,15.498,16.098,16.533,16.655,16.625,16.643,16.686,16.703,16.706,16.688,16.644,16.589,16.481,16.159,15.601,14.988,14.518,14.265,14.169,14.142,14.12,14.087,14.043,13.995,13.947,13.894,13.834,13.778,13.736,13.714,13.709,13.713,13.705,13.674,13.646,13.637,13.651,13.679,13.713,13.74,13.899,14.088,13.314,12.385,12.144,12.274,12.436,12.489,12.441,12.405,12.434,12.507,12.621,12.775,12.945,13.097,13.272,13.516,13.722,13.829,13.954,14.046,14.078,14.076,14.067,14.065,14.084
18.738,18.733,18.726,18.719,18.714,18.708,18.703,18.699,18.692,18.568,17.793,17.582,17.676,17.658,17.625,17.287,16.829,16.416,16.203,16.251,16.485,16.739,16.879,16.884,16.827,16.814,16.895,17.016,17.099,17.101,17.068,17.086,17.167,17.242,17.172,16.689,15.907,15.567,15.746,16.108,16.484,16.707,16.752,16.761,16.682,16.35,15.68,15.244,15.511,15.794,15.743,15.736,15.735,15.716,15.699,15.681,15.674,15.63,15.474,15.14,14.782,14.627,14.728,15.05,15.546,16.119,16.569,16.727,16.694,16.667,16.681,16.698,16.717,16.696,16.568,16.223,15.657,15.041,14.563,14.303,14.206,14.177,14.149,14.112,14.063,14.007,13.938,13.861,13.791,13.748,13.736,13.733,13.73,13.726,13.723,13.72,13.716,13.709,13.711,13.724,13.746,13.773,13.782,13.941,14.084,13.169,12.31,12.199,12.384,12.53,12.551,12.488,12.462,12.521,12.666,12.894,13.133,13.356,13.531,13.636,13.68,13.755,13.848,13.948,14.023,14.053,14.052,14.044,14.043,14.071
18.752,18.742,18.731,18.721,18.714,18.708,18.703,18.7,18.694,18.673,17.942,17.521,17.615,17.628,17.588,17.192,16.695,16.314,16.199,16.362,16.651,16.848,16.868,16.786,16.723,16.755,16.858,16.988,17.087,17.076,17.005,16.988,17.039,17.112,17.172,17.079,16.49,15.722,15.575,15.756,16.076,16.431,16.611,16.646,16.541,16.177,15.569,15.259,15.57,15.806,15.748,15.757,15.754,15.738,15.721,15.693,15.661,15.653,15.602,15.367,14.981,14.699,14.642,14.779,15.066,15.486,16.013,16.504,16.775,16.816,16.782,16.739,16.633,16.403,16,15.457,14.913,14.515,14.308,14.233,14.204,14.175,14.13,14.069,13.984,13.891,13.822,13.796,13.796,13.774,13.717,13.647,13.588,13.558,13.559,13.576,13.609,13.644,13.683,13.723,13.764,13.794,13.804,13.968,13.961,12.738,12.153,12.284,12.51,12.618,12.619,12.575,12.593,12.686,12.88,13.094,13.291,13.466,13.617,13.725,13.777,13.809,13.874,13.952,14.01,14.031,14.028,14.019,14.016,14.045
18.768,18.75,18.733,18.72,18.71,18.705,18.701,18.7,18.691,18.752,18.123,17.511,17.549,17.594,17.559,17.124,16.606,16.262,16.227,16.468,16.772,16.894,16.841,16.764,16.778,16.86,16.918,16.997,17.045,17.002,16.927,16.929,17.004,17.079,17.12,17.088,16.875,16.084,15.641,15.614,15.747,16.04,16.329,16.421,16.33,15.991,15.484,15.278,15.602,15.814,15.756,15.778,15.776,15.763,15.748,15.72,15.67,15.638,15.644,15.545,15.216,14.853,14.669,14.668,14.811,15.036,15.345,15.774,16.223,16.494,16.503,16.347,16.052,15.632,15.15,14.712,14.423,14.295,14.254,14.228,14.192,14.139,14.058,13.956,13.863,13.813,13.794,13.744,13.611,13.426,13.288,13.22,13.213,13.229,13.259,13.287,13.315,13.351,13.401,13.508,13.626,13.701,13.77,13.913,13.501,12.193,12.142,12.44,12.635,12.739,12.735,12.713,12.777,12.903,13.066,13.228,13.391,13.538,13.649,13.721,13.794,13.844,13.903,13.962,14,14.01,14.002,13.989,13.983,14.002
18.779,18.751,18.729,18.712,18.702,18.698,18.697,18.698,18.685,18.794,18.321,17.572,17.483,17.553,17.54,17.093,16.558,16.238,16.253,16.543,16.85,16.914,16.832,16.799,16.878,16.952,16.955,16.967,16.942,16.872,16.811,16.837,16.946,17.055,17.117,17.084,16.884,16.418,15.837,15.659,15.623,15.713,15.964,16.124,16.082,15.815,15.424,15.289,15.611,15.817,15.769,15.799,15.798,15.78,15.766,15.747,15.697,15.627,15.628,15.636,15.437,15.065,14.783,14.657,14.682,14.825,14.98,15.148,15.413,15.69,15.767,15.593,15.268,14.884,14.554,14.358,14.293,14.279,14.254,14.209,14.146,14.054,13.94,13.845,13.796,13.766,13.681,13.499,13.262,13.06,13.068,13.178,13.244,13.285,13.315,13.32,13.344,13.358,13.34,13.302,13.347,13.471,13.688,13.807,12.508,12.074,12.312,12.579,12.761,12.864,12.893,12.923,13.015,13.143,13.3,13.46,13.601,13.701,13.746,13.783,13.833,13.885,13.932,13.969,13.987,13.985,13.97,13.952,13.939,13.949
18.779,18.743,18.714,18.695,18.686,18.685,18.688,18.693,18.68,18.793,18.513,17.712,17.436,17.501,17.525,17.1,16.549,16.227,16.254,16.567,16.881,16.936,16.847,16.825,16.912,16.973,16.934,16.889,16.822,16.754,16.721,16.765,16.901,17.033,17.098,17.07,16.822,16.552,16.017,15.773,15.689,15.59,15.657,15.827,15.842,15.669,15.385,15.295,15.59,15.804,15.787,15.811,15.825,15.812,15.781,15.764,15.73,15.644,15.597,15.642,15.588,15.288,14.965,14.753,14.636,14.68,14.831,14.928,14.948,15.008,15.064,14.961,14.731,14.498,14.356,14.324,14.33,14.303,14.243,14.169,14.074,13.962,13.884,13.894,13.966,13.972,13.802,13.46,13.132,12.977,13.211,13.305,13.351,13.359,13.363,13.38,13.412,13.456,13.496,13.461,13.384,13.357,13.593,13.72,12.141,12.209,12.456,12.68,12.853,12.961,13.028,13.101,13.211,13.352,13.504,13.631,13.71,13.748,13.782,13.841,13.885,13.919,13.947,13.964,13.965,13.952,13.928,13.902,13.881,13.886
