19.578,19.583,19.588,19.591,19.592,19.588,19.579,19.561,19.529,19.487,19.453,19.375,19.35,19.343,19.333,19.331,19.335,19.345,19.375,19.415,19.415,19.394,19.507,19.689,19.855,19.94,19.951,19.937,19.91,19.877,19.841,19.803,19.762,19.722,19.68,19.637,19.587,19.528,19.462,19.397,19.34,19.291,19.248,19.206,19.162,19.117,19.074,19.026,18.949,18.822,18.682,18.607,18.61,18.653,18.673,18.649,18.635,18.685,18.806,18.943,19.004,18.912,18.684,18.413,18.187,18.046,17.987,17.991,18.029,18.073,18.129,18.239,18.408,18.558,18.612,18.569,18.514,18.508,18.491,18.443,18.372,18.283,18.197,18.115,18.009,17.837,17.611,17.517,17.822,18.458,18.875,18.71,18.232,17.935,18.035,18.46,18.63,18.551,17.806,16.208,15.034,14.657,14.564,14.505,14.291,14.1,14.258,14.701,15.258,15.745,16.099,16.373,16.578,16.597,16.405,16.103,15.907,16.087,16.621,17.194,17.143,16.571,16.153,15.993,15.952,15.946,15.955,15.982,15.99,16.044
19.566,19.57,19.574,19.576,19.575,19.57,19.56,19.542,19.512,19.474,19.432,19.361,19.344,19.337,19.324,19.323,19.327,19.336,19.364,19.399,19.407,19.397,19.435,19.59,19.748,19.866,19.912,19.919,19.909,19.888,19.863,19.833,19.8,19.763,19.724,19.682,19.637,19.584,19.52,19.449,19.38,19.32,19.27,19.224,19.178,19.129,19.083,19.041,18.978,18.859,18.712,18.619,18.597,18.603,18.597,18.573,18.568,18.617,18.731,18.879,18.961,18.88,18.647,18.368,18.144,18.017,17.974,17.984,18.022,18.069,18.109,18.175,18.314,18.492,18.608,18.599,18.534,18.518,18.507,18.476,18.405,18.307,18.207,18.124,18.03,17.868,17.622,17.48,17.777,18.461,18.937,18.789,18.239,17.762,17.852,18.351,18.515,18.47,18.126,16.581,15.209,14.744,14.633,14.537,14.276,14.084,14.254,14.732,15.335,15.855,16.204,16.445,16.644,16.75,16.641,16.349,16.068,16.129,16.594,17.067,17.352,16.87,16.357,16.096,16.006,15.985,15.99,16.016,16.029,16.078
19.555,19.558,19.56,19.561,19.559,19.553,19.542,19.523,19.493,19.461,19.407,19.347,19.339,19.332,19.316,19.316,19.322,19.331,19.359,19.389,19.39,19.39,19.404,19.523,19.665,19.783,19.85,19.871,19.874,19.868,19.855,19.839,19.819,19.796,19.768,19.736,19.697,19.651,19.595,19.525,19.445,19.369,19.305,19.252,19.204,19.155,19.106,19.067,19.023,18.932,18.794,18.672,18.607,18.583,18.579,18.596,18.642,18.712,18.805,18.903,18.926,18.794,18.537,18.271,18.086,18.006,18.004,18.042,18.088,18.124,18.145,18.169,18.256,18.42,18.577,18.615,18.554,18.533,18.523,18.498,18.432,18.333,18.223,18.139,18.061,17.925,17.683,17.46,17.627,18.267,18.874,18.946,18.445,17.66,17.761,18.336,18.43,18.248,18.24,16.951,15.417,14.819,14.69,14.56,14.253,14.064,14.253,14.765,15.408,15.964,16.334,16.561,16.732,16.871,16.869,16.642,16.293,16.181,16.477,16.921,17.422,17.118,16.593,16.248,16.098,16.049,16.042,16.06,16.073,16.111
19.544,19.546,19.546,19.546,19.542,19.535,19.523,19.503,19.473,19.445,19.381,19.333,19.336,19.327,19.308,19.31,19.32,19.329,19.356,19.381,19.375,19.379,19.42,19.482,19.61,19.713,19.777,19.803,19.81,19.808,19.802,19.794,19.785,19.775,19.764,19.748,19.726,19.695,19.655,19.599,19.521,19.432,19.35,19.286,19.235,19.187,19.139,19.099,19.068,19.013,18.909,18.786,18.694,18.656,18.677,18.742,18.817,18.881,18.93,18.939,18.844,18.625,18.355,18.141,18.038,18.033,18.082,18.146,18.202,18.237,18.24,18.221,18.245,18.364,18.53,18.608,18.564,18.549,18.544,18.518,18.458,18.364,18.246,18.161,18.101,18.007,17.806,17.523,17.453,17.86,18.483,18.784,18.619,17.648,17.802,18.413,18.359,17.946,18.135,17.226,15.616,14.88,14.734,14.56,14.224,14.044,14.256,14.797,15.47,16.057,16.461,16.71,16.872,17,17.067,16.937,16.582,16.302,16.39,16.836,17.416,17.294,16.81,16.426,16.222,16.137,16.109,16.113,16.12,16.143
19.529,19.531,19.531,19.529,19.524,19.516,19.502,19.481,19.451,19.427,19.358,19.324,19.334,19.321,19.3,19.304,19.319,19.331,19.355,19.372,19.36,19.371,19.438,19.478,19.587,19.671,19.708,19.725,19.728,19.724,19.718,19.711,19.706,19.702,19.7,19.697,19.691,19.681,19.662,19.63,19.573,19.486,19.394,19.318,19.262,19.215,19.169,19.129,19.102,19.072,19.008,18.916,18.845,18.841,18.9,18.971,19.012,19.015,18.971,18.847,18.626,18.36,18.144,18.043,18.054,18.133,18.225,18.299,18.348,18.373,18.367,18.319,18.282,18.338,18.486,18.586,18.565,18.56,18.561,18.538,18.487,18.404,18.283,18.196,18.152,18.101,17.963,17.703,17.453,17.487,17.812,18.112,17.906,17.53,18.008,18.561,18.221,17.58,17.899,17.325,15.735,14.92,14.758,14.542,14.185,14.03,14.262,14.818,15.506,16.119,16.559,16.853,17.049,17.179,17.268,17.225,16.927,16.538,16.408,16.739,17.301,17.406,16.999,16.603,16.361,16.24,16.187,16.173,16.171,16.182
19.509,19.513,19.513,19.51,19.504,19.494,19.479,19.457,19.428,19.406,19.339,19.319,19.332,19.313,19.291,19.297,19.316,19.335,19.355,19.362,19.344,19.372,19.453,19.494,19.587,19.658,19.664,19.657,19.651,19.643,19.634,19.625,19.62,19.617,19.616,19.616,19.617,19.617,19.615,19.606,19.576,19.508,19.419,19.339,19.281,19.236,19.191,19.149,19.121,19.103,19.067,19.013,18.991,19.033,19.097,19.123,19.093,18.999,18.821,18.563,18.291,18.092,18.021,18.071,18.19,18.32,18.423,18.485,18.512,18.514,18.493,18.43,18.348,18.341,18.455,18.563,18.562,18.569,18.578,18.559,18.519,18.446,18.327,18.243,18.213,18.187,18.106,17.927,17.662,17.476,17.455,17.522,17.398,17.683,18.373,18.698,17.923,17.164,17.635,17.302,15.763,14.937,14.764,14.501,14.142,14.025,14.266,14.818,15.504,16.131,16.606,16.948,17.208,17.383,17.494,17.517,17.312,16.894,16.555,16.633,17.044,17.411,17.146,16.763,16.495,16.344,16.267,16.235,16.224,16.227
19.488,19.493,19.493,19.489,19.482,19.47,19.454,19.432,19.405,19.383,19.324,19.317,19.329,19.303,19.28,19.29,19.312,19.336,19.353,19.347,19.33,19.386,19.477,19.517,19.599,19.658,19.645,19.618,19.599,19.586,19.573,19.561,19.552,19.547,19.545,19.545,19.547,19.55,19.553,19.554,19.543,19.498,19.421,19.345,19.29,19.248,19.204,19.159,19.128,19.113,19.093,19.073,19.096,19.154,19.175,19.13,19.004,18.772,18.466,18.182,18.013,17.998,18.108,18.275,18.434,18.554,18.627,18.662,18.666,18.647,18.613,18.541,18.429,18.364,18.435,18.543,18.56,18.577,18.596,18.582,18.55,18.48,18.363,18.289,18.271,18.259,18.212,18.109,17.932,17.745,17.627,17.588,17.772,18.249,18.753,18.673,17.452,16.759,17.389,17.24,15.756,14.948,14.762,14.451,14.111,14.027,14.26,14.791,15.459,16.09,16.594,16.976,17.297,17.541,17.699,17.792,17.701,17.339,16.864,16.655,16.875,17.338,17.242,16.896,16.613,16.439,16.34,16.291,16.274,16.275
19.462,19.47,19.47,19.466,19.457,19.445,19.428,19.406,19.382,19.361,19.311,19.314,19.323,19.291,19.27,19.282,19.303,19.331,19.344,19.327,19.325,19.418,19.509,19.541,19.612,19.66,19.64,19.607,19.578,19.557,19.538,19.52,19.506,19.497,19.494,19.495,19.497,19.501,19.505,19.507,19.503,19.47,19.403,19.337,19.291,19.255,19.212,19.164,19.129,19.113,19.102,19.115,19.168,19.195,19.143,18.989,18.707,18.351,18.059,17.936,17.997,18.179,18.391,18.564,18.677,18.741,18.774,18.787,18.782,18.754,18.71,18.642,18.525,18.411,18.425,18.526,18.558,18.585,18.615,18.606,18.574,18.497,18.385,18.33,18.334,18.345,18.328,18.278,18.202,18.125,18.094,18.201,18.445,18.686,18.867,18.395,16.944,16.461,17.165,17.199,15.779,14.961,14.759,14.423,14.105,14.032,14.243,14.738,15.38,16.007,16.533,16.947,17.309,17.603,17.803,17.97,18.026,17.799,17.302,16.876,16.873,17.23,17.291,17.006,16.713,16.517,16.4,16.339,16.323,16.346
19.442,19.447,19.446,19.44,19.431,19.419,19.401,19.38,19.359,19.338,19.3,19.309,19.315,19.279,19.26,19.274,19.29,19.318,19.327,19.304,19.334,19.463,19.548,19.562,19.62,19.657,19.634,19.603,19.568,19.541,19.518,19.497,19.477,19.463,19.456,19.457,19.461,19.466,19.47,19.473,19.468,19.435,19.375,19.322,19.287,19.257,19.213,19.162,19.125,19.107,19.114,19.167,19.199,19.135,18.954,18.623,18.225,17.936,17.873,18.022,18.273,18.511,18.674,18.76,18.8,18.82,18.834,18.841,18.839,18.82,18.777,18.712,18.607,18.472,18.432,18.512,18.555,18.593,18.633,18.625,18.585,18.501,18.406,18.389,18.434,18.482,18.504,18.509,18.519,18.544,18.614,18.739,18.717,18.588,18.653,17.926,16.532,16.333,16.992,17.191,15.837,14.974,14.765,14.434,14.129,14.038,14.215,14.67,15.28,15.899,16.438,16.882,17.275,17.589,17.801,17.995,18.19,18.168,17.768,17.228,16.988,17.131,17.293,17.094,16.801,16.581,16.446,16.376,16.366,16.42
19.424,19.423,19.42,19.414,19.405,19.392,19.375,19.355,19.335,19.317,19.288,19.303,19.304,19.266,19.251,19.265,19.275,19.298,19.305,19.285,19.353,19.509,19.582,19.58,19.62,19.647,19.623,19.593,19.554,19.529,19.508,19.489,19.468,19.445,19.429,19.427,19.434,19.442,19.447,19.448,19.437,19.398,19.345,19.307,19.281,19.247,19.194,19.141,19.11,19.113,19.169,19.197,19.099,18.888,18.522,18.093,17.819,17.823,18.053,18.358,18.601,18.735,18.787,18.804,18.813,18.822,18.832,18.84,18.844,18.837,18.805,18.751,18.665,18.533,18.453,18.502,18.549,18.6,18.649,18.643,18.594,18.509,18.442,18.472,18.558,18.629,18.669,18.684,18.699,18.716,18.713,18.709,18.219,17.961,18.222,17.331,16.25,16.386,16.957,17.198,15.877,14.984,14.791,14.489,14.186,14.047,14.18,14.59,15.166,15.768,16.312,16.787,17.21,17.547,17.764,17.949,18.167,18.347,18.14,17.605,17.192,17.134,17.283,17.162,16.885,16.645,16.49,16.412,16.408,16.494
19.396,19.396,19.393,19.387,19.378,19.365,19.348,19.329,19.311,19.295,19.275,19.295,19.293,19.254,19.242,19.257,19.26,19.274,19.279,19.271,19.373,19.545,19.602,19.595,19.617,19.631,19.602,19.57,19.531,19.507,19.489,19.476,19.461,19.439,19.415,19.407,19.416,19.426,19.433,19.43,19.409,19.366,19.324,19.294,19.26,19.205,19.144,19.11,19.124,19.175,19.162,19.026,18.793,18.421,17.97,17.712,17.771,18.06,18.397,18.636,18.745,18.777,18.787,18.799,18.816,18.835,18.854,18.87,18.879,18.873,18.842,18.787,18.709,18.581,18.476,18.497,18.544,18.61,18.665,18.653,18.592,18.509,18.477,18.545,18.626,18.62,18.528,18.491,18.441,18.38,18.152,17.908,17.049,17.129,17.653,16.725,16.115,16.498,17.072,17.213,15.828,14.996,14.844,14.584,14.274,14.067,14.138,14.499,15.036,15.607,16.143,16.639,17.094,17.467,17.719,17.92,18.09,18.329,18.335,17.894,17.412,17.229,17.28,17.207,16.963,16.718,16.551,16.467,16.461,16.519
19.366,19.368,19.367,19.361,19.352,19.339,19.322,19.304,19.288,19.272,19.259,19.287,19.281,19.243,19.234,19.248,19.247,19.251,19.253,19.263,19.392,19.568,19.61,19.6,19.608,19.605,19.566,19.524,19.477,19.445,19.423,19.42,19.428,19.426,19.405,19.396,19.404,19.415,19.424,19.416,19.386,19.343,19.303,19.258,19.196,19.134,19.111,19.133,19.158,19.112,18.953,18.698,18.346,17.876,17.612,17.704,18.013,18.362,18.616,18.731,18.763,18.778,18.805,18.841,18.873,18.894,18.902,18.903,18.905,18.903,18.878,18.824,18.744,18.612,18.49,18.495,18.544,18.628,18.681,18.659,18.59,18.521,18.528,18.597,18.533,18.221,17.86,17.974,17.942,17.605,16.898,16.486,16.201,16.588,16.87,16.337,16.087,16.566,17.231,17.217,15.66,15.032,14.922,14.709,14.383,14.104,14.091,14.396,14.89,15.417,15.927,16.427,16.901,17.312,17.619,17.858,18.047,18.206,18.328,18.012,17.558,17.344,17.299,17.236,17.026,16.798,16.633,16.55,16.541,16.576
19.336,19.342,19.342,19.337,19.328,19.315,19.298,19.28,19.264,19.248,19.242,19.278,19.272,19.233,19.226,19.239,19.235,19.232,19.232,19.26,19.403,19.579,19.608,19.592,19.59,19.571,19.521,19.464,19.399,19.35,19.324,19.33,19.364,19.398,19.393,19.387,19.394,19.405,19.416,19.403,19.365,19.315,19.253,19.18,19.122,19.108,19.127,19.124,19.046,18.868,18.585,18.279,17.83,17.513,17.61,17.906,18.237,18.542,18.715,18.762,18.777,18.812,18.86,18.901,18.922,18.924,18.915,18.905,18.901,18.907,18.899,18.853,18.77,18.624,18.492,18.497,18.554,18.655,18.695,18.651,18.576,18.546,18.592,18.538,18.211,17.757,17.454,17.659,17.217,16.316,15.999,16.015,16.117,16.284,16.311,16.213,16.144,16.618,17.352,17.124,15.401,15.101,15.015,14.853,14.503,14.154,14.046,14.283,14.731,15.203,15.67,16.154,16.632,17.07,17.434,17.723,17.95,18.086,18.144,17.943,17.611,17.438,17.332,17.255,17.071,16.869,16.719,16.643,16.635,16.65
19.314,19.32,19.32,19.315,19.306,19.292,19.276,19.258,19.241,19.224,19.225,19.269,19.264,19.223,19.217,19.229,19.226,19.218,19.215,19.249,19.391,19.571,19.6,19.571,19.564,19.54,19.492,19.432,19.366,19.308,19.265,19.25,19.291,19.363,19.383,19.379,19.388,19.398,19.407,19.385,19.33,19.254,19.171,19.115,19.105,19.113,19.08,18.967,18.767,18.546,18.199,17.803,17.431,17.456,17.747,18.024,18.389,18.693,18.779,18.774,18.797,18.848,18.896,18.924,18.928,18.916,18.899,18.884,18.879,18.892,18.903,18.872,18.784,18.619,18.488,18.507,18.576,18.684,18.7,18.638,18.588,18.598,18.503,18.123,17.5,17.43,17.094,16.518,16.177,16.003,16.084,16.183,16.303,16.522,16.598,16.462,16.298,16.701,17.415,16.957,15.226,15.189,15.12,15.007,14.639,14.214,14.011,14.165,14.556,14.97,15.378,15.827,16.291,16.739,17.151,17.502,17.781,17.936,17.94,17.807,17.627,17.508,17.361,17.26,17.097,16.922,16.79,16.721,16.717,16.753
19.295,19.302,19.302,19.297,19.287,19.273,19.256,19.238,19.22,19.202,19.209,19.257,19.257,19.213,19.206,19.218,19.217,19.208,19.198,19.216,19.333,19.52,19.583,19.536,19.519,19.503,19.474,19.422,19.362,19.301,19.258,19.228,19.238,19.325,19.375,19.373,19.384,19.391,19.388,19.341,19.259,19.171,19.115,19.1,19.084,19.014,18.867,18.673,18.467,18.21,17.82,17.417,17.281,17.494,17.75,18.116,18.607,18.81,18.775,18.764,18.812,18.867,18.907,18.923,18.913,18.889,18.868,18.856,18.853,18.87,18.897,18.882,18.785,18.597,18.487,18.527,18.607,18.708,18.707,18.677,18.707,18.655,18.276,17.617,17.018,16.992,16.539,16.125,16.279,16.291,16.29,16.348,16.454,16.629,16.829,16.665,16.429,16.789,17.407,16.746,15.196,15.271,15.233,15.152,14.791,14.3,13.992,14.05,14.367,14.713,15.046,15.438,15.868,16.306,16.751,17.17,17.528,17.76,17.822,17.751,17.659,17.546,17.362,17.241,17.096,16.946,16.827,16.761,16.757,16.803
19.282,19.288,19.288,19.283,19.272,19.257,19.24,19.221,19.202,19.187,19.196,19.244,19.251,19.205,19.194,19.205,19.207,19.198,19.183,19.172,19.233,19.394,19.505,19.449,19.392,19.388,19.398,19.36,19.307,19.258,19.227,19.212,19.219,19.306,19.37,19.369,19.378,19.373,19.338,19.261,19.175,19.118,19.086,19.034,18.924,18.761,18.613,18.48,18.276,17.925,17.513,17.231,17.205,17.407,17.729,18.355,18.804,18.808,18.741,18.767,18.82,18.868,18.903,18.91,18.887,18.854,18.832,18.823,18.824,18.851,18.894,18.885,18.759,18.561,18.498,18.555,18.646,18.733,18.73,18.687,18.505,17.954,17.132,16.92,16.643,16.609,16.438,16.529,16.58,16.393,16.345,16.383,16.512,16.641,16.913,16.785,16.517,16.83,17.32,16.493,15.227,15.325,15.328,15.273,14.946,14.43,14.001,13.945,14.173,14.44,14.679,14.986,15.365,15.776,16.232,16.705,17.147,17.492,17.677,17.71,17.645,17.501,17.305,17.18,17.055,16.924,16.812,16.744,16.743,16.824
