19.183,19.194,19.205,19.212,19.216,19.213,19.195,19.148,19.06,18.938,18.822,18.786,18.834,18.9,18.928,18.93,18.948,19.017,19.172,19.388,19.557,19.626,19.643,19.643,19.635,19.622,19.607,19.589,19.567,19.539,19.507,19.471,19.433,19.392,19.347,19.295,19.24,19.183,19.129,19.078,19.025,18.964,18.894,18.814,18.726,18.639,18.567,18.525,18.524,18.559,18.61,18.649,18.659,18.64,18.605,18.568,18.532,18.52,18.573,18.575,18.561,18.55,18.54,18.523,18.512,18.5,18.461,18.413,18.365,18.319,18.278,18.235,18.181,18.134,18.13,18.13,18.124,18.145,18.276,18.281,18.314,18.342,18.337,18.388,18.454,18.52,18.568,18.574,18.532,18.448,18.32,18.191,18.211,18.412,18.145,17.459,16.907,16.927,17.623,18.105,18.369,18.128,18.055,17.287,16.388,16.075,16.193,16.694,17.303,17.548,17.619,17.497,17.491,17.55,17.638,17.683,17.707,17.818,17.765,17.531,17.331,17.137,17.069,17.026,16.999,16.974,16.94,16.882,16.85,16.823
19.175,19.187,19.199,19.207,19.213,19.214,19.205,19.175,19.111,19.01,18.884,18.786,18.779,18.844,18.899,18.909,18.909,18.929,19.005,19.173,19.384,19.532,19.596,19.62,19.625,19.617,19.601,19.578,19.547,19.51,19.469,19.428,19.388,19.346,19.297,19.24,19.179,19.117,19.058,19.004,18.948,18.876,18.784,18.687,18.6,18.53,18.493,18.5,18.541,18.577,18.575,18.532,18.466,18.4,18.355,18.345,18.366,18.421,18.415,18.426,18.451,18.487,18.525,18.535,18.524,18.509,18.495,18.452,18.385,18.316,18.249,18.2,18.152,18.107,18.108,18.105,18.114,18.149,18.275,18.29,18.322,18.344,18.346,18.423,18.505,18.572,18.586,18.534,18.409,18.179,17.95,18.021,18.024,17.626,17.318,17.316,17.635,18.118,18.461,18.595,18.58,18.359,18.4,17.631,16.517,16.071,16.145,16.671,17.32,17.648,17.689,17.582,17.596,17.644,17.709,17.733,17.712,17.779,17.928,17.734,17.519,17.227,17.122,17.072,17.044,17.02,16.993,16.943,16.909,16.888
19.167,19.18,19.191,19.2,19.206,19.209,19.206,19.187,19.141,19.066,18.96,18.837,18.76,18.783,18.854,18.887,18.884,18.88,18.9,18.987,19.167,19.366,19.495,19.558,19.589,19.594,19.58,19.551,19.51,19.463,19.415,19.372,19.332,19.289,19.237,19.177,19.112,19.045,18.976,18.91,18.844,18.756,18.649,18.556,18.495,18.465,18.465,18.475,18.466,18.419,18.343,18.268,18.222,18.216,18.236,18.239,18.288,18.332,18.325,18.305,18.282,18.28,18.32,18.379,18.464,18.524,18.521,18.496,18.447,18.357,18.263,18.175,18.112,18.074,18.085,18.089,18.117,18.168,18.285,18.318,18.341,18.345,18.376,18.47,18.558,18.594,18.537,18.338,17.93,17.538,17.532,17.612,17.459,17.318,17.737,18.328,18.632,18.719,18.629,18.687,18.652,18.444,18.61,18,16.677,16.087,16.08,16.612,17.297,17.719,17.766,17.678,17.699,17.74,17.783,17.797,17.762,17.769,17.919,17.951,17.732,17.398,17.2,17.127,17.093,17.068,17.045,17.005,16.971,16.951
19.163,19.175,19.184,19.191,19.197,19.201,19.202,19.191,19.156,19.097,19.019,18.913,18.794,18.745,18.794,18.855,18.868,18.855,18.845,18.865,18.966,19.153,19.336,19.447,19.506,19.538,19.537,19.509,19.463,19.41,19.36,19.318,19.279,19.236,19.179,19.114,19.047,18.976,18.891,18.802,18.72,18.625,18.524,18.456,18.429,18.422,18.41,18.368,18.291,18.21,18.166,18.179,18.241,18.331,18.383,18.406,18.414,18.4,18.37,18.334,18.306,18.291,18.254,18.195,18.217,18.375,18.491,18.531,18.501,18.429,18.316,18.212,18.123,18.074,18.087,18.11,18.151,18.202,18.293,18.354,18.362,18.351,18.418,18.519,18.589,18.573,18.445,18.12,17.64,17.435,17.59,17.742,17.912,18.299,18.73,18.774,18.597,18.444,18.431,18.481,18.513,18.361,18.594,18.29,16.854,16.138,16.004,16.521,17.24,17.739,17.853,17.796,17.826,17.846,17.869,17.869,17.837,17.812,17.891,18.07,17.944,17.613,17.323,17.199,17.147,17.116,17.092,17.059,17.025,17.002
19.162,19.17,19.176,19.182,19.187,19.191,19.194,19.19,19.164,19.11,19.047,18.974,18.864,18.755,18.74,18.804,18.848,18.844,18.824,18.806,18.826,18.94,19.132,19.299,19.389,19.436,19.46,19.449,19.41,19.359,19.311,19.271,19.23,19.179,19.115,19.047,18.987,18.917,18.81,18.694,18.601,18.511,18.434,18.396,18.383,18.361,18.311,18.235,18.169,18.172,18.253,18.356,18.441,18.488,18.507,18.495,18.459,18.416,18.363,18.297,18.23,18.176,18.158,18.208,18.223,18.149,18.253,18.49,18.538,18.505,18.38,18.293,18.214,18.163,18.167,18.195,18.224,18.255,18.308,18.398,18.389,18.386,18.467,18.559,18.586,18.532,18.392,18.138,17.887,17.961,18.214,18.403,18.576,18.609,18.533,18.503,18.493,18.463,18.372,18.219,18.085,18.064,18.471,18.376,17.005,16.223,15.931,16.406,17.15,17.712,17.912,17.98,17.987,18,18.002,17.973,17.929,17.88,17.911,18.132,18.126,17.842,17.492,17.302,17.213,17.166,17.135,17.103,17.073,17.048
19.157,19.163,19.167,19.173,19.177,19.181,19.183,19.184,19.168,19.119,19.054,19,18.928,18.811,18.726,18.744,18.809,18.832,18.817,18.789,18.764,18.785,18.906,19.099,19.258,19.329,19.354,19.362,19.343,19.306,19.265,19.217,19.155,19.082,19.013,18.962,18.927,18.866,18.74,18.601,18.504,18.43,18.379,18.358,18.336,18.288,18.217,18.164,18.192,18.318,18.443,18.507,18.526,18.528,18.515,18.484,18.452,18.403,18.324,18.232,18.149,18.096,18.072,18.06,18.079,18.151,18.141,18.168,18.54,18.537,18.442,18.367,18.322,18.3,18.311,18.321,18.324,18.329,18.35,18.44,18.424,18.448,18.517,18.577,18.566,18.5,18.421,18.326,18.277,18.436,18.602,18.648,18.657,18.673,18.682,18.672,18.636,18.57,18.468,18.304,18.085,18.127,18.509,18.314,17.122,16.319,15.871,16.278,17.035,17.648,17.928,18.053,18.132,18.214,18.204,18.143,18.059,17.964,17.982,18.156,18.257,18.049,17.69,17.443,17.303,17.226,17.179,17.14,17.114,17.087
19.15,19.155,19.158,19.163,19.167,19.17,19.172,19.173,19.167,19.127,19.054,18.997,18.957,18.875,18.761,18.71,18.756,18.807,18.809,18.783,18.752,18.729,18.751,18.865,19.067,19.229,19.278,19.282,19.278,19.259,19.216,19.136,19.027,18.924,18.869,18.862,18.863,18.817,18.684,18.533,18.438,18.382,18.35,18.328,18.29,18.227,18.171,18.185,18.319,18.495,18.582,18.596,18.578,18.555,18.531,18.517,18.474,18.367,18.216,18.087,18.022,18.014,18.036,18.062,18.079,18.063,18.058,18.09,18.243,18.592,18.546,18.424,18.39,18.401,18.406,18.41,18.414,18.414,18.414,18.441,18.473,18.516,18.557,18.577,18.542,18.486,18.486,18.513,18.551,18.658,18.709,18.71,18.747,18.768,18.758,18.724,18.675,18.613,18.521,18.367,18.147,18.168,18.615,18.351,17.327,16.396,15.826,16.149,16.906,17.556,17.901,18.058,18.257,18.393,18.418,18.35,18.254,18.133,18.12,18.229,18.351,18.225,17.89,17.606,17.417,17.303,17.231,17.177,17.149,17.122
19.14,19.145,19.148,19.153,19.157,19.159,19.16,19.161,19.159,19.13,19.054,18.981,18.954,18.912,18.816,18.721,18.711,18.768,18.794,18.773,18.744,18.724,18.725,18.757,18.848,19.05,19.211,19.249,19.243,19.225,19.167,19.052,18.903,18.778,18.739,18.777,18.8,18.765,18.642,18.494,18.402,18.36,18.336,18.305,18.255,18.196,18.175,18.261,18.469,18.632,18.682,18.655,18.6,18.57,18.577,18.552,18.43,18.226,18.023,17.923,17.943,18.017,18.098,18.154,18.182,18.175,18.146,18.089,18.085,18.372,18.628,18.533,18.439,18.432,18.434,18.443,18.481,18.466,18.482,18.486,18.519,18.569,18.581,18.57,18.522,18.48,18.528,18.611,18.671,18.715,18.736,18.781,18.823,18.833,18.815,18.781,18.723,18.652,18.569,18.436,18.237,18.01,18.476,18.499,17.559,16.438,15.791,16.029,16.778,17.438,17.857,18.076,18.309,18.47,18.568,18.599,18.521,18.371,18.296,18.316,18.4,18.362,18.084,17.786,17.552,17.394,17.287,17.21,17.178,17.148
19.13,19.135,19.139,19.144,19.147,19.149,19.149,19.149,19.148,19.126,19.05,18.962,18.933,18.916,18.855,18.759,18.698,18.725,18.773,18.765,18.729,18.712,18.733,18.788,18.803,18.85,19.049,19.206,19.233,19.211,19.157,19.058,18.911,18.738,18.649,18.702,18.738,18.698,18.606,18.481,18.394,18.356,18.331,18.293,18.238,18.19,18.205,18.342,18.573,18.72,18.756,18.697,18.615,18.625,18.63,18.515,18.285,18.025,17.859,17.867,17.993,18.129,18.234,18.301,18.337,18.343,18.304,18.24,18.107,18.164,18.479,18.62,18.542,18.487,18.454,18.488,18.548,18.522,18.504,18.534,18.551,18.587,18.594,18.563,18.506,18.471,18.534,18.616,18.667,18.718,18.773,18.831,18.87,18.87,18.847,18.811,18.748,18.665,18.579,18.438,18.24,17.866,18.133,18.497,17.628,16.442,15.761,15.929,16.666,17.306,17.787,18.047,18.276,18.487,18.671,18.715,18.664,18.57,18.446,18.377,18.427,18.441,18.223,17.933,17.665,17.467,17.329,17.229,17.184,17.141
19.121,19.126,19.131,19.136,19.139,19.141,19.14,19.137,19.135,19.115,19.037,18.937,18.906,18.901,18.869,18.795,18.716,18.695,18.743,18.76,18.721,18.691,18.722,18.829,18.912,18.853,18.886,19.06,19.185,19.197,19.167,19.127,19.056,18.899,18.673,18.601,18.67,18.638,18.565,18.475,18.402,18.365,18.336,18.294,18.238,18.2,18.235,18.391,18.611,18.75,18.78,18.685,18.653,18.694,18.611,18.397,18.118,17.876,17.803,17.917,18.094,18.23,18.308,18.353,18.387,18.421,18.431,18.399,18.287,18.128,18.262,18.562,18.613,18.578,18.499,18.493,18.503,18.538,18.501,18.546,18.591,18.584,18.591,18.559,18.496,18.454,18.514,18.607,18.653,18.704,18.768,18.827,18.862,18.853,18.827,18.791,18.729,18.648,18.555,18.41,18.204,17.826,17.911,18.456,17.64,16.414,15.729,15.858,16.584,17.18,17.692,17.992,18.219,18.418,18.601,18.678,18.644,18.612,18.504,18.42,18.451,18.504,18.307,18.008,17.726,17.507,17.346,17.223,17.141,17.065
19.113,19.118,19.124,19.129,19.132,19.133,19.132,19.128,19.122,19.099,19.011,18.904,18.874,18.877,18.862,18.813,18.744,18.692,18.71,18.751,18.722,18.672,18.695,18.838,18.996,18.995,18.892,18.929,19.052,19.123,19.122,19.104,19.106,19.102,18.959,18.653,18.566,18.583,18.532,18.465,18.406,18.373,18.349,18.305,18.251,18.218,18.259,18.411,18.605,18.73,18.742,18.657,18.739,18.703,18.536,18.288,18.002,17.799,17.814,17.999,18.179,18.272,18.305,18.326,18.353,18.387,18.429,18.457,18.434,18.274,18.178,18.374,18.605,18.612,18.54,18.46,18.471,18.512,18.459,18.463,18.546,18.58,18.581,18.556,18.492,18.436,18.463,18.56,18.633,18.682,18.727,18.768,18.793,18.791,18.774,18.734,18.67,18.594,18.496,18.336,18.131,17.756,17.806,18.391,17.658,16.341,15.685,15.821,16.531,17.073,17.587,17.923,18.127,18.288,18.479,18.61,18.602,18.555,18.483,18.385,18.454,18.513,18.349,18.04,17.733,17.485,17.303,17.169,17.075,16.979
19.107,19.113,19.119,19.124,19.127,19.127,19.125,19.119,19.109,19.079,18.973,18.864,18.84,18.849,18.842,18.811,18.764,18.708,18.687,18.732,18.727,18.662,18.651,18.801,19.012,19.087,18.989,18.914,18.949,19.008,19.027,19.018,19.024,19.08,19.14,18.985,18.663,18.548,18.514,18.468,18.416,18.38,18.361,18.322,18.271,18.241,18.281,18.421,18.589,18.706,18.718,18.755,18.786,18.671,18.49,18.226,17.927,17.759,17.848,18.074,18.227,18.261,18.267,18.291,18.327,18.358,18.391,18.434,18.473,18.416,18.241,18.257,18.456,18.608,18.536,18.41,18.403,18.479,18.438,18.406,18.428,18.507,18.565,18.559,18.503,18.435,18.412,18.463,18.542,18.606,18.653,18.685,18.703,18.702,18.678,18.632,18.576,18.501,18.384,18.203,18.001,17.653,17.723,18.297,17.571,16.204,15.621,15.811,16.494,16.98,17.481,17.844,18.032,18.157,18.334,18.504,18.558,18.5,18.405,18.391,18.431,18.42,18.207,17.885,17.589,17.362,17.203,17.09,17.027,16.98
19.103,19.11,19.116,19.12,19.122,19.122,19.118,19.109,19.094,19.052,18.924,18.817,18.805,18.821,18.811,18.792,18.766,18.726,18.685,18.708,18.731,18.671,18.604,18.705,18.931,19.072,19.044,18.947,18.916,18.93,18.949,18.977,19.018,19.066,19.131,19.144,18.897,18.637,18.537,18.493,18.45,18.403,18.373,18.339,18.29,18.265,18.305,18.438,18.593,18.702,18.753,18.845,18.774,18.675,18.489,18.189,17.872,17.742,17.886,18.127,18.233,18.225,18.249,18.309,18.361,18.393,18.404,18.418,18.456,18.475,18.357,18.213,18.321,18.496,18.513,18.363,18.315,18.392,18.401,18.418,18.37,18.376,18.495,18.543,18.522,18.461,18.405,18.391,18.421,18.468,18.512,18.544,18.557,18.551,18.531,18.503,18.452,18.35,18.195,18.008,17.829,17.529,17.622,18.201,17.428,16.02,15.541,15.815,16.456,16.888,17.374,17.761,17.947,18.039,18.184,18.369,18.495,18.5,18.43,18.444,18.441,18.289,17.97,17.659,17.412,17.241,17.134,17.07,17.049,17.032
19.102,19.108,19.113,19.117,19.118,19.117,19.111,19.099,19.076,19.016,18.864,18.769,18.772,18.794,18.777,18.758,18.751,18.734,18.697,18.689,18.724,18.697,18.59,18.582,18.763,18.96,19.04,19.008,18.976,18.986,19.018,19.044,19.042,19.033,19.052,19.056,18.936,18.721,18.583,18.526,18.49,18.439,18.389,18.351,18.304,18.288,18.337,18.471,18.626,18.747,18.841,18.848,18.8,18.713,18.502,18.17,17.846,17.739,17.914,18.155,18.216,18.201,18.273,18.366,18.415,18.436,18.444,18.439,18.444,18.479,18.441,18.285,18.205,18.346,18.417,18.275,18.169,18.183,18.336,18.393,18.366,18.306,18.364,18.458,18.498,18.481,18.436,18.396,18.378,18.381,18.392,18.403,18.416,18.427,18.421,18.366,18.25,18.084,17.914,17.773,17.658,17.432,17.55,18.122,17.24,15.805,15.453,15.813,16.408,16.788,17.257,17.665,17.862,17.935,18.047,18.225,18.409,18.49,18.484,18.467,18.384,18.161,17.836,17.564,17.368,17.233,17.143,17.083,17.055,17.027
19.101,19.106,19.112,19.114,19.115,19.111,19.102,19.086,19.053,18.967,18.798,18.722,18.742,18.771,18.744,18.717,18.723,18.728,18.709,18.682,18.709,18.717,18.64,18.51,18.561,18.736,18.893,18.967,18.969,18.945,18.892,18.816,18.757,18.74,18.766,18.8,18.779,18.681,18.586,18.534,18.506,18.463,18.401,18.356,18.313,18.311,18.381,18.541,18.723,18.854,18.891,18.863,18.852,18.756,18.535,18.186,17.848,17.74,17.927,18.162,18.195,18.197,18.317,18.413,18.429,18.426,18.44,18.449,18.445,18.466,18.478,18.368,18.228,18.208,18.239,18.183,18.08,18.087,18.232,18.344,18.343,18.287,18.306,18.38,18.442,18.468,18.463,18.443,18.424,18.413,18.421,18.433,18.419,18.353,18.222,18.038,17.854,17.717,17.645,17.594,17.571,17.399,17.552,17.985,16.83,15.576,15.35,15.79,16.354,16.685,17.125,17.55,17.769,17.841,17.919,18.068,18.275,18.413,18.43,18.365,18.211,17.968,17.7,17.491,17.337,17.224,17.14,17.075,17.027,16.992
19.1,19.105,19.11,19.112,19.11,19.105,19.093,19.07,19.025,18.908,18.731,18.679,18.714,18.749,18.716,18.679,18.691,18.714,18.714,18.684,18.694,18.712,18.699,18.563,18.459,18.513,18.602,18.681,18.696,18.647,18.578,18.521,18.494,18.497,18.524,18.563,18.593,18.582,18.544,18.514,18.497,18.463,18.4,18.351,18.318,18.34,18.461,18.665,18.84,18.898,18.886,18.899,18.889,18.809,18.6,18.246,17.876,17.741,17.925,18.155,18.179,18.204,18.351,18.427,18.4,18.378,18.391,18.425,18.437,18.451,18.482,18.427,18.279,18.196,18.173,18.131,18.035,18.011,18.168,18.313,18.284,18.224,18.265,18.327,18.389,18.422,18.442,18.449,18.442,18.427,18.383,18.249,18.019,17.768,17.58,17.498,17.51,17.577,17.648,17.673,17.657,17.446,17.578,17.914,16.497,15.364,15.217,15.73,16.299,16.59,16.988,17.413,17.655,17.748,17.798,17.876,18.029,18.18,18.215,18.134,17.962,17.747,17.559,17.41,17.291,17.197,17.115,17.039,16.965,16.927
