14.404,14.405,14.407,14.414,14.429,14.46,14.516,14.619,14.787,15.059,15.31,15.496,15.609,15.672,15.704,15.712,15.671,15.538,15.317,15.081,14.895,14.726,14.53,14.339,14.209,14.118,14.033,13.947,13.887,13.842,13.81,13.791,13.787,13.794,13.813,13.846,13.894,13.956,14.021,14.075,14.105,14.124,14.159,14.218,14.286,14.293,14.265,14.229,14.115,14.029,13.983,13.561,12.861,12.58,12.517,12.542,12.514,12.446,12.364,12.282,12.207,12.175,12.164,12.14,12.103,12.057,12.02,11.984,11.949,11.915,11.882,11.849,11.817,11.785,11.754,11.724,11.698,11.673,11.646,11.616,11.589,11.57,11.567,11.563,11.563,11.582,11.62,11.667,11.71,11.739,11.744,11.718,11.654,11.535,11.32,11.103,10.99,11.021,11.171,11.44,11.619,11.613,11.568,11.586,11.637,11.659,11.628,11.542,11.451,11.401,11.432,11.479,11.549,11.64,11.715,11.738,11.686,11.447,11.316,11.836,12.79,12.773,12.805,12.818,12.821,12.816,12.805,12.791,12.777,12.782
14.376,14.374,14.376,14.383,14.4,14.435,14.5,14.621,14.831,15.138,15.398,15.571,15.655,15.689,15.71,15.743,15.764,15.715,15.54,15.277,15.029,14.834,14.633,14.417,14.224,14.14,14.048,13.955,13.892,13.845,13.812,13.794,13.792,13.803,13.829,13.871,13.93,14,14.07,14.124,14.155,14.176,14.211,14.272,14.316,14.301,14.266,14.217,14.155,14.049,14.008,13.741,12.957,12.559,12.48,12.495,12.513,12.502,12.469,12.428,12.341,12.238,12.163,12.139,12.122,12.078,12.034,11.994,11.954,11.916,11.878,11.839,11.796,11.748,11.697,11.646,11.605,11.578,11.565,11.568,11.549,11.523,11.513,11.518,11.531,11.559,11.605,11.658,11.701,11.723,11.713,11.663,11.572,11.405,11.18,10.996,10.936,10.98,11.101,11.408,11.623,11.637,11.616,11.61,11.622,11.656,11.645,11.551,11.466,11.384,11.414,11.451,11.503,11.599,11.698,11.731,11.639,11.501,11.418,11.568,12.446,12.722,12.777,12.796,12.801,12.797,12.785,12.77,12.752,12.749
14.348,14.343,14.344,14.351,14.368,14.404,14.477,14.617,14.868,15.203,15.458,15.611,15.659,15.664,15.668,15.694,15.76,15.799,15.714,15.476,15.187,14.948,14.739,14.508,14.287,14.17,14.07,13.984,13.902,13.851,13.817,13.799,13.797,13.81,13.841,13.891,13.958,14.034,14.111,14.176,14.223,14.258,14.296,14.331,14.323,14.287,14.237,14.182,14.134,14.053,14.003,13.865,13.152,12.58,12.443,12.406,12.406,12.428,12.451,12.47,12.443,12.363,12.255,12.162,12.127,12.099,12.051,12.005,11.962,11.92,11.879,11.835,11.791,11.75,11.714,11.685,11.648,11.583,11.516,11.468,11.453,11.473,11.479,11.478,11.503,11.54,11.593,11.647,11.683,11.688,11.656,11.581,11.476,11.307,11.119,10.99,10.993,11.006,11.166,11.469,11.653,11.654,11.662,11.665,11.664,11.7,11.653,11.541,11.443,11.399,11.443,11.494,11.528,11.591,11.685,11.741,11.655,11.463,11.396,11.374,11.879,12.58,12.731,12.77,12.78,12.777,12.766,12.751,12.73,12.719
14.31,14.31,14.31,14.315,14.331,14.369,14.449,14.61,14.894,15.251,15.499,15.628,15.645,15.632,15.628,15.633,15.691,15.795,15.817,15.65,15.352,15.069,14.841,14.603,14.364,14.183,14.095,14.008,13.917,13.862,13.825,13.805,13.802,13.816,13.849,13.903,13.972,14.05,14.13,14.201,14.25,14.281,14.299,14.292,14.261,14.215,14.161,14.104,14.067,14.012,13.971,13.934,13.36,12.684,12.476,12.385,12.359,12.423,12.534,12.624,12.624,12.525,12.361,12.236,12.155,12.115,12.074,12.02,11.973,11.93,11.888,11.85,11.819,11.8,11.809,11.843,11.88,11.887,11.836,11.741,11.537,11.385,11.409,11.455,11.476,11.52,11.574,11.62,11.638,11.62,11.567,11.495,11.382,11.245,11.117,11.054,11.048,11.082,11.312,11.592,11.694,11.675,11.699,11.704,11.697,11.711,11.632,11.505,11.424,11.453,11.533,11.598,11.621,11.637,11.697,11.747,11.643,11.46,11.393,11.361,11.511,12.302,12.628,12.724,12.752,12.755,12.746,12.732,12.713,12.704
14.272,14.274,14.274,14.277,14.291,14.329,14.416,14.6,14.906,15.277,15.532,15.633,15.631,15.622,15.627,15.629,15.633,15.736,15.844,15.774,15.506,15.192,14.936,14.695,14.445,14.233,14.126,14.028,13.945,13.877,13.835,13.812,13.807,13.82,13.853,13.904,13.965,14.028,14.088,14.129,14.148,14.146,14.129,14.104,14.074,14.039,14.007,13.978,13.966,13.95,13.928,13.962,13.6,12.957,12.565,12.394,12.363,12.486,12.678,12.831,12.904,12.828,12.597,12.369,12.22,12.144,12.1,12.049,11.989,11.945,11.909,11.884,11.87,11.88,11.929,12.003,12.07,12.106,12.108,12.074,11.97,11.647,11.358,11.386,11.45,11.494,11.542,11.574,11.572,11.538,11.48,11.416,11.324,11.231,11.158,11.114,11.119,11.285,11.543,11.716,11.718,11.703,11.727,11.728,11.713,11.707,11.584,11.455,11.444,11.549,11.662,11.731,11.74,11.714,11.729,11.755,11.641,11.444,11.374,11.412,11.402,11.975,12.463,12.649,12.708,12.726,12.723,12.714,12.7,12.693
14.235,14.237,14.236,14.238,14.25,14.287,14.379,14.579,14.903,15.285,15.552,15.633,15.627,15.64,15.681,15.708,15.662,15.696,15.831,15.846,15.628,15.303,15.02,14.776,14.525,14.299,14.132,14.054,13.97,13.893,13.845,13.819,13.811,13.822,13.849,13.887,13.925,13.954,13.969,13.969,13.955,13.937,13.922,13.909,13.899,13.89,13.89,13.886,13.887,13.887,13.883,13.959,13.796,13.232,12.657,12.401,12.367,12.502,12.726,12.91,12.972,13.001,12.866,12.576,12.333,12.204,12.127,12.081,12.016,11.967,11.934,11.923,11.925,11.955,12.019,12.093,12.142,12.148,12.123,12.123,12.125,11.963,11.521,11.334,11.407,11.46,11.499,11.521,11.513,11.476,11.433,11.364,11.275,11.192,11.13,11.153,11.355,11.615,11.749,11.753,11.723,11.727,11.762,11.728,11.728,11.675,11.521,11.43,11.524,11.669,11.789,11.846,11.836,11.784,11.77,11.761,11.623,11.44,11.362,11.409,11.391,11.732,12.263,12.54,12.648,12.687,12.698,12.694,12.685,12.684
14.199,14.2,14.198,14.198,14.207,14.241,14.334,14.544,14.88,15.279,15.555,15.633,15.634,15.68,15.779,15.835,15.767,15.714,15.82,15.884,15.712,15.39,15.089,14.844,14.599,14.364,14.174,14.08,13.99,13.909,13.856,13.825,13.814,13.819,13.835,13.852,13.861,13.86,13.849,13.835,13.825,13.821,13.823,13.837,13.846,13.847,13.849,13.85,13.845,13.853,13.85,13.937,13.868,13.262,12.657,12.439,12.377,12.462,12.689,12.882,12.957,12.992,13.003,12.782,12.487,12.289,12.162,12.103,12.049,11.999,11.961,11.952,11.968,12.007,12.066,12.12,12.144,12.129,12.113,12.132,12.148,12.138,11.781,11.384,11.354,11.419,11.455,11.467,11.449,11.404,11.328,11.226,11.151,11.158,11.271,11.478,11.719,11.822,11.765,11.727,11.732,11.74,11.756,11.719,11.738,11.611,11.459,11.479,11.617,11.768,11.872,11.91,11.883,11.825,11.798,11.758,11.601,11.427,11.357,11.395,11.391,11.598,12.071,12.408,12.569,12.639,12.665,12.67,12.668,12.673
14.164,14.165,14.162,14.159,14.163,14.192,14.281,14.489,14.833,15.258,15.543,15.632,15.644,15.727,15.889,15.968,15.893,15.773,15.837,15.909,15.761,15.445,15.137,14.894,14.658,14.418,14.213,14.096,13.999,13.921,13.866,13.833,13.818,13.815,13.818,13.818,13.816,13.808,13.798,13.794,13.801,13.824,13.844,13.861,13.881,13.856,13.841,13.834,13.833,13.837,13.827,13.907,13.912,13.399,12.84,12.574,12.42,12.407,12.595,12.825,12.924,12.948,13.055,12.932,12.621,12.38,12.214,12.134,12.081,12.037,11.993,11.974,11.989,12.028,12.074,12.108,12.133,12.117,12.145,12.205,12.217,12.207,11.938,11.461,11.3,11.365,11.395,11.38,11.323,11.244,11.173,11.178,11.308,11.51,11.688,11.761,11.752,11.729,11.722,11.73,11.747,11.744,11.741,11.725,11.721,11.529,11.436,11.534,11.674,11.814,11.903,11.922,11.888,11.838,11.81,11.742,11.57,11.411,11.356,11.382,11.389,11.541,11.928,12.277,12.48,12.58,12.625,12.641,12.646,12.647
14.131,14.133,14.129,14.122,14.121,14.142,14.22,14.414,14.759,15.209,15.519,15.628,15.647,15.76,15.973,16.078,15.987,15.83,15.877,15.933,15.779,15.465,15.16,14.926,14.698,14.454,14.236,14.103,14.007,13.931,13.877,13.843,13.826,13.818,13.813,13.808,13.801,13.794,13.794,13.811,13.843,13.884,13.914,13.909,13.929,13.931,13.911,13.874,13.819,13.817,13.81,13.876,13.939,13.643,13.274,12.818,12.528,12.386,12.479,12.74,12.896,12.906,12.941,12.94,12.71,12.46,12.275,12.172,12.116,12.073,12.03,11.999,12.002,12.027,12.059,12.092,12.116,12.128,12.222,12.299,12.297,12.241,12.037,11.496,11.261,11.293,11.298,11.25,11.186,11.176,11.277,11.475,11.649,11.733,11.752,11.746,11.74,11.744,11.74,11.749,11.748,11.746,11.731,11.736,11.665,11.447,11.46,11.542,11.679,11.823,11.907,11.91,11.869,11.833,11.806,11.714,11.535,11.393,11.352,11.371,11.388,11.533,11.85,12.174,12.394,12.517,12.579,12.607,12.618,12.623
14.102,14.105,14.1,14.091,14.084,14.094,14.154,14.325,14.659,15.128,15.482,15.62,15.644,15.757,16.004,16.147,16.037,15.88,15.933,15.955,15.768,15.451,15.159,14.939,14.719,14.472,14.245,14.111,14.014,13.943,13.891,13.859,13.842,13.834,13.827,13.819,13.81,13.81,13.834,13.871,13.921,13.947,13.993,14.019,14.022,14.009,13.979,13.936,13.887,13.844,13.795,13.849,13.944,13.834,13.557,13.108,12.733,12.451,12.384,12.608,12.806,12.853,12.873,12.913,12.745,12.512,12.332,12.203,12.144,12.104,12.069,12.034,12.02,12.031,12.053,12.085,12.114,12.158,12.269,12.342,12.324,12.233,12.037,11.508,11.234,11.222,11.195,11.161,11.194,11.341,11.547,11.699,11.75,11.75,11.743,11.739,11.742,11.75,11.754,11.764,11.766,11.766,11.747,11.745,11.566,11.415,11.449,11.503,11.68,11.839,11.916,11.893,11.843,11.816,11.784,11.672,11.495,11.375,11.347,11.361,11.393,11.551,11.823,12.11,12.325,12.459,12.533,12.57,12.585,12.588
14.078,14.083,14.078,14.066,14.053,14.051,14.09,14.231,14.539,15.019,15.425,15.607,15.634,15.713,15.968,16.174,16.114,15.975,15.988,15.955,15.729,15.408,15.138,14.939,14.726,14.476,14.248,14.115,14.024,13.959,13.913,13.885,13.871,13.862,13.851,13.837,13.831,13.852,13.9,13.948,13.998,14.056,14.09,14.101,14.092,14.066,14.027,13.98,13.933,13.888,13.825,13.828,13.939,13.917,13.669,13.342,13.015,12.658,12.37,12.444,12.649,12.779,12.826,12.811,12.736,12.551,12.376,12.24,12.16,12.133,12.103,12.075,12.054,12.051,12.068,12.116,12.132,12.179,12.277,12.33,12.308,12.201,11.979,11.514,11.23,11.178,11.157,11.202,11.347,11.548,11.698,11.754,11.752,11.738,11.727,11.726,11.734,11.752,11.767,11.788,11.784,11.78,11.747,11.731,11.452,11.399,11.422,11.502,11.729,11.883,11.934,11.881,11.817,11.787,11.74,11.612,11.448,11.357,11.343,11.357,11.406,11.576,11.822,12.076,12.277,12.413,12.492,12.532,12.546,12.543
14.057,14.066,14.062,14.049,14.03,14.016,14.031,14.137,14.42,14.88,15.34,15.584,15.625,15.648,15.864,16.134,16.185,16.072,16.021,15.926,15.667,15.35,15.109,14.933,14.726,14.48,14.256,14.126,14.041,13.983,13.944,13.922,13.91,13.895,13.875,13.861,13.874,13.917,13.953,14.028,14.099,14.15,14.173,14.169,14.144,14.102,14.054,14.004,13.959,13.917,13.854,13.82,13.933,13.948,13.752,13.415,13.176,12.848,12.486,12.307,12.414,12.649,12.805,12.765,12.701,12.575,12.432,12.285,12.179,12.146,12.126,12.112,12.095,12.087,12.115,12.138,12.13,12.155,12.243,12.295,12.263,12.15,11.921,11.527,11.257,11.185,11.208,11.328,11.504,11.662,11.741,11.756,11.743,11.726,11.715,11.715,11.726,11.75,11.774,11.781,11.773,11.76,11.751,11.682,11.369,11.368,11.369,11.56,11.798,11.932,11.953,11.875,11.792,11.749,11.683,11.545,11.402,11.342,11.344,11.365,11.432,11.602,11.832,12.061,12.246,12.375,12.453,12.494,12.507,12.504
14.042,14.055,14.053,14.039,14.016,13.991,13.981,14.047,14.284,14.711,15.22,15.543,15.63,15.595,15.715,15.994,16.158,16.112,16.013,15.867,15.592,15.292,15.081,14.927,14.73,14.495,14.282,14.156,14.069,14.017,13.987,13.969,13.951,13.926,13.901,13.901,13.93,13.953,14.043,14.127,14.192,14.226,14.225,14.203,14.17,14.126,14.074,14.02,13.974,13.928,13.866,13.825,13.929,13.981,13.787,13.333,13.091,12.922,12.621,12.347,12.273,12.426,12.614,12.736,12.753,12.65,12.523,12.366,12.227,12.154,12.137,12.135,12.13,12.123,12.133,12.148,12.131,12.126,12.203,12.256,12.195,12.093,11.861,11.542,11.329,11.273,11.324,11.456,11.599,11.698,11.741,11.746,11.736,11.727,11.723,11.724,11.738,11.763,11.788,11.795,11.779,11.764,11.754,11.607,11.305,11.309,11.381,11.62,11.832,11.961,11.968,11.877,11.781,11.72,11.638,11.495,11.375,11.34,11.354,11.391,11.479,11.639,11.85,12.057,12.225,12.344,12.418,12.454,12.467,12.463
14.035,14.051,14.049,14.035,14.01,13.976,13.945,13.964,14.135,14.523,15.052,15.47,15.639,15.587,15.579,15.782,15.999,16.036,15.943,15.778,15.515,15.245,15.061,14.927,14.748,14.537,14.34,14.191,14.118,14.066,14.034,14.012,13.986,13.954,13.933,13.942,13.959,14.05,14.139,14.22,14.252,14.241,14.202,14.174,14.151,14.116,14.071,14.022,13.977,13.931,13.871,13.832,13.951,13.975,13.546,13.078,12.989,12.903,12.634,12.422,12.331,12.301,12.349,12.52,12.698,12.762,12.666,12.495,12.317,12.189,12.138,12.147,12.143,12.144,12.151,12.156,12.142,12.109,12.15,12.213,12.153,12.028,11.827,11.586,11.449,11.418,11.472,11.562,11.645,11.696,11.722,11.732,11.738,11.744,11.75,11.755,11.763,11.783,11.805,11.806,11.792,11.796,11.747,11.544,11.246,11.249,11.402,11.604,11.808,11.959,11.981,11.889,11.788,11.717,11.628,11.493,11.383,11.351,11.372,11.423,11.523,11.684,11.876,12.06,12.21,12.317,12.382,12.416,12.428,12.424
14.035,14.052,14.051,14.037,14.011,13.972,13.925,13.904,14.009,14.341,14.837,15.337,15.621,15.627,15.518,15.575,15.763,15.855,15.803,15.659,15.436,15.208,15.05,14.939,14.787,14.611,14.437,14.274,14.186,14.125,14.085,14.052,14.015,13.98,13.963,13.968,14.049,14.141,14.23,14.267,14.218,14.151,14.084,14.064,14.07,14.068,14.049,14.013,13.967,13.907,13.856,13.905,14.013,13.73,13.084,12.91,12.829,12.698,12.557,12.474,12.446,12.451,12.438,12.383,12.495,12.692,12.774,12.663,12.5,12.318,12.195,12.157,12.142,12.145,12.15,12.157,12.15,12.11,12.11,12.161,12.121,12.011,11.83,11.654,11.567,11.56,11.601,11.653,11.698,11.733,11.76,11.781,11.796,11.805,11.809,11.809,11.808,11.817,11.829,11.821,11.792,11.788,11.726,11.483,11.231,11.219,11.368,11.518,11.731,11.926,11.987,11.907,11.807,11.741,11.654,11.542,11.434,11.388,11.405,11.46,11.557,11.724,11.903,12.067,12.198,12.291,12.348,12.379,12.389,12.394
14.038,14.056,14.054,14.042,14.017,13.977,13.921,13.869,13.904,14.142,14.587,15.128,15.539,15.678,15.561,15.455,15.537,15.639,15.626,15.524,15.356,15.178,15.051,14.964,14.848,14.713,14.566,14.412,14.273,14.188,14.142,14.092,14.043,14.002,13.994,14.039,14.135,14.228,14.279,14.21,14.077,13.992,13.993,13.974,13.997,14.007,13.997,13.963,13.92,13.896,13.925,13.999,13.775,13.084,12.771,12.76,12.761,12.758,12.77,12.793,12.785,12.748,12.705,12.615,12.526,12.534,12.688,12.773,12.669,12.513,12.335,12.232,12.179,12.154,12.145,12.157,12.159,12.134,12.07,12.081,12.077,11.996,11.875,11.766,11.72,11.725,11.758,11.802,11.845,11.875,11.894,11.902,11.902,11.897,11.891,11.882,11.871,11.864,11.86,11.84,11.799,11.763,11.692,11.43,11.174,11.191,11.299,11.42,11.616,11.86,11.986,11.941,11.835,11.775,11.705,11.614,11.523,11.466,11.466,11.507,11.589,11.755,11.927,12.074,12.187,12.266,12.315,12.339,12.347,12.348
