15.872,15.87,15.867,15.862,15.854,15.84,15.819,15.786,15.737,15.661,15.578,15.569,15.692,15.923,16.175,16.373,16.494,16.557,16.59,16.619,16.641,16.605,16.49,16.333,16.224,16.191,16.197,16.176,16.081,16,16.012,16.072,16.094,16.042,15.877,15.565,15.315,15.232,15.303,15.493,15.733,15.923,16.007,16.016,15.992,15.965,15.929,15.885,15.871,15.907,15.661,15.125,14.793,14.61,14.497,14.489,14.557,14.677,14.843,14.955,14.961,14.89,14.77,14.648,14.565,14.512,14.462,14.413,14.369,14.325,14.279,14.24,14.22,14.233,14.27,14.317,14.367,14.417,14.448,14.422,14.286,14.017,13.679,13.472,13.568,13.797,13.847,13.735,13.594,13.469,13.366,13.295,13.237,13.183,13.171,13.234,13.373,13.567,13.794,14.032,14.262,14.458,14.602,14.689,14.732,14.751,14.763,14.77,14.763,14.734,14.675,14.629,14.636,14.687,14.75,14.758,14.679,14.511,14.362,14.245,14.145,14.082,14.046,14.022,14.006,13.995,13.987,13.983,13.986,14.014
15.86,15.857,15.853,15.846,15.835,15.818,15.791,15.75,15.689,15.599,15.519,15.56,15.775,16.079,16.345,16.508,16.581,16.608,16.628,16.648,16.668,16.658,16.548,16.372,16.245,16.199,16.201,16.173,16.065,15.988,16.011,16.065,16.073,15.987,15.723,15.381,15.186,15.175,15.281,15.491,15.742,15.934,16,15.995,15.973,15.95,15.909,15.851,15.849,15.885,15.593,15.035,14.715,14.55,14.492,14.552,14.689,14.897,15.07,15.144,15.154,15.118,15.016,14.873,14.76,14.691,14.627,14.555,14.488,14.431,14.393,14.385,14.413,14.47,14.529,14.568,14.605,14.659,14.715,14.733,14.656,14.409,13.981,13.566,13.495,13.717,13.766,13.606,13.455,13.381,13.382,13.403,13.361,13.248,13.135,13.091,13.145,13.283,13.477,13.708,13.961,14.212,14.43,14.588,14.681,14.726,14.748,14.764,14.765,14.75,14.722,14.673,14.653,14.677,14.736,14.784,14.765,14.657,14.487,14.335,14.218,14.139,14.093,14.064,14.046,14.032,14.023,14.019,14.023,14.054
15.847,15.843,15.838,15.829,15.815,15.794,15.761,15.712,15.64,15.541,15.479,15.594,15.9,16.243,16.474,16.568,16.583,16.586,16.615,16.663,16.683,16.672,16.568,16.386,16.255,16.206,16.205,16.171,16.056,15.981,16.006,16.05,16.036,15.901,15.573,15.238,15.11,15.131,15.229,15.434,15.698,15.911,15.983,15.978,15.968,15.939,15.882,15.828,15.841,15.842,15.479,14.931,14.649,14.521,14.521,14.629,14.809,15.001,15.101,15.15,15.179,15.182,15.114,14.989,14.873,14.81,14.773,14.725,14.669,14.611,14.557,14.523,14.518,14.547,14.6,14.667,14.725,14.767,14.807,14.85,14.866,14.742,14.351,13.785,13.467,13.616,13.709,13.53,13.412,13.455,13.59,13.71,13.72,13.586,13.373,13.182,13.103,13.14,13.256,13.43,13.655,13.917,14.186,14.421,14.587,14.678,14.72,14.745,14.761,14.757,14.743,14.712,14.682,14.681,14.711,14.77,14.805,14.786,14.676,14.472,14.305,14.208,14.149,14.113,14.089,14.073,14.061,14.056,14.059,14.089
15.832,15.828,15.822,15.812,15.795,15.77,15.732,15.676,15.597,15.497,15.465,15.656,16.031,16.366,16.529,16.551,16.528,16.532,16.582,16.659,16.694,16.663,16.548,16.371,16.255,16.211,16.209,16.17,16.048,15.976,15.996,16.007,15.933,15.753,15.429,15.135,15.071,15.076,15.15,15.348,15.628,15.877,15.976,15.977,15.973,15.935,15.862,15.822,15.833,15.756,15.328,14.831,14.6,14.514,14.555,14.678,14.858,14.976,15.056,15.108,15.161,15.187,15.135,15.017,14.896,14.838,14.822,14.805,14.78,14.747,14.709,14.669,14.631,14.599,14.595,14.65,14.723,14.77,14.793,14.819,14.868,14.892,14.69,14.116,13.543,13.507,13.67,13.519,13.425,13.542,13.775,13.992,14.063,14.004,13.803,13.505,13.275,13.179,13.184,13.261,13.405,13.617,13.886,14.174,14.426,14.593,14.675,14.712,14.742,14.758,14.755,14.737,14.707,14.693,14.705,14.738,14.787,14.821,14.821,14.681,14.437,14.288,14.21,14.164,14.134,14.114,14.099,14.093,14.095,14.123
15.817,15.813,15.807,15.795,15.775,15.747,15.706,15.646,15.566,15.47,15.467,15.723,16.134,16.432,16.526,16.504,16.476,16.501,16.573,16.655,16.687,16.626,16.49,16.335,16.25,16.215,16.214,16.165,16.037,15.968,15.967,15.907,15.752,15.588,15.302,15.073,15.046,15.017,15.07,15.25,15.539,15.83,15.973,15.983,15.976,15.93,15.852,15.818,15.795,15.62,15.164,14.747,14.567,14.513,14.57,14.684,14.829,14.913,15.012,15.082,15.154,15.196,15.18,15.099,14.978,14.895,14.87,14.856,14.836,14.808,14.786,14.769,14.759,14.739,14.677,14.633,14.658,14.731,14.8,14.833,14.847,14.886,14.882,14.497,13.766,13.433,13.616,13.547,13.429,13.548,13.786,13.953,14.023,14.142,14.136,13.916,13.629,13.422,13.31,13.268,13.29,13.389,13.584,13.865,14.179,14.444,14.603,14.668,14.704,14.742,14.765,14.761,14.735,14.709,14.707,14.726,14.757,14.789,14.83,14.817,14.615,14.399,14.281,14.218,14.179,14.153,14.136,14.128,14.13,14.154
15.802,15.797,15.791,15.778,15.758,15.728,15.686,15.628,15.549,15.455,15.473,15.773,16.197,16.455,16.499,16.466,16.451,16.491,16.566,16.631,16.636,16.545,16.404,16.296,16.244,16.216,16.215,16.151,16.019,15.95,15.904,15.759,15.548,15.453,15.214,15.047,15.022,14.971,14.998,15.156,15.449,15.778,15.971,15.993,15.975,15.923,15.843,15.794,15.71,15.451,15.014,14.684,14.546,14.508,14.555,14.649,14.756,14.857,15.001,15.104,15.167,15.187,15.185,15.164,15.109,15.042,14.993,14.958,14.921,14.87,14.825,14.791,14.773,14.78,14.786,14.75,14.7,14.705,14.772,14.83,14.846,14.856,14.921,14.809,14.148,13.476,13.509,13.594,13.425,13.46,13.628,13.715,13.774,13.999,14.158,14.129,13.964,13.774,13.609,13.478,13.379,13.327,13.372,13.557,13.863,14.206,14.477,14.614,14.661,14.697,14.743,14.774,14.778,14.755,14.73,14.726,14.741,14.756,14.781,14.823,14.739,14.527,14.366,14.276,14.225,14.192,14.171,14.161,14.163,14.186
15.786,15.783,15.777,15.764,15.743,15.714,15.674,15.621,15.545,15.448,15.473,15.792,16.215,16.448,16.47,16.442,16.435,16.468,16.52,16.552,16.531,16.436,16.328,16.272,16.235,16.216,16.21,16.124,15.99,15.916,15.824,15.629,15.399,15.328,15.156,15.041,15,14.935,14.944,15.083,15.373,15.727,15.963,16.005,15.968,15.907,15.819,15.739,15.594,15.289,14.899,14.641,14.532,14.499,14.525,14.603,14.687,14.825,15.01,15.137,15.198,15.194,15.154,15.116,15.104,15.117,15.085,15.038,14.993,14.934,14.884,14.849,14.816,14.773,14.736,14.722,14.734,14.769,14.825,14.857,14.85,14.842,14.893,14.958,14.604,13.743,13.389,13.613,13.461,13.363,13.447,13.521,13.572,13.827,14.055,14.124,14.093,14.028,13.924,13.794,13.645,13.476,13.344,13.352,13.549,13.893,14.264,14.522,14.627,14.659,14.694,14.738,14.774,14.792,14.79,14.77,14.752,14.744,14.741,14.778,14.782,14.631,14.458,14.342,14.273,14.23,14.204,14.193,14.196,14.218
15.773,15.771,15.766,15.754,15.734,15.707,15.671,15.623,15.548,15.444,15.46,15.77,16.186,16.417,16.442,16.423,16.416,16.424,16.442,16.445,16.415,16.346,16.286,16.256,16.222,16.215,16.195,16.085,15.958,15.887,15.78,15.566,15.314,15.221,15.108,15.028,14.972,14.903,14.906,15.03,15.308,15.67,15.94,16.01,15.956,15.875,15.77,15.658,15.476,15.164,14.824,14.616,14.523,14.491,14.498,14.581,14.673,14.834,15.013,15.114,15.163,15.199,15.162,15.055,14.979,15.046,15.071,15.023,14.953,14.874,14.823,14.812,14.83,14.848,14.831,14.78,14.733,14.722,14.756,14.822,14.887,14.89,14.867,14.948,14.934,14.269,13.43,13.506,13.543,13.354,13.304,13.399,13.435,13.684,13.956,14.059,14.065,14.09,14.087,14.034,13.933,13.756,13.52,13.341,13.342,13.573,13.968,14.351,14.573,14.643,14.669,14.699,14.725,14.755,14.792,14.817,14.807,14.782,14.746,14.743,14.772,14.687,14.535,14.406,14.321,14.268,14.237,14.224,14.227,14.249
15.762,15.761,15.758,15.747,15.73,15.706,15.674,15.63,15.556,15.444,15.433,15.704,16.107,16.364,16.413,16.4,16.397,16.39,16.383,16.371,16.343,16.298,16.264,16.234,16.212,16.214,16.171,16.048,15.94,15.881,15.758,15.507,15.274,15.176,15.089,15.003,14.934,14.871,14.877,14.988,15.237,15.585,15.882,15.994,15.937,15.829,15.696,15.554,15.368,15.082,14.788,14.607,14.519,14.489,14.483,14.588,14.71,14.851,14.964,15.009,15.006,15.106,15.175,15.061,14.877,14.89,14.945,14.914,14.833,14.749,14.697,14.686,14.705,14.75,14.799,14.817,14.789,14.738,14.705,14.721,14.799,14.897,14.916,14.922,14.994,14.813,13.841,13.348,13.561,13.458,13.268,13.325,13.356,13.555,13.861,14.005,13.994,14.027,14.074,14.095,14.081,13.992,13.793,13.519,13.308,13.336,13.655,14.099,14.451,14.613,14.658,14.688,14.705,14.717,14.745,14.787,14.822,14.83,14.797,14.753,14.751,14.702,14.579,14.455,14.363,14.303,14.268,14.255,14.258,14.279
15.756,15.756,15.754,15.745,15.73,15.709,15.68,15.639,15.568,15.451,15.402,15.604,15.976,16.274,16.373,16.369,16.37,16.368,16.355,16.333,16.301,16.267,16.237,16.212,16.207,16.207,16.144,16.022,15.94,15.889,15.732,15.435,15.228,15.148,15.061,14.968,14.891,14.841,14.854,14.94,15.138,15.443,15.753,15.925,15.904,15.78,15.616,15.439,15.257,15.025,14.78,14.614,14.521,14.491,14.478,14.596,14.736,14.82,14.872,14.855,14.815,14.936,15.121,15.087,14.858,14.76,14.782,14.773,14.719,14.665,14.637,14.632,14.631,14.656,14.695,14.726,14.744,14.747,14.734,14.717,14.717,14.771,14.879,14.966,15,15.036,14.51,13.497,13.464,13.531,13.36,13.311,13.338,13.45,13.753,13.959,13.933,13.934,13.976,14.022,14.063,14.071,13.996,13.763,13.418,13.227,13.398,13.824,14.261,14.54,14.634,14.673,14.703,14.707,14.721,14.754,14.794,14.82,14.818,14.778,14.747,14.703,14.598,14.483,14.393,14.332,14.297,14.284,14.288,14.308
15.753,15.754,15.753,15.746,15.734,15.715,15.688,15.648,15.581,15.467,15.381,15.495,15.802,16.13,16.307,16.33,16.325,16.326,16.315,16.291,16.261,16.232,16.208,16.198,16.203,16.19,16.113,16.01,15.96,15.911,15.703,15.368,15.174,15.112,15.025,14.924,14.853,14.824,14.836,14.881,15.005,15.233,15.526,15.762,15.824,15.726,15.553,15.349,15.151,14.968,14.783,14.636,14.534,14.496,14.478,14.581,14.718,14.761,14.78,14.73,14.701,14.809,15.026,15.075,14.896,14.742,14.699,14.687,14.659,14.637,14.633,14.621,14.59,14.596,14.622,14.636,14.63,14.63,14.657,14.694,14.718,14.744,14.793,14.885,15.006,15.079,14.95,14.026,13.36,13.47,13.463,13.358,13.333,13.372,13.632,13.909,13.897,13.861,13.884,13.925,13.973,14.018,14.041,13.914,13.553,13.211,13.22,13.575,14.041,14.417,14.587,14.641,14.689,14.7,14.707,14.733,14.767,14.792,14.797,14.777,14.747,14.701,14.607,14.5,14.415,14.357,14.323,14.312,14.317,14.334
15.753,15.755,15.756,15.75,15.739,15.722,15.696,15.654,15.59,15.489,15.384,15.415,15.62,15.925,16.184,16.279,16.275,16.268,16.26,16.242,16.22,16.199,16.186,16.186,16.189,16.16,16.083,16.01,15.993,15.935,15.672,15.305,15.122,15.074,14.984,14.881,14.833,14.825,14.826,14.828,14.872,14.998,15.222,15.479,15.645,15.639,15.5,15.299,15.089,14.914,14.778,14.664,14.56,14.507,14.48,14.54,14.669,14.712,14.712,14.665,14.639,14.723,14.928,15.032,14.936,14.819,14.749,14.713,14.685,14.666,14.653,14.615,14.557,14.536,14.543,14.551,14.534,14.505,14.51,14.573,14.66,14.726,14.782,14.843,14.937,15.066,15.115,14.649,13.569,13.37,13.468,13.428,13.347,13.295,13.498,13.836,13.881,13.82,13.82,13.858,13.908,13.941,13.973,13.918,13.606,13.212,13.1,13.367,13.819,14.26,14.508,14.593,14.661,14.691,14.693,14.71,14.736,14.755,14.765,14.765,14.746,14.698,14.612,14.513,14.434,14.38,14.35,14.341,14.346,14.361
15.757,15.758,15.76,15.755,15.745,15.729,15.701,15.656,15.592,15.508,15.406,15.385,15.489,15.701,15.98,16.185,16.234,16.217,16.205,16.192,16.179,16.169,16.166,16.168,16.161,16.121,16.056,16.02,16.028,15.96,15.657,15.261,15.075,15.034,14.942,14.855,14.843,14.855,14.848,14.824,14.805,14.826,14.932,15.126,15.335,15.456,15.427,15.281,15.083,14.9,14.774,14.689,14.598,14.529,14.493,14.497,14.596,14.662,14.666,14.628,14.594,14.635,14.808,14.957,14.953,14.896,14.846,14.791,14.733,14.686,14.643,14.579,14.517,14.479,14.458,14.451,14.439,14.408,14.378,14.398,14.498,14.63,14.715,14.79,14.897,14.997,15.141,15.037,14.152,13.431,13.39,13.436,13.395,13.3,13.401,13.739,13.869,13.806,13.771,13.801,13.874,13.913,13.913,13.864,13.575,13.183,13.007,13.197,13.61,14.089,14.397,14.527,14.619,14.674,14.683,14.693,14.711,14.724,14.741,14.755,14.742,14.693,14.614,14.524,14.452,14.402,14.376,14.369,14.375,14.392
15.761,15.762,15.764,15.761,15.751,15.734,15.702,15.652,15.584,15.513,15.43,15.396,15.448,15.555,15.744,16.001,16.171,16.19,16.166,16.15,16.14,16.136,16.138,16.139,16.124,16.082,16.034,16.027,16.056,15.987,15.666,15.241,15.035,14.995,14.911,14.863,14.896,14.932,14.941,14.919,14.865,14.801,14.777,14.835,14.973,15.136,15.245,15.237,15.117,14.949,14.804,14.72,14.642,14.565,14.516,14.482,14.512,14.588,14.621,14.602,14.564,14.558,14.662,14.815,14.893,14.893,14.849,14.775,14.703,14.652,14.598,14.532,14.469,14.414,14.371,14.347,14.34,14.337,14.322,14.299,14.311,14.43,14.596,14.69,14.795,14.944,15.056,15.195,14.747,13.829,13.38,13.383,13.401,13.343,13.397,13.678,13.865,13.836,13.755,13.743,13.832,13.913,13.905,13.841,13.535,13.118,12.918,13.065,13.43,13.924,14.273,14.445,14.562,14.64,14.667,14.68,14.695,14.71,14.733,14.747,14.729,14.682,14.61,14.53,14.466,14.423,14.401,14.398,14.406,14.428
15.764,15.766,15.768,15.765,15.756,15.737,15.702,15.643,15.567,15.502,15.443,15.417,15.466,15.54,15.615,15.77,16.019,16.166,16.166,16.138,16.116,16.105,16.104,16.1,16.081,16.043,16.014,16.026,16.068,16.008,15.687,15.235,15,14.96,14.904,14.914,14.998,15.072,15.112,15.113,15.063,14.958,14.832,14.752,14.753,14.822,14.934,15.044,15.082,15.019,14.89,14.774,14.696,14.619,14.555,14.502,14.47,14.496,14.546,14.566,14.546,14.517,14.54,14.631,14.72,14.752,14.723,14.666,14.622,14.592,14.549,14.483,14.405,14.335,14.288,14.267,14.264,14.274,14.289,14.301,14.285,14.264,14.361,14.519,14.641,14.821,14.977,15.157,15.114,14.459,13.683,13.382,13.38,13.39,13.455,13.671,13.85,13.862,13.778,13.723,13.805,13.915,13.921,13.858,13.547,13.048,12.816,12.951,13.284,13.776,14.15,14.354,14.494,14.592,14.638,14.661,14.679,14.695,14.715,14.721,14.702,14.659,14.597,14.528,14.475,14.441,14.424,14.425,14.437,14.465
