14.058,14.07,14.066,14.054,14.038,14.017,13.989,13.951,13.908,13.905,14.009,14.247,14.634,15.08,15.375,15.308,15.215,15.342,15.331,15.253,15.1,14.911,14.726,14.542,14.396,14.288,14.209,14.163,14.144,14.142,14.157,14.184,14.188,14.148,14.111,14.11,14.128,14.196,14.053,14.015,14.084,14.03,14.007,13.987,13.986,13.989,13.952,13.852,13.692,13.493,13.297,13.152,13.119,13.174,13.253,13.279,13.208,13.012,12.754,12.564,12.44,12.335,12.282,12.321,12.425,12.56,12.664,12.69,12.65,12.677,12.704,12.743,12.66,12.48,12.308,12.206,12.17,12.176,12.214,12.252,12.26,12.25,12.248,12.249,12.214,12.154,12.125,12.129,12.138,12.139,12.132,12.122,12.105,12.072,12.005,11.898,11.773,11.677,11.627,11.61,11.557,11.589,11.652,11.563,11.538,11.535,11.647,11.811,11.986,12.114,12.154,12.126,12.072,12.008,11.917,11.808,11.718,11.654,11.618,11.626,11.662,11.755,11.898,12.014,12.126,12.21,12.262,12.286,12.285,12.278
14.058,14.058,14.049,14.036,14.02,14.001,13.977,13.946,13.906,13.89,13.951,14.103,14.377,14.787,15.232,15.41,15.22,15.142,15.228,15.142,15.027,14.851,14.689,14.518,14.385,14.294,14.239,14.214,14.213,14.225,14.245,14.246,14.201,14.142,14.133,14.157,14.188,14.17,13.984,14.048,14.086,14.03,14,13.967,13.935,13.861,13.707,13.479,13.236,13.054,12.974,12.974,12.996,13.029,13.119,13.237,13.212,12.983,12.733,12.592,12.504,12.337,12.189,12.2,12.274,12.355,12.447,12.536,12.598,12.642,12.672,12.684,12.623,12.473,12.319,12.222,12.188,12.201,12.236,12.258,12.258,12.253,12.254,12.257,12.246,12.223,12.203,12.182,12.154,12.124,12.099,12.082,12.077,12.083,12.089,12.066,11.98,11.849,11.722,11.651,11.591,11.658,11.631,11.559,11.512,11.505,11.6,11.746,11.921,12.075,12.15,12.143,12.095,12.044,11.988,11.913,11.83,11.764,11.727,11.726,11.742,11.826,11.95,12.062,12.134,12.2,12.241,12.259,12.258,12.257
14.049,14.04,14.029,14.015,14.001,13.984,13.963,13.937,13.903,13.879,13.912,14.006,14.175,14.488,14.923,15.336,15.421,15.142,15.083,15.057,14.947,14.819,14.657,14.509,14.407,14.345,14.319,14.311,14.318,14.322,14.303,14.241,14.17,14.166,14.189,14.2,14.197,14.124,13.986,14.054,14.075,14.004,13.954,13.883,13.781,13.607,13.362,13.115,12.972,12.973,13.044,13.111,13.154,13.122,13.037,13.073,13.235,13.115,12.914,12.838,12.78,12.488,12.234,12.263,12.355,12.453,12.564,12.656,12.702,12.688,12.681,12.631,12.57,12.447,12.318,12.234,12.206,12.218,12.238,12.247,12.25,12.255,12.264,12.262,12.243,12.216,12.177,12.128,12.083,12.053,12.035,12.025,12.019,12.019,12.035,12.066,12.069,11.998,11.859,11.746,11.657,11.725,11.592,11.553,11.486,11.475,11.546,11.662,11.817,11.986,12.102,12.151,12.121,12.074,12.033,11.986,11.931,11.877,11.837,11.821,11.842,11.917,12.013,12.102,12.168,12.198,12.225,12.235,12.232,12.241
14.014,14.013,14.004,13.993,13.98,13.965,13.947,13.925,13.898,13.871,13.884,13.943,14.04,14.233,14.583,15.035,15.417,15.429,15.056,15.013,14.926,14.815,14.666,14.551,14.484,14.448,14.431,14.421,14.404,14.362,14.289,14.215,14.204,14.247,14.226,14.24,14.262,14.189,14.035,14.048,14.049,13.959,13.899,13.785,13.615,13.358,13.088,12.93,12.922,12.983,13.027,13.11,13.274,13.363,13.293,13.084,13.117,13.195,13.139,13.089,12.989,12.52,12.21,12.291,12.378,12.478,12.594,12.697,12.755,12.746,12.683,12.586,12.51,12.408,12.308,12.244,12.221,12.224,12.234,12.246,12.26,12.277,12.279,12.257,12.218,12.157,12.09,12.047,12.034,12.041,12.052,12.054,12.045,12.026,12.01,12.022,12.06,12.062,11.965,11.843,11.721,11.772,11.553,11.547,11.466,11.457,11.503,11.576,11.687,11.846,12.006,12.124,12.132,12.109,12.072,12.033,11.994,11.957,11.929,11.924,11.952,12.01,12.078,12.141,12.19,12.22,12.235,12.231,12.191,12.065
13.979,13.983,13.978,13.969,13.958,13.946,13.931,13.913,13.89,13.866,13.865,13.899,13.958,14.074,14.304,14.695,15.151,15.46,15.44,15.137,14.964,14.869,14.736,14.64,14.586,14.553,14.524,14.483,14.419,14.336,14.262,14.28,14.302,14.262,14.237,14.264,14.228,14.115,14.057,14.062,14.01,13.894,13.848,13.709,13.474,13.204,12.954,12.87,12.901,12.899,12.861,12.962,13.226,13.444,13.493,13.367,13.134,13.119,13.179,13.208,13.065,12.456,12.204,12.328,12.385,12.466,12.566,12.666,12.733,12.733,12.662,12.556,12.462,12.376,12.302,12.255,12.237,12.24,12.256,12.278,12.306,12.303,12.261,12.201,12.114,12.043,12.026,12.053,12.099,12.14,12.164,12.167,12.147,12.107,12.053,12.016,12.034,12.07,12.023,11.914,11.773,11.778,11.524,11.544,11.464,11.466,11.495,11.524,11.572,11.68,11.85,12.047,12.144,12.129,12.118,12.09,12.06,12.037,12.023,12.027,12.052,12.091,12.135,12.177,12.212,12.238,12.256,12.256,12.249,12.068
13.946,13.955,13.953,13.946,13.937,13.927,13.914,13.899,13.881,13.862,13.853,13.868,13.906,13.99,14.138,14.414,14.858,15.293,15.409,15.224,14.976,14.896,14.81,14.727,14.667,14.618,14.562,14.485,14.398,14.333,14.333,14.364,14.331,14.332,14.329,14.241,14.11,14.041,14.099,14.087,13.976,13.832,13.788,13.674,13.445,13.135,12.89,12.823,12.853,12.833,12.772,12.882,13.21,13.5,13.585,13.527,13.326,13.148,13.136,13.197,13.045,12.373,12.236,12.337,12.345,12.404,12.487,12.584,12.659,12.675,12.624,12.536,12.449,12.381,12.332,12.307,12.303,12.314,12.338,12.336,12.289,12.235,12.164,12.061,12.007,12.032,12.1,12.172,12.228,12.26,12.27,12.26,12.235,12.19,12.119,12.043,12.022,12.062,12.049,11.955,11.804,11.743,11.512,11.552,11.491,11.513,11.53,11.528,11.525,11.559,11.677,11.88,12.089,12.15,12.136,12.143,12.123,12.109,12.104,12.11,12.128,12.154,12.182,12.211,12.24,12.271,12.32,12.418,12.717,13.336
13.921,13.929,13.929,13.925,13.917,13.908,13.897,13.885,13.871,13.856,13.845,13.846,13.87,13.949,14.072,14.223,14.614,15.106,15.398,15.536,15.165,14.94,14.844,14.779,14.714,14.646,14.565,14.474,14.415,14.428,14.472,14.454,14.401,14.327,14.186,14.019,13.952,14.026,14.051,13.977,13.856,13.796,13.771,13.653,13.513,13.199,12.928,12.792,12.774,12.765,12.786,12.932,13.289,13.587,13.633,13.558,13.463,13.266,13.143,13.158,12.983,12.315,12.249,12.291,12.268,12.303,12.359,12.442,12.526,12.579,12.578,12.534,12.48,12.435,12.403,12.382,12.367,12.35,12.321,12.265,12.186,12.122,11.998,11.982,12.051,12.144,12.222,12.27,12.291,12.293,12.278,12.254,12.237,12.214,12.156,12.068,12.021,12.055,12.061,11.971,11.808,11.684,11.523,11.583,11.547,11.568,11.551,11.526,11.527,11.528,11.552,11.682,11.925,12.113,12.143,12.152,12.173,12.166,12.166,12.172,12.184,12.198,12.214,12.227,12.238,12.251,12.279,12.356,12.57,13.152
13.902,13.907,13.908,13.904,13.899,13.891,13.881,13.87,13.859,13.847,13.837,13.832,13.849,13.927,14.069,14.153,14.4,14.892,15.291,15.434,15.447,15.113,14.907,14.81,14.74,14.661,14.571,14.504,14.502,14.499,14.419,14.259,14.054,13.849,13.707,13.679,13.728,13.921,14.043,13.894,13.729,13.723,13.742,13.651,13.542,13.326,13.108,12.928,12.855,12.856,12.905,13.107,13.479,13.686,13.608,13.5,13.45,13.393,13.215,13.139,12.921,12.28,12.244,12.253,12.214,12.214,12.23,12.281,12.345,12.403,12.437,12.438,12.418,12.39,12.357,12.322,12.285,12.246,12.2,12.133,12.018,11.946,11.971,12.068,12.171,12.239,12.268,12.27,12.261,12.249,12.223,12.193,12.189,12.198,12.161,12.073,12.02,12.054,12.066,11.964,11.782,11.628,11.551,11.617,11.565,11.507,11.405,11.379,11.445,11.524,11.548,11.542,11.68,11.971,12.088,12.128,12.168,12.185,12.189,12.192,12.192,12.187,12.173,12.145,12.098,12.03,11.939,11.821,11.656,11.467
13.884,13.888,13.888,13.886,13.881,13.874,13.865,13.855,13.845,13.836,13.825,13.822,13.846,13.926,14.08,14.178,14.313,14.757,15.23,15.409,15.526,15.272,14.973,14.843,14.763,14.683,14.611,14.593,14.58,14.445,14.184,13.863,13.569,13.441,13.45,13.476,13.522,13.718,13.966,13.898,13.735,13.67,13.67,13.639,13.584,13.457,13.322,13.16,13.078,13.047,13.11,13.393,13.701,13.732,13.499,13.399,13.329,13.422,13.301,13.147,12.886,12.271,12.249,12.256,12.206,12.171,12.143,12.151,12.18,12.212,12.239,12.252,12.246,12.227,12.198,12.166,12.129,12.078,12.01,11.949,11.92,11.959,12.059,12.168,12.233,12.248,12.234,12.208,12.19,12.19,12.193,12.14,12.147,12.175,12.143,12.058,12.02,12.061,12.062,11.931,11.733,11.583,11.566,11.599,11.47,11.302,11.173,11.186,11.278,11.424,11.565,11.578,11.497,11.717,11.941,12.021,12.077,12.099,12.108,12.108,12.091,12.057,12,11.914,11.799,11.655,11.494,11.333,11.194,11.134
13.866,13.87,13.87,13.867,13.863,13.857,13.849,13.84,13.831,13.822,13.812,13.818,13.857,13.951,14.116,14.227,14.313,14.675,15.167,15.37,15.457,15.365,15.047,14.88,14.79,14.722,14.685,14.656,14.502,14.182,13.803,13.507,13.432,13.48,13.48,13.473,13.459,13.505,13.689,13.773,13.736,13.674,13.635,13.605,13.625,13.582,13.513,13.399,13.342,13.333,13.475,13.732,13.854,13.693,13.369,13.275,13.163,13.27,13.35,13.179,12.888,12.286,12.267,12.297,12.237,12.168,12.098,12.066,12.072,12.084,12.082,12.075,12.067,12.056,12.042,12.019,11.988,11.951,11.916,11.906,11.936,12.012,12.127,12.215,12.233,12.207,12.164,12.128,12.123,12.136,12.144,12.123,12.14,12.152,12.104,12.036,12.03,12.074,12.04,11.875,11.671,11.54,11.542,11.531,11.348,11.187,11.135,11.165,11.273,11.399,11.505,11.675,11.504,11.465,11.718,11.846,11.893,11.917,11.92,11.914,11.884,11.828,11.741,11.626,11.487,11.342,11.211,11.109,11.027,10.911
13.849,13.852,13.852,13.85,13.845,13.839,13.832,13.824,13.816,13.807,13.803,13.823,13.875,13.992,14.172,14.286,14.35,14.661,15.127,15.345,15.417,15.385,15.078,14.909,14.824,14.784,14.746,14.599,14.261,13.832,13.502,13.428,13.463,13.465,13.474,13.471,13.458,13.451,13.493,13.577,13.634,13.627,13.605,13.576,13.596,13.623,13.618,13.573,13.553,13.553,13.618,13.769,13.823,13.607,13.311,13.188,13.049,13.079,13.37,13.232,12.923,12.321,12.286,12.337,12.271,12.198,12.099,12.016,11.996,12.004,12.005,11.999,11.993,11.986,11.974,11.956,11.934,11.913,11.9,11.904,11.942,12.039,12.166,12.225,12.2,12.148,12.104,12.093,12.119,12.143,12.143,12.135,12.134,12.112,12.06,12.028,12.054,12.075,11.991,11.8,11.601,11.473,11.466,11.447,11.279,11.16,11.104,11.184,11.345,11.499,11.585,11.64,11.681,11.384,11.44,11.602,11.687,11.732,11.722,11.699,11.663,11.604,11.519,11.411,11.295,11.19,11.114,11.063,11.03,11.003
13.831,13.834,13.834,13.832,13.828,13.822,13.815,13.808,13.8,13.793,13.8,13.828,13.895,14.04,14.234,14.348,14.399,14.682,15.115,15.322,15.377,15.332,15.073,14.912,14.868,14.838,14.719,14.393,13.933,13.532,13.387,13.41,13.403,13.399,13.414,13.432,13.451,13.458,13.46,13.478,13.515,13.538,13.541,13.53,13.529,13.545,13.549,13.531,13.529,13.561,13.615,13.76,13.75,13.526,13.318,13.204,13.067,12.998,13.351,13.287,12.982,12.378,12.299,12.373,12.327,12.285,12.171,12.04,11.975,11.962,11.964,11.967,11.972,11.974,11.965,11.946,11.922,11.898,11.878,11.877,11.929,12.054,12.175,12.207,12.167,12.115,12.09,12.102,12.131,12.146,12.139,12.122,12.098,12.065,12.038,12.046,12.073,12.046,11.918,11.723,11.53,11.376,11.321,11.293,11.2,11.14,11.202,11.354,11.51,11.613,11.675,11.687,11.705,11.495,11.408,11.405,11.381,11.524,11.585,11.565,11.527,11.472,11.402,11.317,11.231,11.159,11.108,11.069,11.045,11.029
13.814,13.817,13.817,13.815,13.81,13.804,13.798,13.791,13.783,13.781,13.793,13.824,13.913,14.092,14.298,14.409,14.451,14.715,15.119,15.305,15.331,15.255,15.057,14.922,14.892,14.816,14.566,14.099,13.623,13.366,13.35,13.339,13.304,13.29,13.289,13.307,13.342,13.387,13.432,13.465,13.487,13.501,13.508,13.507,13.504,13.513,13.525,13.543,13.628,13.771,13.774,13.615,13.459,13.334,13.266,13.244,13.162,13.008,13.279,13.326,13.052,12.453,12.304,12.396,12.368,12.357,12.275,12.151,12.053,11.989,11.964,11.965,11.975,11.983,11.981,11.965,11.934,11.895,11.857,11.846,11.901,12.031,12.149,12.186,12.156,12.111,12.085,12.088,12.105,12.113,12.103,12.083,12.061,12.046,12.05,12.069,12.063,11.988,11.849,11.69,11.543,11.411,11.309,11.272,11.281,11.391,11.532,11.639,11.704,11.725,11.731,11.687,11.679,11.592,11.423,11.333,11.345,11.362,11.402,11.447,11.456,11.424,11.377,11.314,11.247,11.187,11.134,11.084,11.053,11.033
13.795,13.8,13.8,13.797,13.793,13.787,13.78,13.773,13.764,13.763,13.77,13.81,13.945,14.164,14.376,14.469,14.501,14.753,15.13,15.286,15.291,15.193,15.049,14.956,14.905,14.712,14.311,13.786,13.401,13.305,13.314,13.279,13.247,13.22,13.193,13.175,13.17,13.181,13.208,13.245,13.289,13.329,13.361,13.382,13.396,13.408,13.42,13.461,13.502,13.508,13.462,13.365,13.293,13.256,13.25,13.274,13.254,13.071,13.183,13.339,13.119,12.54,12.309,12.403,12.386,12.399,12.386,12.345,12.287,12.201,12.118,12.06,12.023,12.005,11.999,11.99,11.964,11.915,11.856,11.818,11.85,11.963,12.081,12.146,12.155,12.128,12.09,12.073,12.074,12.075,12.068,12.059,12.053,12.059,12.07,12.069,12.028,11.942,11.839,11.753,11.693,11.646,11.605,11.652,11.713,11.737,11.732,11.725,11.731,11.713,11.717,11.58,0,0,11.268,11.34,11.371,11.335,11.317,11.333,11.35,11.353,11.345,11.318,11.273,11.218,11.155,11.09,11.052,11.03
13.777,13.783,13.783,13.78,13.775,13.768,13.761,13.752,13.742,13.731,13.734,13.821,14.028,14.285,14.478,14.527,14.544,14.78,15.138,15.266,15.259,15.156,15.054,14.972,14.835,14.51,14.002,13.518,13.297,13.313,13.329,13.32,13.317,13.299,13.272,13.238,13.204,13.175,13.149,13.125,13.111,13.11,13.122,13.142,13.163,13.183,13.188,13.204,13.234,13.256,13.261,13.24,13.19,13.16,13.185,13.262,13.31,13.143,13.109,13.333,13.169,12.623,12.318,12.4,12.389,12.413,12.44,12.448,12.442,12.414,12.36,12.283,12.19,12.103,12.041,12.018,12.007,11.968,11.899,11.825,11.797,11.852,11.951,12.041,12.107,12.14,12.126,12.09,12.074,12.068,12.065,12.065,12.069,12.075,12.075,12.055,12.01,11.953,11.905,11.859,11.847,11.838,11.815,11.786,11.732,11.66,11.617,11.63,11.667,11.639,0,0,0,0,0,0,11.197,11.283,11.289,11.25,11.24,11.259,11.284,11.287,11.263,11.214,11.146,11.075,11.039,11.061
13.76,13.766,13.766,13.762,13.757,13.749,13.74,13.728,13.714,13.687,13.723,13.904,14.185,14.456,14.581,14.564,14.573,14.82,15.142,15.241,15.235,15.139,15.05,14.924,14.657,14.219,13.699,13.352,13.307,13.376,13.391,13.388,13.374,13.348,13.321,13.288,13.259,13.241,13.228,13.207,13.18,13.155,13.143,13.149,13.17,13.197,13.228,13.253,13.289,13.299,13.221,13.107,13.008,12.974,13.033,13.187,13.321,13.199,13.068,13.322,13.198,12.689,12.33,12.393,12.387,12.427,12.476,12.498,12.502,12.494,12.477,12.442,12.378,12.277,12.157,12.067,12.033,12.027,11.989,11.91,11.823,11.778,11.806,11.862,11.94,12.046,12.132,12.145,12.114,12.096,12.091,12.089,12.09,12.088,12.079,12.062,12.039,12.012,11.974,11.924,11.911,11.895,11.866,11.806,11.696,11.601,11.59,11.65,11.622,0,0,0,0,0,0,0,0,0,11.028,11.198,11.18,11.208,11.227,11.228,11.206,11.159,11.101,11.045,11.013,11.029
13.743,13.749,13.749,13.745,13.739,13.73,13.718,13.702,13.68,13.658,13.789,14.068,14.39,14.606,14.622,14.555,14.586,14.867,15.136,15.213,15.215,15.123,15.009,14.789,14.415,13.906,13.469,13.31,13.375,13.414,13.381,13.337,13.299,13.273,13.259,13.248,13.236,13.221,13.198,13.169,13.144,13.125,13.114,13.117,13.134,13.159,13.207,13.24,13.246,13.174,13.053,12.959,12.908,12.901,12.958,13.134,13.317,13.23,13.045,13.305,13.202,12.73,12.338,12.385,12.389,12.454,12.515,12.539,12.55,12.556,12.551,12.53,12.494,12.441,12.354,12.213,12.088,12.051,12.06,12.028,11.971,11.884,11.798,11.746,11.76,11.844,11.974,12.086,12.135,12.138,12.136,12.128,12.121,12.108,12.087,12.05,12.007,11.977,11.948,11.923,11.912,11.904,11.897,11.847,11.714,11.59,11.582,11.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.078,11.09,11.067,11.032,10.986,10.918
13.726,13.732,13.732,13.728,13.721,13.71,13.695,13.676,13.65,13.687,13.924,14.262,14.551,14.615,14.559,14.502,14.601,14.911,15.117,15.177,15.189,15.089,14.914,14.605,14.132,13.639,13.35,13.345,13.415,13.387,13.327,13.285,13.237,13.216,13.215,13.217,13.208,13.169,13.109,13.055,13.032,13.032,13.045,13.067,13.091,13.122,13.179,13.201,13.137,12.997,12.926,12.901,12.914,12.951,13.012,13.163,13.334,13.235,13.02,13.278,13.179,12.739,12.338,12.379,12.4,12.488,12.556,12.591,12.616,12.628,12.628,12.616,12.587,12.548,12.502,12.449,12.351,12.13,12.064,12.066,12.079,12.032,12.01,11.991,11.976,11.951,11.862,11.731,11.822,11.873,11.913,11.936,11.937,11.945,11.928,11.927,11.909,11.858,11.806,11.776,11.762,11.786,11.826,11.84,11.727,11.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.71,13.716,13.716,13.711,13.703,13.691,13.675,13.656,13.64,13.771,14.071,14.409,14.557,14.512,14.447,14.427,14.641,14.956,15.082,15.127,15.143,15.017,14.765,14.372,13.864,13.457,13.323,13.388,13.41,13.356,13.316,13.25,13.199,13.204,13.207,13.186,13.118,13.011,12.916,12.877,12.888,12.922,12.962,13.004,13.043,13.089,13.135,13.101,12.97,12.907,12.925,12.933,13,13.093,13.171,13.278,13.355,13.193,13.001,13.236,13.13,12.713,12.328,12.375,12.419,12.522,12.591,12.624,12.632,12.622,12.629,12.654,12.655,12.619,12.569,12.525,12.48,12.42,12.392,12.256,12.095,12.021,12.022,12.009,12.002,11.992,12.012,11.987,11.914,11.819,11.785,11.802,11.807,11.794,11.742,11.711,11.787,11.663,11.632,11.659,11.681,11.776,11.775,11.753,11.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.695,13.7,13.7,13.695,13.686,13.673,13.658,13.646,13.665,13.868,14.181,14.444,14.417,14.315,14.33,14.346,14.671,14.985,15.024,15.052,15.06,14.901,14.591,14.13,13.648,13.361,13.343,13.411,13.395,13.353,13.304,13.206,13.2,13.199,13.159,13.055,12.899,12.775,12.738,12.773,12.835,12.894,12.943,12.984,13.024,13.062,13.061,12.974,12.897,12.942,12.955,12.973,13.129,13.282,13.324,13.349,13.295,13.103,12.998,13.186,13.053,12.652,12.314,12.375,12.442,12.547,12.6,12.593,12.527,12.458,12.482,12.578,12.656,12.654,12.603,12.558,12.527,12.481,12.453,12.443,12.417,12.359,12.256,12.115,12.051,12.023,11.95,11.942,11.935,11.922,11.947,11.962,11.924,11.858,11.746,11.619,11.559,0,0,11.722,11.761,11.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.68,13.685,13.685,13.68,13.671,13.658,13.646,13.647,13.716,13.951,14.23,14.365,14.239,14.149,14.199,14.259,14.682,14.98,14.938,14.944,14.927,14.728,14.38,13.899,13.492,13.328,13.373,13.417,13.392,13.358,13.253,13.196,13.195,13.131,12.993,12.808,12.674,12.643,12.689,12.771,12.852,12.913,12.954,12.985,13.005,13,12.946,12.884,12.906,12.961,12.955,13.009,13.167,13.284,13.298,13.25,13.139,13.011,13.02,13.124,12.945,12.564,12.301,12.383,12.464,12.554,12.57,12.493,12.341,12.238,12.293,12.443,12.607,12.678,12.608,12.508,12.494,12.498,12.466,12.434,12.46,12.478,12.375,12.211,12.124,12.009,11.95,11.936,11.952,11.981,11.87,11.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.665,13.671,13.671,13.666,13.657,13.646,13.638,13.656,13.768,14.008,14.219,14.23,14.136,14.167,14.141,14.175,14.639,14.947,14.83,14.795,14.737,14.526,14.142,13.697,13.394,13.333,13.398,13.421,13.396,13.32,13.207,13.189,13.115,12.959,12.779,12.66,12.618,12.621,12.659,12.726,12.798,12.854,12.889,12.908,12.908,12.881,12.843,12.842,12.906,12.964,12.964,12.989,13.08,13.14,13.126,13.07,13.009,12.993,13.04,13.028,12.8,12.466,12.298,12.396,12.478,12.538,12.502,12.358,12.168,12.082,12.162,12.339,12.556,12.69,12.571,12.492,12.426,12.424,12.435,12.404,12.414,12.465,12.394,12.258,12.134,11.948,11.946,11.984,11.973,11.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.651,13.658,13.658,13.653,13.644,13.635,13.633,13.667,13.807,14.039,14.169,14.116,14.221,14.391,14.34,14.19,14.573,14.895,14.715,14.617,14.523,14.276,13.905,13.536,13.347,13.357,13.418,13.427,13.376,13.248,13.188,13.119,12.968,12.827,12.743,12.698,12.648,12.599,12.577,12.604,12.665,12.72,12.75,12.765,12.768,12.762,12.762,12.802,12.887,12.965,12.978,12.975,13.002,13.016,13.002,12.985,12.984,12.995,12.981,12.871,12.633,12.382,12.307,12.41,12.477,12.496,12.41,12.233,12.062,12.012,12.101,12.29,12.526,12.683,12.585,12.436,12.356,12.345,12.374,12.364,12.377,12.436,12.4,12.288,12.053,11.919,11.984,12.011,11.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.637,13.645,13.645,13.64,13.632,13.625,13.628,13.676,13.832,14.047,14.115,14.115,14.436,14.662,14.571,14.286,14.536,14.835,14.591,14.437,14.272,14.017,13.698,13.427,13.339,13.387,13.436,13.419,13.313,13.205,13.137,13.013,12.919,12.884,12.868,12.823,12.75,12.654,12.563,12.52,12.542,12.589,12.616,12.627,12.642,12.663,12.696,12.759,12.855,12.942,12.974,12.97,12.968,12.964,12.951,12.939,12.923,12.888,12.812,12.67,12.48,12.331,12.325,12.417,12.459,12.435,12.313,12.14,12.024,12.008,12.105,12.303,12.535,12.674,12.593,12.396,12.319,12.293,12.308,12.317,12.367,12.421,12.406,12.305,12.065,11.915,11.938,11.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.625,13.634,13.633,13.629,13.621,13.615,13.622,13.677,13.841,14.035,14.079,14.21,14.632,14.802,14.59,14.438,14.674,14.747,14.477,14.239,14.026,13.786,13.542,13.371,13.355,13.417,13.44,13.374,13.248,13.164,13.082,13.021,13.028,13.056,13.06,13.032,12.96,12.836,12.682,12.542,12.478,12.493,12.518,12.522,12.539,12.58,12.636,12.708,12.8,12.89,12.937,12.936,12.916,12.887,12.847,12.801,12.746,12.679,12.594,12.485,12.374,12.313,12.343,12.412,12.424,12.366,12.237,12.104,12.043,12.048,12.168,12.373,12.574,12.696,12.57,12.351,12.274,12.257,12.259,12.287,12.345,12.364,12.369,12.247,12.048,11.946,11.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.613,13.622,13.622,13.617,13.61,13.605,13.612,13.67,13.832,14.012,14.052,14.238,14.632,14.767,14.654,14.626,14.705,14.613,14.34,14.059,13.817,13.606,13.44,13.353,13.38,13.435,13.417,13.308,13.205,13.153,13.112,13.132,13.185,13.218,13.236,13.234,13.194,13.086,12.902,12.682,12.504,12.439,12.452,12.455,12.463,12.51,12.576,12.644,12.725,12.81,12.857,12.846,12.801,12.74,12.67,12.598,12.53,12.472,12.418,12.366,12.324,12.316,12.352,12.394,12.381,12.309,12.198,12.131,12.089,12.127,12.282,12.472,12.658,12.713,12.519,12.298,12.234,12.217,12.183,12.182,12.192,12.153,12.045,12.002,12.005,11.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.603,13.61,13.61,13.606,13.6,13.594,13.599,13.653,13.809,13.982,14.011,14.17,14.54,14.697,14.648,14.642,14.613,14.477,14.202,13.913,13.662,13.482,13.382,13.356,13.404,13.435,13.369,13.256,13.201,13.183,13.185,13.224,13.249,13.259,13.275,13.296,13.31,13.284,13.158,12.914,12.641,12.454,12.411,12.416,12.411,12.447,12.513,12.573,12.638,12.709,12.749,12.728,12.666,12.588,12.504,12.429,12.375,12.346,12.328,12.315,12.307,12.315,12.341,12.361,12.341,12.273,12.213,12.164,12.147,12.255,12.429,12.6,12.738,12.706,12.45,12.26,12.2,12.179,12.141,12.053,11.983,11.961,11.934,11.923,11.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.593,13.598,13.598,13.595,13.59,13.583,13.585,13.628,13.77,13.946,13.972,14.085,14.432,14.555,14.518,14.509,14.469,14.311,14.074,13.802,13.557,13.405,13.355,13.37,13.418,13.409,13.316,13.234,13.22,13.218,13.223,13.229,13.223,13.228,13.244,13.273,13.309,13.34,13.327,13.178,12.865,12.569,12.403,12.394,12.379,12.389,12.444,12.498,12.544,12.598,12.628,12.599,12.524,12.43,12.34,12.284,12.271,12.274,12.271,12.274,12.29,12.312,12.33,12.34,12.323,12.277,12.224,12.186,12.27,12.454,12.603,12.702,12.762,12.672,12.408,12.227,12.18,12.163,12.158,12.056,12.018,12.078,12.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
