18.828,18.817,18.806,18.791,18.772,18.744,18.7,18.602,18.324,17.706,17.733,18.251,18.146,18.025,17.967,17.857,17.743,17.64,17.556,17.49,17.438,17.395,17.356,17.32,17.286,17.254,17.224,17.194,17.165,17.137,17.109,17.08,17.052,17.023,16.995,16.971,16.955,16.948,16.939,16.925,16.909,16.893,16.875,16.855,16.833,16.809,16.789,16.773,16.563,15.996,15.412,15.08,15.128,15.229,15.238,15.211,15.169,15.166,15.285,15.602,16.101,16.61,16.894,16.912,16.85,16.805,16.776,16.768,16.808,16.891,16.962,16.935,16.702,16.22,15.563,14.915,14.438,14.173,14.055,13.992,13.937,13.879,13.824,13.773,13.724,13.687,13.658,13.639,13.655,13.708,13.775,13.748,13.485,13.157,13.093,13.336,13.611,13.702,13.695,13.741,13.878,14.052,14.071,13.791,13.361,13.062,13.086,12.866,12.638,12.701,13.172,13.785,14.234,14.434,14.51,14.531,14.524,14.506,14.485,14.461,14.408,14.336,14.295,14.282,14.276,14.275,14.282,14.294,14.306,14.314
18.808,18.803,18.796,18.786,18.774,18.758,18.733,18.67,18.471,17.838,17.631,18.152,18.102,17.966,17.935,17.845,17.742,17.65,17.58,17.525,17.474,17.424,17.377,17.333,17.293,17.255,17.221,17.192,17.167,17.146,17.128,17.11,17.09,17.067,17.041,17.015,16.991,16.973,16.96,16.945,16.925,16.905,16.886,16.865,16.842,16.814,16.798,16.699,16.126,15.406,15.106,15.182,15.34,15.393,15.378,15.31,15.208,15.122,15.146,15.396,15.898,16.481,16.851,16.896,16.835,16.806,16.761,16.732,16.757,16.845,16.927,16.957,16.863,16.567,16.066,15.455,14.877,14.45,14.203,14.084,14.023,13.975,13.927,13.879,13.83,13.781,13.732,13.696,13.681,13.684,13.73,13.792,13.671,13.312,13.102,13.244,13.48,13.604,13.657,13.721,13.843,14.02,14.116,13.797,13.034,12.603,13.024,13.217,12.878,12.412,12.491,13.023,13.686,14.146,14.355,14.434,14.456,14.436,14.431,14.439,14.42,14.357,14.29,14.253,14.238,14.233,14.236,14.245,14.257,14.264
18.793,18.79,18.786,18.781,18.774,18.766,18.751,18.711,18.572,17.98,17.563,18.031,18.032,17.878,17.874,17.812,17.732,17.656,17.585,17.508,17.426,17.345,17.266,17.19,17.119,17.058,17.01,16.978,16.962,16.964,16.979,17.002,17.025,17.041,17.044,17.033,17.014,16.995,16.978,16.962,16.94,16.915,16.893,16.87,16.843,16.816,16.798,16.48,15.668,15.11,15.189,15.445,15.564,15.592,15.552,15.453,15.307,15.15,15.071,15.208,15.654,16.284,16.761,16.884,16.837,16.827,16.795,16.751,16.775,16.857,16.924,16.944,16.905,16.73,16.385,15.894,15.33,14.805,14.421,14.205,14.103,14.052,14.013,13.973,13.929,13.882,13.832,13.782,13.737,13.703,13.714,13.768,13.753,13.5,13.194,13.201,13.393,13.519,13.612,13.691,13.812,14.001,14.173,14.013,13.07,12.305,12.58,12.973,12.985,12.563,12.278,12.422,12.95,13.562,13.952,14.096,13.962,13.684,13.968,14.207,14.351,14.366,14.305,14.245,14.212,14.199,14.197,14.202,14.21,14.215
18.783,18.782,18.779,18.777,18.774,18.77,18.762,18.735,18.639,18.109,17.525,17.902,17.938,17.779,17.808,17.78,17.717,17.624,17.498,17.349,17.194,17.041,16.897,16.772,16.67,16.593,16.539,16.51,16.506,16.529,16.577,16.649,16.74,16.836,16.922,16.98,17.002,16.993,16.977,16.962,16.944,16.918,16.893,16.868,16.839,16.824,16.735,16.161,15.338,15.123,15.468,15.695,15.733,15.727,15.677,15.578,15.419,15.22,15.049,15.049,15.376,16.002,16.601,16.852,16.839,16.838,16.861,16.828,16.847,16.911,16.946,16.928,16.894,16.783,16.553,16.194,15.708,15.155,14.672,14.355,14.192,14.116,14.076,14.043,14.008,13.969,13.924,13.875,13.823,13.771,13.728,13.734,13.776,13.651,13.367,13.235,13.341,13.471,13.579,13.664,13.767,13.959,14.173,14.165,13.296,12.284,12.2,12.365,12.42,12.426,12.381,12.239,12.33,12.686,12.982,12.99,12.764,12.697,13.282,13.699,14.075,14.278,14.299,14.245,14.198,14.174,14.165,14.165,14.167,14.165
18.779,18.777,18.776,18.775,18.774,18.771,18.766,18.749,18.684,18.228,17.512,17.773,17.83,17.687,17.757,17.752,17.663,17.488,17.249,16.997,16.761,16.558,16.402,16.293,16.22,16.173,16.144,16.125,16.111,16.108,16.125,16.174,16.267,16.405,16.577,16.755,16.895,16.961,16.962,16.942,16.931,16.914,16.888,16.861,16.838,16.823,16.575,15.83,15.191,15.322,15.714,15.79,15.781,15.776,15.74,15.67,15.538,15.33,15.093,14.957,15.112,15.65,16.333,16.758,16.83,16.821,16.881,16.924,16.941,16.964,16.951,16.897,16.857,16.773,16.624,16.392,15.994,15.438,14.877,14.47,14.25,14.158,14.12,14.094,14.064,14.029,13.989,13.944,13.892,13.835,13.778,13.745,13.77,13.745,13.558,13.377,13.365,13.466,13.572,13.653,13.729,13.898,14.127,14.228,13.587,12.522,12.127,12.077,12.14,12.231,12.349,12.391,12.256,12.14,12.18,12.179,12.097,12.295,12.804,13.264,13.715,14.089,14.24,14.235,14.189,14.156,14.139,14.134,14.133,14.134
18.779,18.776,18.775,18.775,18.774,18.772,18.768,18.756,18.718,18.343,17.526,17.65,17.725,17.616,17.72,17.699,17.524,17.218,16.87,16.566,16.345,16.216,16.168,16.174,16.206,16.246,16.276,16.281,16.252,16.187,16.099,16.013,15.962,15.982,16.102,16.319,16.588,16.819,16.933,16.93,16.9,16.891,16.873,16.853,16.842,16.771,16.338,15.562,15.205,15.555,15.825,15.798,15.801,15.798,15.777,15.736,15.644,15.465,15.199,14.952,14.917,15.274,15.944,16.544,16.785,16.785,16.809,16.889,16.929,16.925,16.889,16.831,16.79,16.734,16.678,16.543,16.154,15.522,14.88,14.447,14.25,14.186,14.163,14.137,14.101,14.06,14.017,13.972,13.923,13.869,13.814,13.77,13.768,13.774,13.694,13.563,13.492,13.518,13.603,13.662,13.71,13.842,14.057,14.254,13.981,13.036,12.382,12.185,12.232,12.319,12.368,12.419,12.47,12.401,12.272,12.188,12.133,12.372,12.871,13.247,13.562,13.913,14.15,14.206,14.178,14.141,14.119,14.109,14.107,14.119
18.779,18.778,18.776,18.776,18.774,18.772,18.768,18.76,18.741,18.46,17.574,17.536,17.632,17.564,17.678,17.594,17.297,16.881,16.502,16.26,16.171,16.213,16.331,16.47,16.601,16.708,16.785,16.832,16.843,16.802,16.688,16.496,16.254,16.017,15.869,15.895,16.119,16.464,16.776,16.919,16.901,16.864,16.858,16.85,16.825,16.642,16.074,15.393,15.316,15.727,15.848,15.804,15.827,15.817,15.802,15.779,15.725,15.594,15.346,15.033,14.832,14.957,15.482,16.16,16.629,16.758,16.726,16.735,16.777,16.783,16.758,16.73,16.725,16.741,16.756,16.556,15.992,15.247,14.648,14.345,14.248,14.223,14.201,14.166,14.121,14.07,14.017,13.966,13.915,13.864,13.817,13.782,13.77,13.774,13.754,13.7,13.649,13.639,13.669,13.693,13.719,13.812,13.99,14.215,14.184,13.4,12.564,12.248,12.29,12.393,12.455,12.468,12.484,12.488,12.501,12.457,12.353,12.579,13.191,13.63,13.748,13.874,14.077,14.168,14.16,14.127,14.101,14.088,14.086,14.103
18.782,18.781,18.779,18.777,18.775,18.772,18.768,18.761,18.756,18.575,17.662,17.44,17.555,17.519,17.615,17.443,17.036,16.573,16.252,16.153,16.251,16.464,16.679,16.831,16.922,16.968,16.994,17.036,17.109,17.191,17.228,17.17,16.988,16.662,16.233,15.868,15.77,15.994,16.396,16.756,16.899,16.875,16.85,16.833,16.75,16.447,15.832,15.321,15.453,15.821,15.843,15.827,15.856,15.838,15.818,15.8,15.774,15.697,15.499,15.175,14.862,14.771,15.058,15.642,16.248,16.639,16.739,16.689,16.658,16.666,16.683,16.715,16.774,16.821,16.692,16.193,15.438,14.767,14.409,14.301,14.275,14.251,14.215,14.17,14.118,14.061,14,13.94,13.881,13.831,13.795,13.774,13.767,13.766,13.761,13.747,13.728,13.722,13.733,13.742,13.757,13.82,13.957,14.179,14.126,13.232,12.407,12.209,12.305,12.41,12.457,12.478,12.5,12.495,12.529,12.551,12.553,12.814,13.352,13.801,13.931,13.95,14.056,14.137,14.139,14.109,14.082,14.066,14.063,14.083
18.787,18.785,18.782,18.779,18.775,18.772,18.768,18.762,18.761,18.683,17.796,17.368,17.487,17.469,17.53,17.275,16.798,16.35,16.137,16.208,16.481,16.781,16.944,16.973,16.936,16.88,16.846,16.87,16.968,17.112,17.234,17.296,17.317,17.258,16.976,16.407,15.848,15.692,15.939,16.368,16.72,16.831,16.812,16.758,16.601,16.218,15.643,15.317,15.57,15.862,15.845,15.87,15.898,15.868,15.838,15.81,15.79,15.758,15.632,15.342,14.973,14.73,14.783,15.149,15.676,16.2,16.596,16.767,16.799,16.799,16.828,16.881,16.896,16.728,16.239,15.496,14.811,14.432,14.336,14.32,14.293,14.252,14.204,14.15,14.09,14.023,13.951,13.88,13.822,13.79,13.784,13.79,13.795,13.796,13.795,13.794,13.792,13.795,13.804,13.811,13.824,13.865,13.965,14.178,13.967,12.731,12.181,12.214,12.365,12.454,12.457,12.443,12.47,12.52,12.632,12.784,12.975,13.228,13.512,13.767,13.924,13.986,14.059,14.115,14.116,14.088,14.061,14.043,14.039,14.071
18.796,18.791,18.785,18.78,18.775,18.772,18.767,18.763,18.759,18.772,17.975,17.336,17.424,17.412,17.437,17.122,16.615,16.214,16.116,16.329,16.698,16.952,16.982,16.909,16.834,16.787,16.774,16.811,16.921,17.081,17.192,17.212,17.226,17.283,17.301,17.06,16.36,15.744,15.653,15.927,16.337,16.611,16.665,16.593,16.39,15.995,15.515,15.346,15.65,15.876,15.859,15.911,15.93,15.892,15.859,15.824,15.791,15.779,15.724,15.506,15.129,14.792,14.675,14.833,15.169,15.562,15.99,16.37,16.638,16.805,16.868,16.84,16.649,16.194,15.508,14.84,14.453,14.36,14.363,14.332,14.284,14.23,14.172,14.107,14.03,13.942,13.865,13.824,13.826,13.839,13.826,13.791,13.762,13.754,13.763,13.783,13.809,13.838,13.863,13.882,13.9,13.919,14.001,14.176,13.747,12.431,12.166,12.291,12.439,12.503,12.483,12.449,12.478,12.604,12.846,13.178,13.488,13.69,13.784,13.824,13.902,13.992,14.061,14.097,14.09,14.063,14.035,14.015,14.011,14.045
18.804,18.795,18.786,18.778,18.773,18.77,18.767,18.763,18.753,18.831,18.187,17.373,17.36,17.35,17.351,17.005,16.495,16.14,16.126,16.419,16.803,16.988,16.954,16.877,16.858,16.884,16.892,16.921,17.016,17.156,17.231,17.206,17.181,17.204,17.256,17.239,16.892,16.072,15.641,15.647,15.923,16.244,16.398,16.352,16.154,15.804,15.44,15.38,15.691,15.877,15.868,15.931,15.94,15.901,15.869,15.841,15.795,15.774,15.768,15.646,15.307,14.917,14.683,14.686,14.885,15.124,15.375,15.649,15.916,16.154,16.291,16.241,15.957,15.452,14.887,14.501,14.393,14.407,14.381,14.32,14.259,14.194,14.114,14.017,13.918,13.867,13.89,13.927,13.884,13.724,13.53,13.433,13.408,13.425,13.463,13.517,13.569,13.657,13.756,13.845,13.907,13.932,14.032,14.121,13.333,12.3,12.207,12.362,12.498,12.553,12.53,12.5,12.572,12.787,13.112,13.433,13.637,13.783,13.85,13.87,13.924,14.003,14.057,14.074,14.06,14.032,14.004,13.981,13.973,14.002
18.811,18.796,18.782,18.773,18.769,18.767,18.766,18.764,18.747,18.85,18.412,17.498,17.304,17.286,17.281,16.936,16.429,16.1,16.119,16.424,16.79,16.964,16.944,16.892,16.931,17.004,17.001,17.021,17.089,17.169,17.18,17.14,17.143,17.187,17.233,17.225,17.074,16.419,15.814,15.598,15.663,15.877,16.074,16.09,15.932,15.66,15.402,15.405,15.7,15.869,15.863,15.927,15.944,15.905,15.87,15.854,15.805,15.766,15.769,15.739,15.485,15.088,14.774,14.641,14.724,14.904,15.077,15.216,15.326,15.441,15.525,15.482,15.253,14.9,14.587,14.454,14.46,14.447,14.376,14.298,14.221,14.132,14.024,13.938,13.945,14.047,14.124,14.014,13.684,13.28,13.081,13.126,13.196,13.264,13.32,13.357,13.38,13.405,13.476,13.606,13.763,13.86,14.034,13.941,12.589,12.14,12.237,12.418,12.557,12.623,12.616,12.605,12.714,12.928,13.201,13.401,13.601,13.771,13.83,13.879,13.949,14.01,14.042,14.044,14.024,13.995,13.964,13.937,13.922,13.94
18.81,18.789,18.772,18.762,18.759,18.76,18.762,18.763,18.743,18.834,18.619,17.707,17.282,17.226,17.224,16.914,16.413,16.085,16.082,16.344,16.674,16.889,16.938,16.904,16.955,17.048,17.028,17.028,17.054,17.077,17.061,17.046,17.087,17.157,17.228,17.218,17.054,16.631,16.017,15.703,15.611,15.653,15.78,15.859,15.761,15.565,15.388,15.411,15.675,15.848,15.855,15.894,15.918,15.897,15.864,15.858,15.815,15.764,15.751,15.779,15.642,15.281,14.932,14.702,14.644,14.726,14.89,15.042,15.098,15.088,15.068,15.008,14.866,14.685,14.56,14.535,14.527,14.461,14.363,14.269,14.166,14.055,13.976,14.005,14.178,14.38,14.418,14.122,13.493,12.989,13.096,13.214,13.315,13.386,13.458,13.506,13.523,13.499,13.424,13.396,13.521,13.724,14.001,13.6,12.066,12.104,12.286,12.47,12.619,12.711,12.733,12.736,12.829,12.999,13.207,13.447,13.704,13.824,13.846,13.897,13.959,13.998,14.012,14.003,13.98,13.948,13.913,13.878,13.852,13.859
