18.413,18.394,18.377,18.348,18.295,18.21,18.088,17.933,17.75,17.548,17.386,17.354,17.353,17.314,17.243,17.132,17.006,16.891,16.799,16.742,16.726,16.71,16.681,16.654,16.634,16.623,16.621,16.624,16.624,16.622,16.617,16.61,16.601,16.59,16.573,16.552,16.529,16.506,16.487,16.475,16.469,16.463,16.451,16.436,16.428,16.426,16.272,15.677,15.039,14.812,14.817,14.833,14.821,14.791,14.716,14.631,14.559,14.537,14.609,14.806,15.127,15.526,15.912,16.197,16.36,16.435,16.459,16.449,16.388,16.294,16.004,15.317,14.421,13.785,13.607,13.586,13.536,13.535,13.582,13.607,13.599,13.57,13.533,13.502,13.474,13.445,13.412,13.379,13.355,13.347,13.36,13.399,13.465,13.394,13.226,13.247,13.304,13.306,13.345,13.441,13.537,13.619,13.664,13.581,13.23,12.659,12.232,12.175,12.363,12.682,13.09,13.48,13.779,13.949,13.917,13.431,12.62,12.314,12.796,13.772,14.131,14.277,14.401,14.47,14.498,14.503,14.501,14.501,14.504,14.516
18.423,18.411,18.402,18.383,18.345,18.276,18.162,18,17.796,17.567,17.346,17.254,17.231,17.189,17.131,17.041,16.937,16.84,16.764,16.726,16.726,16.717,16.698,16.683,16.677,16.679,16.677,16.665,16.643,16.618,16.6,16.594,16.598,16.608,16.619,16.623,16.615,16.592,16.559,16.523,16.494,16.477,16.469,16.46,16.45,16.444,16.238,15.548,14.937,14.829,14.928,14.95,14.961,14.925,14.824,14.701,14.593,14.534,14.577,14.778,15.152,15.631,16.072,16.358,16.484,16.526,16.535,16.528,16.508,16.449,16.346,15.945,15.155,14.293,13.754,13.596,13.575,13.529,13.495,13.508,13.523,13.525,13.516,13.494,13.464,13.429,13.394,13.366,13.355,13.365,13.391,13.419,13.477,13.539,13.355,13.166,13.243,13.267,13.225,13.247,13.33,13.44,13.56,13.702,13.811,13.604,12.959,12.42,12.181,12.135,12.268,12.525,12.817,13.001,12.965,12.621,12.07,11.975,12.218,13.007,13.895,14.179,14.297,14.379,14.422,14.437,14.439,14.44,14.445,14.451
18.436,18.429,18.424,18.414,18.389,18.337,18.241,18.084,17.866,17.623,17.366,17.209,17.157,17.103,17.047,16.974,16.891,16.811,16.75,16.726,16.733,16.73,16.725,16.725,16.721,16.692,16.626,16.531,16.436,16.364,16.325,16.318,16.341,16.387,16.448,16.514,16.572,16.608,16.615,16.594,16.559,16.521,16.492,16.478,16.467,16.464,16.239,15.465,14.909,14.898,15.025,15.078,15.13,15.081,14.958,14.795,14.647,14.546,14.545,14.73,15.139,15.685,16.169,16.445,16.529,16.542,16.541,16.539,16.537,16.526,16.478,16.328,15.81,15.001,14.246,13.79,13.622,13.585,13.553,13.515,13.498,13.491,13.478,13.46,13.44,13.417,13.399,13.393,13.406,13.435,13.469,13.481,13.479,13.536,13.496,13.252,13.157,13.209,13.189,13.161,13.197,13.29,13.401,13.515,13.713,13.879,13.618,13.034,12.627,12.354,12.196,12.143,12.159,12.216,12.27,12.243,12.202,12.267,12.456,12.825,13.547,14.047,14.212,14.294,14.345,14.369,14.377,14.38,14.385,14.386
18.452,18.447,18.444,18.439,18.424,18.39,18.318,18.18,17.956,17.704,17.438,17.213,17.123,17.054,16.993,16.929,16.861,16.794,16.745,16.737,16.755,16.769,16.775,16.743,16.636,16.457,16.258,16.09,15.973,15.905,15.876,15.879,15.912,15.976,16.07,16.189,16.322,16.451,16.551,16.597,16.594,16.568,16.533,16.502,16.479,16.483,16.28,15.441,14.904,14.974,15.129,15.225,15.254,15.199,15.095,14.919,14.726,14.578,14.524,14.665,15.072,15.657,16.18,16.465,16.535,16.532,16.521,16.513,16.519,16.534,16.535,16.482,16.24,15.652,14.907,14.276,13.885,13.704,13.637,13.603,13.571,13.546,13.53,13.514,13.495,13.481,13.476,13.486,13.511,13.542,13.566,13.573,13.536,13.519,13.56,13.423,13.202,13.133,13.137,13.112,13.125,13.22,13.346,13.424,13.574,13.802,13.766,13.306,12.826,12.525,12.41,12.399,12.381,12.318,12.273,12.263,12.293,12.347,12.687,13.245,13.628,13.977,14.145,14.221,14.271,14.301,14.315,14.32,14.322,14.315
18.474,18.467,18.462,18.458,18.45,18.429,18.382,18.279,18.068,17.798,17.547,17.271,17.122,17.038,16.966,16.901,16.839,16.787,16.767,16.796,16.828,16.795,16.654,16.418,16.154,15.926,15.771,15.689,15.653,15.637,15.624,15.613,15.609,15.629,15.686,15.79,15.94,16.128,16.33,16.497,16.573,16.574,16.555,16.526,16.492,16.497,16.331,15.457,14.913,15.051,15.24,15.314,15.31,15.265,15.188,15.047,14.832,14.632,14.519,14.587,14.941,15.529,16.1,16.437,16.535,16.53,16.504,16.459,16.464,16.496,16.539,16.54,16.446,16.112,15.523,14.887,14.381,14.056,13.878,13.783,13.723,13.674,13.634,13.611,13.602,13.598,13.601,13.61,13.628,13.648,13.66,13.662,13.639,13.576,13.563,13.551,13.386,13.199,13.113,13.087,13.097,13.188,13.34,13.427,13.545,13.73,13.631,13.215,12.777,12.516,12.443,12.47,12.507,12.507,12.467,12.412,12.37,12.349,12.6,13.271,13.873,14.04,14.118,14.166,14.206,14.236,14.254,14.263,14.263,14.254
18.491,18.483,18.477,18.474,18.468,18.455,18.428,18.364,18.194,17.907,17.658,17.38,17.153,17.044,16.96,16.892,16.84,16.819,16.838,16.845,16.732,16.484,16.179,15.911,15.749,15.704,15.742,15.813,15.878,15.91,15.898,15.84,15.747,15.644,15.567,15.552,15.614,15.755,15.973,16.242,16.472,16.552,16.544,16.53,16.5,16.507,16.374,15.496,14.933,15.132,15.331,15.355,15.342,15.302,15.242,15.141,14.957,14.719,14.542,14.517,14.771,15.317,15.934,16.357,16.523,16.539,16.499,16.422,16.387,16.43,16.5,16.559,16.527,16.371,15.984,15.453,14.947,14.563,14.312,14.157,14.049,13.953,13.863,13.788,13.739,13.716,13.71,13.713,13.72,13.729,13.734,13.728,13.709,13.661,13.604,13.589,13.539,13.397,13.251,13.173,13.174,13.244,13.363,13.436,13.568,13.699,13.437,12.914,12.549,12.446,12.51,12.605,12.642,12.594,12.507,12.423,12.369,12.352,12.376,12.774,13.572,13.998,14.079,14.114,14.146,14.175,14.195,14.207,14.209,14.203
18.5,18.493,18.487,18.485,18.48,18.471,18.454,18.42,18.313,18.035,17.752,17.507,17.221,17.067,16.97,16.904,16.872,16.868,16.83,16.659,16.354,16.034,15.826,15.789,15.897,16.079,16.266,16.416,16.514,16.563,16.562,16.502,16.366,16.15,15.889,15.663,15.543,15.538,15.637,15.863,16.205,16.492,16.524,16.514,16.499,16.516,16.395,15.533,14.965,15.213,15.382,15.375,15.359,15.323,15.276,15.204,15.073,14.845,14.609,14.488,14.604,15.046,15.672,16.197,16.471,16.548,16.523,16.444,16.363,16.379,16.449,16.542,16.572,16.481,16.27,15.89,15.452,15.071,14.797,14.621,14.496,14.373,14.234,14.094,13.974,13.886,13.828,13.794,13.779,13.777,13.777,13.765,13.743,13.703,13.65,13.615,13.594,13.545,13.458,13.383,13.357,13.383,13.441,13.452,13.584,13.603,13.121,12.624,12.428,12.477,12.619,12.737,12.772,12.725,12.638,12.547,12.47,12.447,12.408,12.394,12.897,13.662,13.928,14.024,14.074,14.111,14.137,14.153,14.16,14.161
18.506,18.501,18.495,18.492,18.486,18.478,18.467,18.449,18.401,18.166,17.836,17.615,17.319,17.104,16.991,16.932,16.9,16.828,16.624,16.298,15.987,15.845,15.925,16.162,16.435,16.653,16.778,16.823,16.835,16.847,16.869,16.888,16.869,16.756,16.489,16.097,15.762,15.588,15.524,15.559,15.814,16.274,16.521,16.504,16.496,16.523,16.388,15.55,15.003,15.282,15.402,15.381,15.372,15.354,15.316,15.254,15.159,14.989,14.733,14.525,14.488,14.757,15.312,15.911,16.328,16.519,16.557,16.507,16.421,16.382,16.426,16.523,16.596,16.552,16.401,16.154,15.81,15.464,15.199,15.032,14.918,14.788,14.612,14.407,14.209,14.044,13.923,13.85,13.817,13.805,13.792,13.768,13.733,13.689,13.647,13.625,13.615,13.595,13.561,13.525,13.493,13.475,13.472,13.45,13.584,13.374,12.763,12.422,12.41,12.552,12.707,12.811,12.847,12.824,12.782,12.743,12.68,12.617,12.646,12.591,12.593,13.141,13.632,13.861,13.972,14.036,14.075,14.099,14.113,14.122
18.516,18.509,18.501,18.495,18.488,18.48,18.471,18.46,18.45,18.281,17.922,17.694,17.426,17.158,17.021,16.957,16.872,16.66,16.323,16.008,15.896,16.05,16.364,16.655,16.802,16.787,16.691,16.609,16.575,16.583,16.626,16.698,16.781,16.829,16.763,16.486,16.063,15.781,15.646,15.499,15.5,15.897,16.438,16.512,16.505,16.525,16.35,15.539,15.042,15.333,15.407,15.384,15.406,15.419,15.385,15.317,15.225,15.106,14.901,14.641,14.47,14.524,14.899,15.48,16.025,16.38,16.542,16.57,16.525,16.475,16.481,16.552,16.628,16.61,16.458,16.225,15.947,15.673,15.47,15.349,15.239,15.066,14.82,14.543,14.286,14.083,13.949,13.881,13.849,13.822,13.781,13.729,13.673,13.623,13.592,13.585,13.589,13.579,13.549,13.509,13.463,13.436,13.393,13.395,13.522,13.087,12.552,12.37,12.43,12.56,12.688,12.794,12.871,12.917,12.945,12.961,12.94,12.855,12.789,12.832,12.832,12.946,13.332,13.654,13.841,13.946,14.007,14.044,14.067,14.088
18.527,18.512,18.5,18.491,18.482,18.474,18.468,18.461,18.469,18.375,18.019,17.754,17.519,17.227,17.054,16.96,16.778,16.443,16.088,15.934,16.093,16.44,16.725,16.798,16.687,16.537,16.442,16.409,16.415,16.439,16.475,16.533,16.614,16.689,16.692,16.515,16.16,15.895,15.819,15.638,15.395,15.543,16.128,16.521,16.522,16.514,16.285,15.507,15.076,15.363,15.405,15.394,15.458,15.483,15.465,15.407,15.304,15.19,15.053,14.824,14.572,14.435,14.552,14.966,15.532,16.042,16.379,16.543,16.59,16.592,16.598,16.631,16.664,16.621,16.452,16.193,15.919,15.721,15.618,15.521,15.343,15.067,14.733,14.409,14.157,13.999,13.919,13.877,13.832,13.768,13.691,13.608,13.537,13.492,13.474,13.465,13.453,13.431,13.398,13.368,13.322,13.321,13.248,13.323,13.383,12.869,12.412,12.316,12.374,12.483,12.613,12.746,12.869,12.976,13.064,13.127,13.156,13.113,12.985,12.937,13.01,13.069,13.232,13.496,13.712,13.851,13.935,13.985,14.017,14.048
18.527,18.505,18.49,18.478,18.467,18.46,18.457,18.455,18.469,18.448,18.13,17.814,17.591,17.301,17.086,16.938,16.659,16.26,15.982,16.043,16.391,16.732,16.84,16.735,16.593,16.507,16.46,16.442,16.452,16.469,16.484,16.52,16.587,16.666,16.703,16.56,16.15,15.88,15.906,15.82,15.46,15.335,15.76,16.419,16.506,16.482,16.203,15.468,15.104,15.376,15.402,15.408,15.493,15.51,15.504,15.482,15.407,15.274,15.145,15.006,14.77,14.525,14.405,14.539,14.939,15.474,15.966,16.308,16.484,16.553,16.587,16.604,16.585,16.496,16.317,16.085,15.869,15.736,15.674,15.485,15.096,14.662,14.33,14.117,13.998,13.935,13.882,13.809,13.712,13.603,13.494,13.403,13.349,13.323,13.305,13.29,13.275,13.262,13.248,13.236,13.214,13.235,13.155,13.283,13.229,12.693,12.283,12.24,12.287,12.409,12.562,12.72,12.874,13.016,13.135,13.224,13.284,13.301,13.23,13.085,13.071,13.151,13.246,13.421,13.615,13.766,13.865,13.925,13.961,13.993
18.522,18.487,18.466,18.451,18.44,18.435,18.436,18.44,18.455,18.493,18.246,17.887,17.647,17.37,17.119,16.909,16.553,16.142,15.98,16.216,16.638,16.889,16.87,16.748,16.682,16.621,16.541,16.488,16.488,16.493,16.48,16.498,16.559,16.638,16.707,16.691,16.315,15.893,15.922,15.954,15.61,15.289,15.478,16.092,16.422,16.423,16.127,15.437,15.125,15.376,15.397,15.423,15.509,15.512,15.501,15.507,15.49,15.386,15.223,15.109,14.981,14.743,14.495,14.372,14.478,14.821,15.301,15.777,16.131,16.317,16.384,16.393,16.36,16.28,16.157,16.021,15.867,15.623,15.254,14.84,14.457,14.186,14.047,13.977,13.922,13.853,13.763,13.638,13.469,13.327,13.272,13.263,13.278,13.285,13.279,13.276,13.273,13.271,13.271,13.265,13.252,13.258,13.184,13.321,13.085,12.477,12.152,12.163,12.234,12.381,12.563,12.744,12.915,13.07,13.198,13.29,13.357,13.399,13.398,13.302,13.19,13.185,13.265,13.396,13.558,13.7,13.803,13.868,13.905,13.93
18.501,18.451,18.422,18.405,18.396,18.395,18.402,18.415,18.431,18.507,18.351,17.972,17.697,17.431,17.157,16.89,16.482,16.083,16.02,16.365,16.789,16.946,16.84,16.758,16.748,16.693,16.597,16.542,16.554,16.539,16.485,16.482,16.541,16.61,16.654,16.703,16.517,16.01,15.92,16.019,15.785,15.347,15.276,15.691,16.221,16.32,16.067,15.426,15.14,15.365,15.391,15.431,15.509,15.503,15.478,15.493,15.525,15.485,15.329,15.167,15.098,14.976,14.727,14.478,14.339,14.386,14.625,15.002,15.432,15.795,16.016,16.114,16.122,16.051,15.9,15.648,15.299,14.912,14.541,14.239,14.067,13.989,13.94,13.894,13.821,13.668,13.459,13.292,13.212,13.209,13.271,13.341,13.357,13.334,13.305,13.284,13.278,13.284,13.298,13.31,13.305,13.301,13.248,13.397,12.82,12.242,12.041,12.114,12.243,12.413,12.613,12.796,12.963,13.117,13.246,13.348,13.422,13.463,13.48,13.448,13.35,13.289,13.313,13.404,13.532,13.657,13.754,13.819,13.857,13.883
18.425,18.379,18.352,18.338,18.334,18.34,18.355,18.379,18.401,18.493,18.431,18.064,17.748,17.487,17.205,16.896,16.455,16.063,16.058,16.454,16.853,16.915,16.735,16.683,16.713,16.689,16.63,16.617,16.618,16.56,16.478,16.463,16.529,16.604,16.629,16.66,16.581,16.128,15.925,16.037,15.927,15.484,15.191,15.379,15.863,16.14,16.008,15.439,15.154,15.345,15.385,15.427,15.501,15.496,15.459,15.468,15.521,15.542,15.44,15.239,15.127,15.109,14.969,14.717,14.472,14.319,14.303,14.402,14.604,14.883,15.139,15.287,15.311,15.22,15.03,14.771,14.497,14.274,14.109,13.991,13.93,13.879,13.788,13.654,13.491,13.313,13.183,13.16,13.236,13.367,13.441,13.404,13.317,13.234,13.183,13.17,13.185,13.22,13.258,13.291,13.302,13.294,13.282,13.372,12.378,12.043,11.985,12.11,12.262,12.457,12.65,12.823,12.986,13.142,13.276,13.39,13.479,13.527,13.534,13.525,13.475,13.407,13.386,13.435,13.53,13.634,13.72,13.781,13.822,13.853
18.308,18.276,18.258,18.252,18.255,18.271,18.298,18.334,18.368,18.462,18.488,18.159,17.805,17.541,17.265,16.933,16.472,16.068,16.07,16.478,16.868,16.848,16.633,16.603,16.661,16.679,16.666,16.659,16.626,16.533,16.438,16.433,16.508,16.585,16.608,16.629,16.553,16.169,15.927,16.03,16.014,15.643,15.197,15.143,15.46,15.861,15.902,15.461,15.173,15.316,15.379,15.411,15.488,15.496,15.463,15.462,15.51,15.561,15.517,15.33,15.143,15.125,15.117,14.958,14.71,14.469,14.33,14.282,14.265,14.285,14.359,14.433,14.451,14.403,14.306,14.19,14.084,14.002,13.934,13.86,13.768,13.645,13.487,13.33,13.221,13.194,13.272,13.432,13.597,13.62,13.475,13.294,13.152,13.089,13.081,13.115,13.163,13.227,13.283,13.319,13.327,13.299,13.296,13.13,11.972,11.96,11.973,12.119,12.27,12.456,12.643,12.821,12.993,13.157,13.296,13.423,13.524,13.578,13.592,13.576,13.546,13.491,13.454,13.477,13.545,13.627,13.699,13.754,13.797,13.836
18.177,18.158,18.15,18.153,18.167,18.194,18.233,18.285,18.335,18.42,18.523,18.259,17.874,17.597,17.336,16.999,16.529,16.098,16.058,16.438,16.851,16.816,16.606,16.542,16.596,16.657,16.67,16.66,16.603,16.478,16.379,16.393,16.485,16.559,16.57,16.591,16.503,16.148,15.918,16.01,16.043,15.765,15.267,15.037,15.172,15.496,15.711,15.461,15.2,15.285,15.37,15.387,15.466,15.5,15.488,15.487,15.519,15.562,15.545,15.393,15.186,15.113,15.134,15.121,14.964,14.704,14.472,14.362,14.326,14.279,14.218,14.176,14.153,14.123,14.077,14.023,13.965,13.9,13.817,13.71,13.577,13.439,13.353,13.361,13.474,13.668,13.86,13.976,13.92,13.644,13.351,13.135,13.03,13.005,13.047,13.116,13.208,13.292,13.354,13.387,13.379,13.332,13.257,12.68,11.806,11.918,11.965,12.085,12.217,12.387,12.579,12.77,12.955,13.132,13.286,13.429,13.54,13.602,13.626,13.621,13.591,13.54,13.506,13.519,13.569,13.631,13.687,13.732,13.773,13.823
