15.821,15.813,15.804,15.792,15.775,15.749,15.715,15.672,15.626,15.572,15.492,15.422,15.423,15.524,15.724,15.96,16.124,16.181,16.179,16.17,16.161,16.141,16.106,16.065,16.026,15.997,15.986,16.008,16.067,16.128,16.108,15.831,15.323,15.084,15.059,14.918,14.827,14.829,14.844,14.86,14.862,14.837,14.798,14.762,14.752,14.782,14.873,15.035,15.194,15.189,14.955,14.779,14.701,14.642,14.568,14.533,14.533,14.58,14.682,14.823,14.955,14.968,14.938,14.939,14.913,14.865,14.806,14.727,14.679,14.698,14.72,14.658,14.504,14.329,14.204,14.145,14.135,14.15,14.171,14.189,14.204,14.22,14.212,14.189,14.282,14.572,14.918,15.14,15.313,15.417,15.137,14.378,13.752,13.639,13.805,13.887,13.853,13.835,13.814,13.836,13.889,13.933,13.923,13.914,13.928,13.539,12.934,12.805,13.089,13.484,13.836,14.118,14.347,14.532,14.626,14.65,14.664,14.668,14.671,14.683,14.694,14.698,14.688,14.67,14.651,14.635,14.623,14.615,14.612,14.61
15.825,15.815,15.805,15.793,15.777,15.755,15.725,15.687,15.645,15.6,15.528,15.444,15.41,15.434,15.514,15.675,15.897,16.088,16.173,16.19,16.19,16.16,16.093,16.028,15.995,15.978,15.978,16.004,16.059,16.112,16.098,15.831,15.311,15.047,15,14.88,14.865,14.938,15.022,15.087,15.105,15.064,14.98,14.873,14.785,14.74,14.748,14.808,14.92,15.035,15.021,14.862,14.738,14.667,14.599,14.554,14.538,14.552,14.617,14.747,14.859,14.886,14.893,14.872,14.831,14.802,14.731,14.653,14.645,14.697,14.689,14.538,14.315,14.149,14.091,14.116,14.177,14.239,14.282,14.3,14.294,14.277,14.264,14.227,14.191,14.291,14.578,14.892,15.12,15.334,15.381,14.991,14.304,13.784,13.647,13.709,13.746,13.762,13.775,13.808,13.864,13.926,13.943,13.886,13.939,13.817,13.205,12.809,12.915,13.269,13.663,14.001,14.255,14.463,14.584,14.625,14.658,14.676,14.682,14.691,14.697,14.696,14.686,14.672,14.658,14.645,14.636,14.63,14.628,14.625
15.829,15.818,15.806,15.795,15.781,15.76,15.734,15.699,15.66,15.621,15.557,15.459,15.402,15.423,15.476,15.533,15.632,15.824,16.064,16.199,16.229,16.216,16.138,16.024,15.976,15.969,15.974,15.998,16.047,16.093,16.078,15.807,15.279,15.009,14.956,14.899,14.983,15.141,15.303,15.412,15.451,15.411,15.299,15.139,14.962,14.812,14.733,14.725,14.762,14.834,14.915,14.908,14.814,14.722,14.638,14.574,14.545,14.543,14.562,14.648,14.747,14.804,14.818,14.789,14.763,14.755,14.682,14.613,14.644,14.695,14.599,14.353,14.141,14.073,14.13,14.24,14.351,14.437,14.49,14.513,14.504,14.463,14.41,14.353,14.266,14.218,14.336,14.605,14.868,15.122,15.354,15.303,14.867,14.275,13.843,13.672,13.642,13.666,13.72,13.793,13.857,13.911,13.948,13.889,13.902,13.936,13.557,12.976,12.837,13.072,13.461,13.859,14.152,14.388,14.545,14.598,14.641,14.672,14.683,14.692,14.695,14.693,14.685,14.674,14.662,14.652,14.644,14.639,14.637,14.631
15.832,15.82,15.808,15.797,15.784,15.765,15.739,15.705,15.665,15.63,15.575,15.468,15.382,15.398,15.49,15.583,15.628,15.637,15.767,16.059,16.221,16.247,16.198,16.066,15.973,15.962,15.968,15.99,16.035,16.075,16.051,15.76,15.229,14.975,14.949,14.985,15.179,15.424,15.604,15.704,15.73,15.681,15.578,15.445,15.265,15.028,14.822,14.725,14.71,14.73,14.781,14.838,14.84,14.784,14.703,14.62,14.566,14.547,14.543,14.566,14.63,14.699,14.727,14.723,14.717,14.699,14.621,14.59,14.659,14.64,14.401,14.133,14.042,14.124,14.278,14.423,14.527,14.595,14.636,14.66,14.666,14.642,14.587,14.52,14.422,14.296,14.259,14.393,14.612,14.846,15.142,15.342,15.199,14.756,14.269,13.926,13.752,13.702,13.735,13.815,13.879,13.913,13.945,13.9,13.874,13.913,13.815,13.288,12.895,12.933,13.244,13.682,14.022,14.284,14.491,14.572,14.619,14.659,14.677,14.687,14.69,14.688,14.681,14.672,14.662,14.653,14.646,14.64,14.635,14.632
15.832,15.821,15.809,15.799,15.787,15.769,15.743,15.706,15.659,15.62,15.574,15.47,15.377,15.386,15.49,15.624,15.729,15.754,15.675,15.743,16.039,16.203,16.22,16.119,15.994,15.959,15.963,15.982,16.028,16.062,16.016,15.69,15.172,14.956,14.984,15.123,15.415,15.664,15.785,15.816,15.752,15.661,15.599,15.57,15.517,15.322,15.015,14.803,14.722,14.69,14.699,14.748,14.797,14.802,14.757,14.684,14.619,14.581,14.564,14.559,14.569,14.598,14.631,14.651,14.656,14.632,14.568,14.599,14.657,14.465,14.135,14,14.095,14.288,14.458,14.562,14.616,14.648,14.675,14.701,14.727,14.739,14.715,14.665,14.585,14.444,14.309,14.306,14.427,14.594,14.843,15.159,15.291,15.089,14.684,14.295,14.031,13.895,13.862,13.891,13.912,13.92,13.945,13.907,13.865,13.854,13.816,13.62,13.096,12.898,13.042,13.471,13.862,14.137,14.393,14.527,14.59,14.641,14.664,14.676,14.68,14.677,14.67,14.661,14.65,14.639,14.628,14.618,14.613,14.617
15.832,15.82,15.809,15.799,15.788,15.772,15.747,15.707,15.646,15.591,15.551,15.458,15.384,15.403,15.518,15.657,15.762,15.822,15.808,15.707,15.836,16.085,16.197,16.145,16.017,15.961,15.96,15.983,16.034,16.051,15.963,15.597,15.119,14.957,15.054,15.295,15.623,15.797,15.819,15.715,15.57,15.453,15.414,15.473,15.574,15.528,15.231,14.936,14.792,14.706,14.66,14.671,14.723,14.771,14.778,14.738,14.678,14.631,14.605,14.598,14.601,14.602,14.604,14.613,14.624,14.59,14.542,14.644,14.558,14.173,13.965,14.047,14.267,14.458,14.555,14.584,14.592,14.606,14.63,14.661,14.7,14.746,14.771,14.757,14.71,14.594,14.421,14.321,14.344,14.424,14.572,14.86,15.154,15.216,15.01,14.665,14.346,14.134,14.029,13.986,13.95,13.932,13.951,13.909,13.86,13.818,13.682,13.664,13.367,12.99,12.896,13.238,13.673,13.949,14.23,14.431,14.53,14.601,14.634,14.649,14.653,14.649,14.639,14.624,14.605,14.582,14.556,14.534,14.535,14.586
15.828,15.818,15.807,15.798,15.787,15.773,15.752,15.713,15.642,15.56,15.516,15.448,15.394,15.425,15.551,15.697,15.782,15.815,15.823,15.744,15.762,15.998,16.155,16.135,16.024,15.965,15.972,16.007,16.046,16.028,15.887,15.491,15.076,14.979,15.147,15.465,15.756,15.829,15.72,15.529,15.345,15.235,15.234,15.356,15.538,15.589,15.374,15.076,14.897,14.77,14.673,14.629,14.645,14.701,14.749,14.76,14.733,14.689,14.65,14.625,14.617,14.622,14.631,14.627,14.602,14.514,14.576,14.653,14.258,13.952,13.987,14.21,14.424,14.527,14.536,14.522,14.53,14.562,14.598,14.627,14.661,14.712,14.769,14.797,14.785,14.709,14.544,14.39,14.343,14.355,14.399,14.579,14.888,15.125,15.141,14.958,14.675,14.399,14.199,14.071,13.991,13.966,13.974,13.902,13.852,13.807,13.485,13.268,13.5,13.173,12.844,13.007,13.462,13.738,13.999,14.257,14.404,14.505,14.561,14.583,14.588,14.577,14.553,14.517,14.468,14.408,14.342,14.287,14.287,14.38
15.821,15.812,15.803,15.794,15.785,15.772,15.754,15.723,15.655,15.552,15.493,15.451,15.413,15.445,15.568,15.713,15.774,15.772,15.776,15.738,15.759,15.973,16.126,16.105,16.02,15.987,16.011,16.035,16.037,15.98,15.783,15.385,15.044,15.017,15.255,15.604,15.813,15.772,15.58,15.385,15.246,15.171,15.184,15.336,15.529,15.582,15.435,15.204,15.016,14.854,14.721,14.63,14.593,14.621,14.673,14.713,14.73,14.722,14.7,14.673,14.648,14.626,14.608,14.573,14.528,14.505,14.665,14.386,13.964,13.93,14.126,14.356,14.489,14.5,14.465,14.468,14.523,14.594,14.644,14.66,14.666,14.695,14.752,14.807,14.823,14.78,14.644,14.472,14.386,14.36,14.336,14.395,14.627,14.92,15.082,15.05,14.882,14.65,14.417,14.226,14.101,14.047,13.998,13.883,13.846,13.782,13.248,12.762,13.269,13.281,12.899,12.799,13.233,13.532,13.725,13.992,14.182,14.313,14.398,14.432,14.431,14.399,14.341,14.255,14.142,14.004,13.853,13.725,13.73,14.078
15.812,15.805,15.798,15.79,15.779,15.767,15.751,15.732,15.681,15.573,15.496,15.47,15.439,15.459,15.57,15.71,15.753,15.714,15.706,15.725,15.804,15.999,16.121,16.101,16.05,16.038,16.044,16.031,15.991,15.884,15.65,15.287,15.026,15.069,15.362,15.698,15.814,15.687,15.501,15.37,15.262,15.149,15.142,15.308,15.493,15.537,15.449,15.313,15.143,14.946,14.782,14.659,14.576,14.561,14.591,14.622,14.646,14.659,14.658,14.645,14.624,14.596,14.558,14.5,14.487,14.57,14.57,14.001,13.892,14.034,14.254,14.427,14.475,14.435,14.415,14.472,14.581,14.679,14.731,14.73,14.707,14.709,14.751,14.811,14.842,14.816,14.71,14.544,14.441,14.399,14.346,14.314,14.454,14.724,14.943,14.996,14.903,14.737,14.547,14.366,14.22,14.108,13.976,13.852,13.844,13.716,12.984,12.311,12.739,13.063,13.027,12.63,12.975,13.347,13.456,13.662,13.863,14.002,14.098,14.135,14.117,14.052,13.945,13.796,13.608,13.383,13.117,12.779,12.243,11.152
15.802,15.795,15.789,15.782,15.771,15.756,15.742,15.735,15.708,15.61,15.521,15.498,15.469,15.465,15.549,15.689,15.755,15.715,15.7,15.769,15.891,16.046,16.126,16.117,16.095,16.083,16.063,16.013,15.917,15.755,15.508,15.203,15.024,15.133,15.46,15.753,15.784,15.622,15.481,15.392,15.264,15.104,15.05,15.183,15.362,15.431,15.412,15.371,15.253,15.046,14.854,14.713,14.594,14.53,14.527,14.538,14.548,14.558,14.561,14.551,14.528,14.491,14.454,14.465,14.568,14.591,14.234,13.939,13.973,14.123,14.321,14.438,14.43,14.386,14.402,14.506,14.642,14.746,14.79,14.776,14.742,14.738,14.771,14.825,14.855,14.828,14.741,14.594,14.491,14.445,14.374,14.288,14.372,14.595,14.79,14.857,14.802,14.681,14.537,14.384,14.229,14.066,13.922,13.843,13.84,13.596,12.7,12.162,12.389,12.802,13.153,12.504,12.655,13.15,13.262,13.357,13.512,13.633,13.715,13.737,13.704,13.618,13.487,13.324,13.138,12.944,12.762,12.605,12.481,12.563
15.788,15.782,15.777,15.771,15.759,15.742,15.727,15.731,15.73,15.652,15.559,15.531,15.505,15.476,15.514,15.637,15.757,15.785,15.777,15.841,15.95,16.044,16.088,16.095,16.1,16.103,16.087,16.023,15.885,15.658,15.385,15.137,15.038,15.203,15.541,15.776,15.738,15.568,15.459,15.392,15.282,15.105,14.96,14.99,15.154,15.276,15.326,15.359,15.315,15.144,14.943,14.79,14.65,14.539,14.493,14.482,14.477,14.478,14.478,14.472,14.457,14.445,14.476,14.561,14.586,14.376,13.971,13.957,14.016,14.158,14.343,14.419,14.389,14.357,14.4,14.526,14.669,14.772,14.815,14.806,14.781,14.781,14.809,14.848,14.858,14.818,14.744,14.619,14.525,14.471,14.377,14.263,14.338,14.513,14.632,14.666,14.641,14.567,14.441,14.277,14.105,13.962,13.86,13.83,13.827,13.449,12.489,12.524,12.557,12.744,13.267,12.466,12.244,12.826,13.104,13.185,13.255,13.329,13.391,13.402,13.365,13.286,13.178,13.052,12.921,12.799,12.694,12.595,12.498,12.559
15.771,15.765,15.762,15.757,15.746,15.727,15.711,15.725,15.745,15.692,15.603,15.569,15.55,15.512,15.494,15.552,15.682,15.802,15.863,15.907,15.956,15.976,15.968,15.965,15.985,16.018,16.038,16.002,15.86,15.592,15.29,15.091,15.066,15.274,15.602,15.777,15.687,15.513,15.421,15.385,15.334,15.195,14.982,14.871,14.984,15.158,15.243,15.299,15.325,15.231,15.053,14.889,14.737,14.591,14.502,14.466,14.446,14.433,14.43,14.433,14.459,14.528,14.617,14.623,14.407,14.053,13.951,13.964,13.998,14.158,14.336,14.39,14.36,14.338,14.389,14.515,14.655,14.763,14.822,14.839,14.831,14.834,14.849,14.859,14.839,14.795,14.728,14.623,14.525,14.45,14.317,14.227,14.33,14.43,14.461,14.481,14.497,14.457,14.333,14.161,14.002,13.887,13.831,13.834,13.747,13.238,12.578,13.1,12.897,12.488,13.24,12.711,11.756,12.295,12.744,13.028,13.143,13.174,13.193,13.209,13.184,13.128,13.048,12.963,12.879,12.8,12.714,12.606,12.51,12.55
15.756,15.746,15.744,15.741,15.731,15.711,15.696,15.718,15.753,15.729,15.651,15.611,15.604,15.582,15.535,15.501,15.532,15.616,15.69,15.719,15.708,15.674,15.641,15.632,15.656,15.713,15.778,15.8,15.713,15.488,15.215,15.062,15.1,15.335,15.641,15.765,15.64,15.462,15.379,15.369,15.368,15.308,15.128,14.902,14.909,15.111,15.206,15.248,15.305,15.296,15.182,15.017,14.848,14.682,14.552,14.49,14.465,14.45,14.464,14.518,14.619,14.74,14.778,14.615,14.283,14.066,14.045,13.932,13.949,14.132,14.301,14.362,14.342,14.32,14.361,14.468,14.597,14.708,14.788,14.835,14.851,14.855,14.855,14.839,14.804,14.755,14.678,14.564,14.429,14.311,14.209,14.226,14.313,14.329,14.357,14.425,14.417,14.283,14.098,13.939,13.835,13.79,13.782,13.734,13.531,13.072,12.886,13.315,13.232,12.048,12.102,11.896,11.346,11.801,12.179,12.573,12.926,13.121,13.138,13.112,13.1,13.073,13.028,12.971,12.917,12.859,12.772,12.655,12.586,12.711
15.748,15.728,15.727,15.727,15.719,15.699,15.684,15.706,15.749,15.757,15.705,15.661,15.656,15.661,15.639,15.58,15.515,15.483,15.477,15.473,15.459,15.439,15.415,15.386,15.362,15.366,15.417,15.483,15.478,15.347,15.151,15.046,15.129,15.377,15.66,15.752,15.606,15.425,15.35,15.353,15.368,15.367,15.277,15.021,14.895,15.107,15.215,15.256,15.302,15.332,15.292,15.171,14.989,14.811,14.65,14.551,14.537,14.556,14.617,14.738,14.879,14.954,14.861,14.57,14.24,14.14,14.05,13.872,13.883,14.064,14.239,14.329,14.329,14.305,14.32,14.393,14.497,14.599,14.685,14.753,14.789,14.797,14.787,14.759,14.721,14.655,14.556,14.432,14.3,14.219,14.212,14.254,14.274,14.318,14.358,14.301,14.178,14.03,13.909,13.811,13.748,13.735,13.667,13.573,13.36,13.001,13.024,13.302,13.211,12.026,11.007,11.708,0,0,11.921,11.978,12.428,12.774,13.079,13.095,13.051,13.052,13.013,12.981,12.944,12.892,12.804,12.664,12.567,12.737
15.745,15.712,15.711,15.714,15.71,15.691,15.674,15.687,15.729,15.765,15.753,15.719,15.706,15.717,15.731,15.719,15.675,15.622,15.59,15.584,15.59,15.593,15.579,15.534,15.452,15.34,15.248,15.231,15.258,15.212,15.099,15.04,15.146,15.397,15.664,15.746,15.593,15.41,15.342,15.352,15.368,15.389,15.375,15.168,14.932,15.059,15.202,15.29,15.324,15.362,15.353,15.297,15.156,14.983,14.816,14.656,14.612,14.678,14.784,14.917,15.016,15.023,14.885,14.557,14.279,14.229,14.042,13.813,13.799,13.951,14.138,14.269,14.307,14.293,14.284,14.312,14.376,14.453,14.524,14.588,14.636,14.648,14.631,14.594,14.552,14.49,14.405,14.317,14.244,14.213,14.222,14.248,14.267,14.247,14.185,14.084,13.99,13.843,13.504,13.118,13.318,13.626,13.704,13.594,13.359,13.184,13.316,13.389,12.708,12.262,0,0,0,0,0,0,12.086,12.267,12.748,13.018,12.861,12.981,12.979,12.985,12.975,12.912,12.798,12.645,12.55,12.765
15.738,15.696,15.697,15.704,15.703,15.687,15.664,15.664,15.696,15.747,15.774,15.77,15.76,15.762,15.78,15.793,15.779,15.737,15.689,15.654,15.64,15.647,15.665,15.677,15.662,15.586,15.42,15.219,15.124,15.121,15.058,15.035,15.146,15.392,15.656,15.746,15.602,15.418,15.352,15.366,15.382,15.398,15.431,15.298,15.031,15.055,15.17,15.332,15.357,15.355,15.409,15.372,15.292,15.164,15.032,14.855,14.695,14.717,14.823,14.919,14.976,15.006,14.902,14.547,14.357,14.304,14.044,13.785,13.716,13.805,13.978,14.15,14.247,14.272,14.262,14.254,14.268,14.302,14.342,14.379,14.413,14.428,14.412,14.374,14.329,14.29,14.253,14.225,14.21,14.211,14.219,14.237,14.212,14.14,14.05,13.924,13.702,13.319,12.806,12.514,13.071,13.27,13.421,13.559,13.491,13.496,13.474,13.073,12.201,0,0,0,0,0,0,0,0,0,12.212,12.323,12.452,12.582,12.732,12.843,12.95,12.87,12.746,12.587,12.503,12.71
15.727,15.68,15.683,15.693,15.697,15.684,15.658,15.643,15.657,15.705,15.754,15.782,15.798,15.808,15.824,15.852,15.875,15.869,15.822,15.742,15.659,15.62,15.627,15.648,15.655,15.659,15.645,15.482,15.168,15.054,15.045,15.024,15.129,15.366,15.634,15.75,15.63,15.446,15.377,15.392,15.4,15.387,15.443,15.385,15.152,15.042,15.075,15.242,15.352,15.394,15.415,15.46,15.388,15.298,15.165,15.064,14.898,14.773,14.777,14.845,14.956,15.048,14.847,14.479,14.396,14.312,14.052,13.811,13.673,13.66,13.768,13.94,14.092,14.184,14.221,14.225,14.216,14.206,14.202,14.203,14.212,14.225,14.231,14.223,14.205,14.182,14.152,14.132,14.13,14.138,14.13,14.093,14.025,13.956,13.901,13.848,13.717,13.358,12.728,12.569,13.233,13.542,13.572,13.623,13.722,13.257,12.501,12.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.131,12.747,12.629,12.495,12.453,12.564
15.714,15.665,15.67,15.682,15.689,15.682,15.656,15.63,15.624,15.65,15.699,15.742,15.781,15.813,15.835,15.852,15.872,15.903,15.909,15.864,15.778,15.698,15.68,15.696,15.669,15.626,15.632,15.629,15.434,15.094,15.028,15.021,15.097,15.317,15.594,15.75,15.669,15.492,15.418,15.432,15.421,15.36,15.43,15.426,15.214,15.021,15.141,15.302,15.413,15.469,15.49,15.491,15.501,15.363,15.233,15.107,15.129,15.036,15.038,15.088,15.212,15.13,14.713,14.414,14.365,14.216,14.021,13.869,13.715,13.597,13.579,13.666,13.805,13.937,14.037,14.103,14.149,14.181,14.201,14.209,14.207,14.2,14.191,14.175,14.156,14.133,14.104,14.073,14.043,14.011,13.969,13.91,13.839,13.763,13.685,13.604,13.504,13.239,12.58,12.089,12.611,13.083,13.391,13.509,13.486,13.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7,15.65,15.656,15.67,15.68,15.677,15.656,15.625,15.603,15.602,15.628,15.669,15.713,15.762,15.809,15.848,15.871,15.883,15.879,15.838,15.778,15.731,15.723,15.743,15.713,15.646,15.607,15.628,15.578,15.261,15.039,15.022,15.064,15.251,15.532,15.734,15.712,15.554,15.477,15.489,15.442,15.333,15.427,15.422,15.208,15.087,15.264,15.41,15.485,15.525,15.543,15.521,15.534,15.439,15.292,15.16,15.106,15.139,15.237,15.347,15.322,15.013,14.558,14.334,14.216,14.026,13.91,13.855,13.784,13.669,13.555,13.493,13.504,13.562,13.631,13.688,13.742,13.805,13.877,13.938,13.964,13.95,13.917,13.888,13.885,13.918,13.968,14.007,14.004,13.938,13.807,13.637,13.454,13.248,12.947,12.62,12.401,12.234,11.912,11.356,11.275,11.6,12.221,12.475,13.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67,15.635,15.644,15.658,15.669,15.668,15.652,15.622,15.593,15.577,15.574,15.593,15.63,15.677,15.731,15.785,15.827,15.84,15.822,15.786,15.75,15.728,15.725,15.738,15.703,15.642,15.591,15.609,15.636,15.469,15.143,15.025,15.042,15.182,15.45,15.692,15.742,15.628,15.552,15.548,15.445,15.317,15.431,15.369,15.194,15.238,15.396,15.481,15.515,15.536,15.579,15.555,15.529,15.479,15.311,15.204,15.103,15.128,15.232,15.318,15.202,14.851,14.438,14.193,14.04,13.902,13.807,13.723,13.696,13.696,13.691,13.622,13.521,13.436,13.372,13.315,13.252,13.19,13.145,13.106,13.064,13.033,13.055,13.156,13.301,13.424,13.483,13.463,13.333,13.076,12.776,12.529,12.353,12.272,12.123,12.007,12.094,0,0,11.576,10.677,10.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.646,15.622,15.632,15.646,15.657,15.658,15.643,15.614,15.583,15.563,15.553,15.548,15.563,15.597,15.646,15.698,15.738,15.754,15.745,15.721,15.703,15.699,15.71,15.705,15.659,15.606,15.563,15.584,15.63,15.57,15.271,15.052,15.035,15.125,15.358,15.62,15.741,15.692,15.626,15.577,15.422,15.326,15.408,15.266,15.189,15.34,15.459,15.502,15.509,15.512,15.556,15.582,15.538,15.458,15.293,15.203,15.103,15.119,15.206,15.27,15.09,14.675,14.294,14.116,14.079,14.035,13.926,13.741,13.575,13.464,13.508,13.643,13.789,13.861,13.759,13.64,13.611,13.575,13.594,13.65,13.649,13.575,13.449,13.271,13.054,12.879,12.644,12.271,12.023,11.914,11.732,12.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.624,15.61,15.62,15.634,15.645,15.646,15.632,15.602,15.569,15.547,15.538,15.531,15.53,15.544,15.572,15.613,15.654,15.678,15.68,15.673,15.674,15.683,15.683,15.661,15.619,15.574,15.544,15.558,15.609,15.592,15.36,15.098,15.038,15.089,15.273,15.527,15.698,15.716,15.659,15.551,15.379,15.358,15.339,15.146,15.189,15.357,15.422,15.455,15.46,15.464,15.504,15.536,15.492,15.366,15.234,15.167,15.092,15.118,15.21,15.258,15.03,14.553,14.187,14.143,14.231,14.21,14.111,14.047,13.849,13.483,13.197,13.14,13.319,13.73,14.075,14.176,14.165,13.952,13.766,13.853,13.88,13.851,13.869,13.871,13.743,13.562,13.406,13.189,11.905,11.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.608,15.599,15.608,15.62,15.631,15.633,15.622,15.596,15.56,15.528,15.519,15.519,15.514,15.515,15.53,15.551,15.576,15.607,15.631,15.64,15.647,15.653,15.655,15.648,15.617,15.566,15.527,15.519,15.571,15.571,15.396,15.137,15.046,15.071,15.204,15.427,15.615,15.676,15.625,15.48,15.327,15.374,15.25,15.079,15.167,15.292,15.346,15.419,15.43,15.412,15.407,15.396,15.335,15.237,15.17,15.126,15.108,15.151,15.204,15.138,14.836,14.43,14.143,14.217,14.281,14.155,14.004,14.08,14.128,13.964,13.511,13.025,12.89,13.249,13.683,13.939,14.143,14.137,13.968,13.808,13.547,13.45,13.54,13.625,13.734,13.808,13.479,12.705,12.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.597,15.588,15.595,15.605,15.614,15.617,15.611,15.593,15.561,15.52,15.495,15.497,15.501,15.497,15.498,15.511,15.53,15.553,15.582,15.608,15.629,15.641,15.652,15.666,15.644,15.585,15.522,15.474,15.506,15.512,15.387,15.161,15.057,15.065,15.153,15.331,15.506,15.583,15.535,15.386,15.308,15.367,15.183,15.022,15.089,15.156,15.237,15.355,15.402,15.382,15.336,15.285,15.228,15.178,15.155,15.154,15.164,15.166,15.11,14.909,14.633,14.34,14.147,14.262,14.244,14.113,13.998,14.004,13.92,13.945,13.816,13.245,12.833,13.128,13.565,13.732,13.917,14.085,13.848,13.286,13.028,13.303,13.571,13.686,13.606,13.297,12.763,12.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.575,15.576,15.581,15.588,15.595,15.599,15.597,15.586,15.563,15.526,15.488,15.473,15.471,15.465,15.457,15.464,15.488,15.513,15.546,15.585,15.62,15.632,15.635,15.665,15.672,15.63,15.547,15.454,15.432,15.429,15.347,15.172,15.07,15.064,15.12,15.252,15.398,15.475,15.438,15.332,15.394,15.366,15.13,14.917,14.959,14.968,15.05,15.208,15.339,15.401,15.389,15.345,15.297,15.257,15.245,15.256,15.234,15.129,14.933,14.669,14.489,14.297,14.169,14.259,14.187,14.181,14.165,14.053,13.868,13.822,13.627,13.106,12.686,12.836,13.143,13.16,13.178,13.186,12.968,12.713,12.721,12.921,13.124,13.15,12.96,12.616,12.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.567,15.564,15.566,15.571,15.577,15.581,15.58,15.573,15.555,15.523,15.482,15.448,15.423,15.401,15.388,15.387,15.405,15.441,15.49,15.549,15.604,15.64,15.65,15.643,15.661,15.667,15.61,15.494,15.4,15.364,15.296,15.185,15.089,15.067,15.1,15.194,15.311,15.382,15.359,15.29,15.441,15.265,15.004,14.828,14.824,14.774,14.81,14.969,15.174,15.355,15.441,15.425,15.376,15.341,15.334,15.33,15.25,15.043,14.743,14.491,14.388,14.276,14.181,14.212,14.193,14.326,14.261,14.014,13.889,13.758,13.45,12.941,12.574,12.59,12.804,12.786,12.62,12.472,12.271,12.036,11.859,11.934,12.224,12.386,12.228,12.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.553,15.551,15.55,15.553,15.559,15.563,15.562,15.553,15.533,15.496,15.442,15.388,15.343,15.318,15.314,15.327,15.354,15.391,15.437,15.494,15.564,15.632,15.665,15.666,15.657,15.646,15.657,15.585,15.451,15.359,15.3,15.213,15.124,15.079,15.088,15.154,15.251,15.312,15.293,15.263,15.406,15.164,14.909,14.804,14.745,14.651,14.619,14.729,14.926,15.158,15.362,15.449,15.411,15.313,15.252,15.232,15.149,14.907,14.574,14.344,14.275,14.229,14.16,14.21,14.352,14.425,14.247,13.991,13.875,13.699,13.27,12.741,12.462,12.37,12.449,12.478,12.328,12.159,11.932,11.641,11.289,10.994,11.025,11.263,11.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.537,15.535,15.534,15.536,15.541,15.544,15.541,15.528,15.497,15.44,15.358,15.284,15.245,15.243,15.271,15.317,15.368,15.417,15.46,15.502,15.552,15.615,15.673,15.692,15.67,15.62,15.629,15.652,15.561,15.414,15.354,15.27,15.196,15.117,15.087,15.125,15.208,15.261,15.25,15.284,15.403,15.123,14.903,14.864,14.78,14.68,14.58,14.621,14.758,14.959,15.179,15.364,15.452,15.355,15.159,15.036,14.928,14.659,14.314,14.133,14.145,14.16,14.181,14.375,14.638,14.445,14.175,13.955,13.84,13.651,13.119,12.583,12.374,12.212,12.064,11.944,11.741,11.548,11.384,11.221,11.087,10.929,10.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
