16.358,16.339,16.331,16.33,16.334,16.336,16.332,16.313,16.262,16.165,16.062,15.975,15.882,15.776,15.66,15.542,15.427,15.323,15.239,15.175,15.117,15.059,14.997,14.924,14.836,14.731,14.622,14.509,14.388,14.253,14.122,14.044,14.063,14.187,14.387,14.615,14.806,14.916,14.973,15.016,15.065,15.064,14.924,14.661,14.136,13.917,13.914,13.601,13.318,13.485,13.606,13.551,13.387,13.232,13.171,13.114,13.036,12.959,12.895,12.851,12.816,12.787,12.763,12.741,12.72,12.699,12.678,12.658,12.637,12.617,12.598,12.577,12.557,12.534,12.509,12.48,12.447,12.411,12.376,12.344,12.321,12.312,12.32,12.349,12.393,12.44,12.472,12.477,12.47,12.479,12.507,12.531,12.501,12.451,12.5,12.581,12.454,12.115,11.659,11.423,11.761,11.96,11.974,11.965,11.977,12.014,12.04,12.014,12.046,12.387,12.8,12.914,12.889,12.845,12.838,12.885,12.977,13.036,13.034,13.019,13.008,12.999,12.999,13.005,13.013,13.021,13.027,13.03,13.033,13.035
16.313,16.296,16.293,16.299,16.314,16.332,16.351,16.362,16.354,16.287,16.158,16.044,15.955,15.867,15.76,15.635,15.505,15.381,15.275,15.197,15.136,15.076,15.011,14.93,14.832,14.718,14.595,14.447,14.275,14.117,14.032,14.086,14.291,14.586,14.879,15.069,15.139,15.139,15.109,15.076,15.06,15.099,15.133,15.053,14.378,13.818,13.878,13.501,13.214,13.325,13.486,13.577,13.512,13.282,13.119,13.062,12.997,12.932,12.88,12.842,12.814,12.79,12.77,12.751,12.732,12.713,12.693,12.673,12.653,12.635,12.619,12.602,12.583,12.56,12.534,12.508,12.48,12.448,12.417,12.387,12.361,12.346,12.35,12.377,12.421,12.464,12.484,12.472,12.45,12.454,12.489,12.532,12.518,12.465,12.509,12.556,12.199,11.702,11.439,11.598,11.834,11.955,11.975,11.955,11.977,12.033,12.063,12.058,12.037,12.114,12.437,12.7,12.758,12.703,12.61,12.501,12.593,12.835,12.988,13.029,13.017,13.001,12.993,12.992,12.996,13.002,13.006,13.009,13.011,13.013
16.259,16.24,16.239,16.251,16.273,16.305,16.344,16.382,16.412,16.422,16.33,16.173,16.036,15.937,15.848,15.736,15.598,15.454,15.323,15.222,15.152,15.091,15.023,14.937,14.828,14.706,14.557,14.358,14.15,14.021,14.061,14.32,14.696,14.992,15.085,15.074,15.062,15.038,14.98,14.924,14.912,14.976,15.083,15.083,14.526,13.863,13.861,13.429,13.093,13.125,13.287,13.511,13.625,13.461,13.165,13.025,12.979,12.915,12.866,12.836,12.813,12.794,12.778,12.766,12.755,12.742,12.727,12.71,12.691,12.67,12.647,12.622,12.598,12.578,12.561,12.543,12.519,12.489,12.459,12.429,12.404,12.385,12.379,12.392,12.423,12.457,12.477,12.467,12.443,12.443,12.484,12.536,12.531,12.475,12.51,12.579,12.167,11.574,11.52,11.755,11.913,11.984,11.984,11.941,11.97,12.04,12.086,12.099,12.1,12.109,12.203,12.416,12.55,12.568,12.491,12.35,12.246,12.348,12.665,12.91,13.001,13.007,12.995,12.985,12.982,12.983,12.986,12.988,12.99,12.99
16.192,16.168,16.166,16.18,16.208,16.251,16.309,16.377,16.441,16.474,16.478,16.377,16.207,16.046,15.925,15.82,15.696,15.545,15.391,15.261,15.171,15.105,15.035,14.945,14.827,14.691,14.509,14.267,14.054,14.009,14.246,14.712,15.006,15.1,15.109,15.103,15.078,15.024,14.949,14.865,14.82,14.877,15.005,14.971,14.515,13.885,13.896,13.398,12.976,12.906,13.027,13.323,13.619,13.657,13.373,13.054,12.952,12.919,12.872,12.842,12.825,12.814,12.804,12.791,12.778,12.774,12.772,12.764,12.743,12.716,12.693,12.672,12.655,12.636,12.608,12.573,12.543,12.52,12.499,12.474,12.448,12.425,12.409,12.407,12.419,12.439,12.453,12.445,12.429,12.442,12.49,12.544,12.538,12.483,12.517,12.607,12.314,11.797,11.684,11.846,11.954,12.022,11.979,11.919,11.939,12.001,12.054,12.086,12.106,12.121,12.149,12.236,12.337,12.375,12.318,12.212,12.104,12.07,12.268,12.62,12.879,12.977,12.991,12.98,12.971,12.967,12.967,12.968,12.969,12.97
16.094,16.074,16.071,16.083,16.112,16.162,16.236,16.336,16.446,16.533,16.54,16.517,16.416,16.243,16.062,15.914,15.787,15.645,15.482,15.324,15.203,15.122,15.049,14.959,14.834,14.678,14.466,14.198,14.009,14.091,14.567,15.029,15.14,15.134,15.108,15.078,15.044,14.995,14.929,14.821,14.734,14.785,14.949,14.935,14.645,13.938,13.845,13.419,12.904,12.728,12.784,13.079,13.475,13.714,13.607,13.247,12.974,12.904,12.883,12.858,12.829,12.797,12.782,12.814,12.885,12.962,13.024,13.046,13.015,12.947,12.865,12.777,12.696,12.636,12.609,12.608,12.605,12.584,12.549,12.515,12.488,12.465,12.445,12.431,12.425,12.428,12.431,12.427,12.43,12.458,12.51,12.558,12.541,12.488,12.534,12.625,12.456,11.984,11.657,11.899,11.984,12.042,11.962,11.893,11.889,11.926,11.965,11.996,12.019,12.037,12.056,12.082,12.114,12.12,12.079,12.023,11.985,11.964,12.046,12.307,12.63,12.852,12.945,12.963,12.959,12.953,12.95,12.95,12.951,12.955
15.984,15.96,15.953,15.959,15.981,16.026,16.103,16.22,16.368,16.51,16.591,16.594,16.556,16.451,16.271,16.071,15.899,15.747,15.587,15.415,15.261,15.152,15.07,14.981,14.857,14.677,14.437,14.163,13.999,14.206,14.874,15.172,15.166,15.12,15.099,15.077,15.054,14.995,14.91,14.77,14.642,14.706,14.897,14.942,14.929,14.13,13.78,13.447,12.898,12.634,12.635,12.903,13.32,13.653,13.7,13.436,13.09,12.906,12.839,12.801,12.811,12.9,13.068,13.208,13.286,13.37,13.454,13.49,13.459,13.379,13.303,13.217,13.099,12.945,12.786,12.663,12.603,12.592,12.592,12.577,12.549,12.52,12.494,12.473,12.458,12.45,12.447,12.449,12.463,12.493,12.538,12.572,12.539,12.495,12.561,12.622,12.361,11.802,11.683,11.925,12.023,12.033,11.937,11.876,11.854,11.865,11.888,11.907,11.921,11.931,11.939,11.944,11.945,11.94,11.925,11.912,11.905,11.902,11.936,12.071,12.322,12.618,12.821,12.909,12.933,12.936,12.935,12.935,12.937,12.943
15.854,15.828,15.814,15.808,15.816,15.846,15.911,16.021,16.171,16.326,16.445,16.556,16.621,16.598,16.482,16.285,16.066,15.873,15.701,15.525,15.349,15.204,15.101,15.012,14.895,14.702,14.431,14.154,14.009,14.301,15.033,15.221,15.173,15.124,15.103,15.074,15.032,14.983,14.884,14.72,14.568,14.665,14.849,14.952,15.061,14.488,13.847,13.441,12.965,12.621,12.572,12.814,13.223,13.579,13.704,13.543,13.226,13.02,13.002,13.076,13.123,13.098,13.129,13.269,13.447,13.59,13.672,13.706,13.677,13.567,13.471,13.462,13.486,13.45,13.306,13.081,12.849,12.68,12.601,12.587,12.59,12.582,12.563,12.541,12.521,12.508,12.502,12.504,12.515,12.537,12.569,12.583,12.533,12.508,12.589,12.541,12.12,11.642,11.78,11.934,12.048,11.998,11.908,11.874,11.857,11.859,11.875,11.888,11.89,11.884,11.874,11.861,11.847,11.833,11.827,11.84,11.867,11.88,11.886,11.932,12.059,12.337,12.628,12.809,12.886,12.91,12.918,12.921,12.924,12.933
15.707,15.681,15.659,15.64,15.633,15.646,15.696,15.793,15.935,16.083,16.187,16.302,16.482,16.626,16.637,16.506,16.281,16.042,15.833,15.646,15.458,15.282,15.149,15.05,14.944,14.755,14.456,14.164,14.022,14.353,15.062,15.236,15.18,15.13,15.103,15.075,15.038,14.998,14.861,14.663,14.516,14.655,14.827,14.95,14.867,14.828,14.138,13.631,13.101,12.65,12.543,12.759,13.145,13.485,13.65,13.612,13.422,13.27,13.206,13.148,13.082,13.097,13.273,13.441,13.472,13.5,13.567,13.647,13.7,13.673,13.546,13.437,13.477,13.625,13.712,13.628,13.383,13.073,12.811,12.658,12.605,12.601,12.604,12.599,12.587,12.576,12.569,12.567,12.57,12.582,12.599,12.585,12.523,12.534,12.612,12.459,11.929,11.569,11.765,11.969,12.041,11.951,11.884,11.882,11.88,11.884,11.893,11.894,11.875,11.837,11.786,11.73,11.679,11.647,11.646,11.677,11.751,11.831,11.86,11.869,11.9,12.102,12.424,12.681,12.818,12.875,12.896,12.905,12.911,12.923
15.553,15.53,15.501,15.472,15.453,15.455,15.495,15.589,15.736,15.902,16.01,16.082,16.204,16.415,16.626,16.666,16.513,16.256,15.998,15.778,15.577,15.382,15.217,15.097,14.996,14.829,14.518,14.196,14.033,14.351,15.014,15.234,15.193,15.139,15.101,15.069,15.033,15.01,14.825,14.592,14.493,14.652,14.825,14.948,14.81,14.983,14.473,13.897,13.36,12.763,12.515,12.69,13.028,13.309,13.457,13.465,13.341,13.196,13.091,13.03,13.049,13.12,13.141,13.083,13.014,13.022,13.109,13.266,13.455,13.599,13.595,13.428,13.308,13.415,13.689,13.891,13.851,13.59,13.232,12.914,12.715,12.631,12.615,12.62,12.624,12.623,12.621,12.617,12.614,12.614,12.613,12.573,12.519,12.575,12.634,12.454,11.877,11.585,11.756,12.009,12.015,11.909,11.87,11.883,11.886,11.891,11.89,11.873,11.83,11.762,11.68,11.606,11.562,11.56,11.602,11.648,11.661,11.739,11.815,11.84,11.833,11.964,12.269,12.561,12.744,12.832,12.869,12.884,12.892,12.906
15.405,15.384,15.351,15.317,15.292,15.29,15.325,15.412,15.56,15.749,15.901,15.985,16.06,16.166,16.398,16.644,16.68,16.492,16.206,15.934,15.704,15.493,15.301,15.153,15.047,14.907,14.613,14.258,14.049,14.308,14.922,15.21,15.204,15.146,15.096,15.064,15.051,15.02,14.777,14.527,14.489,14.627,14.814,14.867,14.786,14.999,14.724,14.193,13.713,13.025,12.524,12.591,12.842,13.018,13.091,13.097,13.018,12.921,12.878,12.886,12.899,12.852,12.72,12.574,12.485,12.473,12.543,12.71,12.989,13.328,13.57,13.54,13.334,13.272,13.422,13.778,14.008,13.943,13.642,13.261,12.938,12.739,12.654,12.636,12.641,12.648,12.653,12.652,12.643,12.634,12.615,12.553,12.538,12.62,12.654,12.505,11.935,11.645,11.765,12.032,11.983,11.883,11.869,11.874,11.868,11.867,11.861,11.843,11.806,11.746,11.676,11.616,11.59,11.612,11.697,11.799,11.771,11.722,11.76,11.803,11.809,11.913,12.191,12.481,12.682,12.788,12.836,12.855,12.862,12.862
15.271,15.252,15.218,15.183,15.16,15.158,15.191,15.267,15.398,15.586,15.783,15.92,16.024,16.102,16.198,16.454,16.688,16.675,16.438,16.127,15.848,15.61,15.396,15.22,15.097,14.976,14.721,14.352,14.084,14.25,14.803,15.161,15.208,15.154,15.097,15.063,15.07,15.01,14.725,14.49,14.489,14.576,14.778,14.702,14.681,14.808,14.788,14.318,13.919,13.289,12.582,12.49,12.643,12.741,12.739,12.723,12.68,12.648,12.66,12.672,12.629,12.507,12.347,12.225,12.176,12.149,12.162,12.234,12.445,12.864,13.366,13.653,13.58,13.5,13.368,13.571,13.935,14.077,13.902,13.548,13.174,12.889,12.729,12.667,12.656,12.665,12.675,12.672,12.659,12.645,12.6,12.542,12.585,12.655,12.671,12.567,12.054,11.694,11.789,12.039,11.958,11.883,11.886,11.876,11.858,11.846,11.835,11.823,11.806,11.776,11.73,11.674,11.627,11.633,11.736,11.885,11.915,11.795,11.746,11.778,11.807,11.924,12.183,12.448,12.64,12.749,12.799,12.818,12.824,12.825
15.156,15.138,15.106,15.075,15.057,15.063,15.102,15.179,15.293,15.448,15.649,15.829,15.984,16.112,16.172,16.292,16.568,16.742,16.639,16.346,16.02,15.739,15.499,15.295,15.148,15.035,14.826,14.469,14.147,14.201,14.675,15.087,15.197,15.159,15.104,15.07,15.096,14.998,14.697,14.487,14.49,14.531,14.732,14.553,14.538,14.511,14.681,14.229,13.97,13.476,12.661,12.422,12.484,12.54,12.483,12.427,12.4,12.405,12.437,12.44,12.373,12.255,12.161,12.114,12.14,12.194,12.203,12.151,12.148,12.388,12.958,13.513,13.643,13.657,13.594,13.567,13.828,14.076,14.012,13.708,13.333,13.009,12.796,12.696,12.672,12.683,12.692,12.687,12.673,12.643,12.578,12.558,12.637,12.682,12.689,12.624,12.186,11.712,11.828,12.035,11.948,11.905,11.917,11.898,11.877,11.856,11.836,11.815,11.795,11.773,11.743,11.695,11.636,11.62,11.721,11.894,11.961,11.873,11.798,11.805,11.844,11.99,12.228,12.452,12.617,12.713,12.758,12.772,12.774,12.781
15.06,15.042,15.015,14.991,14.984,15.004,15.062,15.16,15.282,15.402,15.556,15.74,15.924,16.091,16.226,16.263,16.436,16.701,16.764,16.553,16.214,15.886,15.61,15.377,15.202,15.085,14.917,14.593,14.236,14.177,14.554,14.996,15.168,15.155,15.111,15.085,15.12,14.987,14.678,14.512,14.497,14.507,14.674,14.537,14.347,14.341,14.651,14.145,13.87,13.572,12.835,12.428,12.359,12.409,12.325,12.227,12.194,12.196,12.222,12.23,12.192,12.14,12.086,12.086,12.153,12.237,12.259,12.27,12.242,12.231,12.62,13.297,13.573,13.595,13.723,13.7,13.814,14.04,14.034,13.751,13.381,13.054,12.825,12.716,12.695,12.705,12.71,12.701,12.676,12.624,12.566,12.595,12.671,12.701,12.698,12.656,12.251,11.69,11.873,12.029,11.95,11.933,11.946,11.929,11.915,11.899,11.882,11.856,11.821,11.779,11.734,11.69,11.64,11.612,11.69,11.866,11.961,11.926,11.879,11.88,11.938,12.101,12.3,12.475,12.603,12.678,12.709,12.714,12.707,12.709
14.98,14.963,14.94,14.926,14.932,14.973,15.059,15.19,15.341,15.461,15.569,15.721,15.895,16.074,16.255,16.329,16.384,16.609,16.797,16.711,16.405,16.047,15.73,15.466,15.261,15.131,14.991,14.709,14.337,14.181,14.453,14.895,15.121,15.136,15.109,15.104,15.136,14.989,14.69,14.521,14.514,14.501,14.603,14.642,14.234,14.151,14.396,14.438,14.136,13.734,13.145,12.599,12.285,12.296,12.279,12.164,12.082,12.066,12.083,12.102,12.107,12.102,12.105,12.138,12.19,12.227,12.22,12.273,12.356,12.307,12.493,13.167,13.545,13.494,13.647,13.773,13.846,14.012,14.012,13.711,13.345,13.037,12.837,12.738,12.719,12.725,12.725,12.706,12.661,12.601,12.572,12.627,12.688,12.722,12.687,12.617,12.201,11.644,11.912,12.023,11.956,11.953,11.96,11.939,11.92,11.908,11.907,11.91,11.9,11.857,11.785,11.706,11.649,11.613,11.656,11.816,11.944,11.957,11.964,11.995,12.073,12.221,12.369,12.495,12.586,12.635,12.651,12.644,12.625,12.616
14.912,14.895,14.878,14.873,14.894,14.956,15.068,15.23,15.413,15.56,15.666,15.792,15.942,16.106,16.278,16.416,16.437,16.552,16.769,16.805,16.571,16.209,15.857,15.561,15.328,15.178,15.053,14.807,14.435,14.207,14.377,14.794,15.058,15.1,15.088,15.109,15.142,14.995,14.721,14.56,14.541,14.517,14.568,14.719,14.367,13.925,13.946,14.339,14.454,14.085,13.556,12.928,12.373,12.194,12.218,12.174,12.105,12.075,12.073,12.083,12.094,12.115,12.147,12.18,12.251,12.323,12.408,12.52,12.561,12.403,12.503,13.131,13.546,13.447,13.555,13.793,13.886,13.981,13.928,13.602,13.262,13.005,12.856,12.778,12.754,12.752,12.748,12.717,12.654,12.592,12.585,12.634,12.677,12.732,12.68,12.505,12.063,11.606,11.937,12.018,11.958,11.95,11.92,11.854,11.789,11.747,11.755,11.815,11.895,11.937,11.899,11.782,11.679,11.626,11.631,11.753,11.908,11.968,12.019,12.098,12.189,12.305,12.41,12.496,12.554,12.58,12.58,12.56,12.527,12.503
14.848,14.834,14.822,14.827,14.862,14.943,15.077,15.262,15.465,15.634,15.763,15.892,16.035,16.186,16.338,16.489,16.536,16.569,16.732,16.843,16.697,16.36,15.986,15.661,15.401,15.228,15.109,14.891,14.526,14.245,14.323,14.691,14.982,15.049,15.046,15.092,15.129,15,14.773,14.611,14.568,14.539,14.558,14.667,14.579,14.109,13.757,13.797,14.255,14.322,13.995,13.365,12.654,12.197,12.103,12.083,12.04,12.015,12.009,12.038,12.169,12.289,12.402,12.597,12.847,13,13.078,13.073,12.864,12.47,12.575,13.201,13.566,13.44,13.549,13.83,13.934,13.941,13.793,13.467,13.174,12.982,12.878,12.819,12.787,12.778,12.77,12.744,12.69,12.624,12.6,12.62,12.641,12.692,12.723,12.425,11.911,11.587,11.947,12.015,11.949,11.903,11.795,11.634,11.478,11.393,11.404,11.506,11.685,11.874,11.976,11.916,11.755,11.653,11.63,11.694,11.848,11.95,12.019,12.132,12.238,12.332,12.409,12.466,12.501,12.51,12.497,12.462,12.404,12.329
