14.209,14.16,14.104,14.046,14.013,14.06,14.242,14.533,14.861,15.14,15.511,15.962,16.273,16.441,16.491,16.457,16.418,16.411,16.427,16.383,16.242,16.003,15.75,15.604,15.592,15.637,15.617,15.466,15.24,15.023,14.856,14.73,14.619,14.496,14.357,14.232,14.164,14.168,14.219,14.268,14.254,14.173,14.079,13.999,14.019,14.123,14.211,14.243,14.246,14.158,13.646,12.865,12.827,12.916,12.912,12.941,12.972,13.012,13.044,13.048,13.01,12.946,12.901,12.87,12.819,12.849,13.077,13.328,13.095,12.595,12.434,12.045,11.788,11.718,11.746,11.905,12.106,12.16,11.995,11.8,11.719,11.801,11.921,11.966,11.927,11.882,11.865,11.87,11.939,12.065,12.174,12.198,12.144,12.189,12.632,13.04,13.074,12.857,12.389,11.917,11.773,11.751,11.306,10.974,10.875,10.904,10.994,11.143,11.389,11.707,11.977,12.089,12.035,11.94,11.896,11.864,11.813,11.734,11.624,11.521,11.497,11.545,11.607,11.682,11.766,11.851,11.933,12.009,12.083,12.161
14.176,14.118,14.055,13.999,13.986,14.068,14.283,14.6,14.955,15.233,15.554,15.94,16.237,16.403,16.444,16.406,16.356,16.319,16.31,16.294,16.219,16.053,15.832,15.656,15.591,15.613,15.644,15.582,15.416,15.208,15.016,14.86,14.727,14.592,14.437,14.286,14.181,14.144,14.16,14.186,14.174,14.129,14.069,14,14.021,14.117,14.197,14.232,14.253,14.134,13.584,12.829,12.755,12.8,12.71,12.64,12.616,12.629,12.735,12.885,13.015,13.059,13.014,12.955,12.933,12.988,13.158,13.321,13.142,12.656,12.466,12.302,11.872,11.734,11.716,11.84,12.048,12.138,12.005,11.837,11.799,11.873,11.941,11.928,11.877,11.871,11.892,11.944,12.035,12.156,12.251,12.258,12.189,12.173,12.512,12.964,13.084,12.899,12.43,11.937,11.775,11.775,11.378,11.012,10.891,10.903,10.952,11.027,11.201,11.478,11.807,12.041,12.075,11.977,11.901,11.859,11.8,11.724,11.632,11.556,11.538,11.579,11.644,11.721,11.803,11.884,11.959,12.025,12.082,12.122
14.142,14.08,14.015,13.965,13.964,14.061,14.288,14.633,15.018,15.281,15.546,15.887,16.187,16.36,16.393,16.348,16.295,16.249,16.2,16.171,16.13,16.026,15.857,15.691,15.602,15.599,15.639,15.644,15.547,15.368,15.163,14.971,14.802,14.642,14.482,14.333,14.22,14.158,14.14,14.142,14.131,14.113,14.073,14.005,14.026,14.112,14.177,14.221,14.252,14.184,13.714,12.889,12.676,12.71,12.643,12.51,12.37,12.257,12.245,12.375,12.594,12.857,13.028,13.073,13.081,13.126,13.214,13.287,13.132,12.663,12.464,12.437,11.992,11.759,11.699,11.777,11.966,12.085,12.03,11.935,11.904,11.926,11.919,11.865,11.855,11.911,11.988,12.065,12.168,12.266,12.32,12.298,12.215,12.176,12.444,12.9,13.078,12.918,12.45,11.951,11.776,11.797,11.465,11.08,10.921,10.921,10.952,10.971,11.049,11.247,11.556,11.899,12.08,12.04,11.934,11.876,11.82,11.755,11.686,11.635,11.624,11.657,11.717,11.788,11.865,11.939,12.005,12.059,12.097,12.115
14.113,14.051,13.986,13.939,13.941,14.034,14.267,14.644,15.053,15.292,15.502,15.813,16.127,16.317,16.346,16.288,16.224,16.18,16.12,16.058,16.013,15.945,15.824,15.691,15.608,15.598,15.635,15.669,15.626,15.479,15.269,15.044,14.838,14.661,14.514,14.392,14.295,14.224,14.181,14.156,14.141,14.128,14.083,14.003,14.032,14.11,14.14,14.21,14.25,14.233,13.986,13.197,12.717,12.623,12.598,12.505,12.392,12.289,12.193,12.103,12.104,12.312,12.616,12.871,12.997,13.078,13.16,13.203,13.052,12.617,12.437,12.511,12.147,11.808,11.694,11.724,11.868,11.976,11.986,11.946,11.899,11.894,11.844,11.826,11.916,12.037,12.122,12.203,12.305,12.348,12.336,12.293,12.212,12.179,12.415,12.857,13.068,12.923,12.461,11.963,11.776,11.812,11.552,11.177,10.97,10.932,10.965,10.968,10.976,11.056,11.273,11.646,11.987,12.09,11.999,11.919,11.869,11.815,11.77,11.738,11.735,11.764,11.816,11.881,11.951,12.018,12.079,12.128,12.153,12.134
14.097,14.034,13.97,13.921,13.916,13.997,14.229,14.631,15.059,15.279,15.44,15.728,16.055,16.269,16.311,16.243,16.154,16.097,16.045,15.969,15.906,15.847,15.762,15.669,15.61,15.61,15.649,15.687,15.669,15.543,15.325,15.074,14.844,14.67,14.556,14.473,14.402,14.333,14.272,14.221,14.189,14.147,14.08,13.97,14.022,14.117,14.067,14.13,14.238,14.261,14.199,13.633,13.019,12.674,12.564,12.495,12.422,12.352,12.279,12.191,12.106,12.059,12.145,12.398,12.621,12.802,12.962,13.015,12.849,12.497,12.404,12.551,12.345,11.918,11.712,11.682,11.763,11.838,11.875,11.834,11.836,11.826,11.792,11.889,12.061,12.184,12.233,12.315,12.391,12.334,12.254,12.221,12.179,12.182,12.415,12.839,13.061,12.922,12.465,11.968,11.775,11.816,11.622,11.268,11.045,10.966,10.965,10.976,10.969,10.968,11.049,11.322,11.755,12.06,12.072,11.98,11.936,11.893,11.863,11.846,11.851,11.881,11.929,11.987,12.049,12.113,12.181,12.25,12.293,12.181
14.093,14.029,13.964,13.911,13.893,13.956,14.178,14.589,15.037,15.253,15.37,15.626,15.959,16.203,16.281,16.227,16.117,16.026,15.97,15.904,15.83,15.77,15.709,15.653,15.624,15.638,15.68,15.712,15.69,15.563,15.334,15.065,14.835,14.686,14.61,14.56,14.509,14.445,14.367,14.294,14.224,14.147,14.042,13.851,13.967,14.118,13.966,13.916,14.059,14.199,14.246,13.964,13.446,12.96,12.644,12.502,12.422,12.371,12.304,12.213,12.158,12.13,12.087,12.11,12.255,12.469,12.652,12.708,12.578,12.347,12.389,12.593,12.525,12.093,11.778,11.665,11.685,11.744,11.771,11.736,11.812,11.78,11.832,12.051,12.228,12.262,12.291,12.387,12.378,12.185,12.08,12.11,12.132,12.193,12.444,12.848,13.061,12.915,12.451,11.958,11.77,11.812,11.662,11.34,11.119,11.019,10.999,10.976,10.967,10.962,10.938,11.04,11.406,11.876,12.09,12.041,11.999,11.98,11.958,11.952,11.964,11.991,12.027,12.068,12.113,12.169,12.255,12.412,12.73,13.336
14.101,14.035,13.969,13.911,13.879,13.917,14.113,14.514,14.981,15.215,15.292,15.501,15.824,16.098,16.231,16.226,16.132,16.01,15.921,15.861,15.795,15.736,15.692,15.663,15.658,15.683,15.723,15.74,15.694,15.549,15.303,15.033,14.826,14.714,14.667,14.635,14.592,14.523,14.432,14.334,14.223,14.126,13.901,13.611,13.886,14.087,13.877,13.691,13.755,13.882,13.948,13.973,13.743,13.343,12.911,12.587,12.427,12.355,12.266,12.19,12.248,12.335,12.313,12.172,12.104,12.204,12.359,12.411,12.332,12.256,12.397,12.624,12.628,12.262,11.857,11.675,11.645,11.694,11.667,11.737,11.817,11.773,11.971,12.243,12.299,12.261,12.34,12.414,12.251,11.958,11.943,12.046,12.11,12.231,12.501,12.879,13.066,12.89,12.41,11.927,11.76,11.8,11.671,11.37,11.157,11.053,11.01,10.976,10.948,10.954,10.937,10.885,11.061,11.532,11.974,12.067,12.024,12.034,12.026,12.028,12.031,12.036,12.038,12.034,12.029,12.033,12.067,12.181,12.481,13.152
14.117,14.05,13.983,13.921,13.875,13.885,14.038,14.403,14.881,15.153,15.205,15.352,15.641,15.938,16.134,16.202,16.167,16.062,15.94,15.854,15.794,15.744,15.712,15.698,15.707,15.735,15.766,15.758,15.678,15.503,15.247,14.997,14.827,14.75,14.719,14.694,14.649,14.569,14.461,14.329,14.195,13.967,13.599,13.526,13.84,14.105,13.886,13.575,13.506,13.577,13.631,13.711,13.741,13.626,13.322,12.919,12.576,12.371,12.249,12.244,12.451,12.713,12.757,12.524,12.24,12.118,12.16,12.199,12.195,12.234,12.424,12.684,12.65,12.33,11.913,11.677,11.626,11.606,11.648,11.805,11.791,11.829,12.162,12.344,12.279,12.276,12.403,12.388,12.095,11.873,11.943,12.048,12.144,12.312,12.585,12.923,13.06,12.836,12.34,11.886,11.743,11.783,11.663,11.375,11.162,11.051,10.995,10.96,10.936,10.918,10.931,10.883,10.851,11.135,11.677,12.007,11.992,11.999,12.001,11.992,11.969,11.933,11.88,11.811,11.731,11.645,11.569,11.521,11.512,11.467
14.138,14.07,14.004,13.938,13.881,13.861,13.958,14.26,14.719,15.034,15.093,15.176,15.411,15.717,15.974,16.122,16.162,16.125,16.029,15.922,15.843,15.791,15.76,15.749,15.758,15.783,15.796,15.756,15.636,15.434,15.185,14.968,14.84,14.788,14.764,14.73,14.663,14.562,14.436,14.303,14.2,13.978,13.558,13.554,13.717,13.931,13.964,13.749,13.579,13.571,13.679,13.72,13.693,13.682,13.616,13.366,12.976,12.591,12.336,12.37,12.711,13.068,13.218,13.062,12.649,12.283,12.136,12.115,12.152,12.27,12.528,12.747,12.575,12.25,11.888,11.642,11.597,11.537,11.743,11.84,11.745,11.931,12.276,12.349,12.276,12.335,12.442,12.363,12.098,11.947,12.028,12.134,12.25,12.431,12.685,12.958,13.02,12.749,12.256,11.846,11.719,11.758,11.655,11.395,11.187,11.059,11,10.972,10.953,10.928,10.903,10.892,10.858,10.85,11.242,11.792,11.925,11.879,11.869,11.834,11.778,11.7,11.603,11.489,11.367,11.249,11.151,11.094,11.087,11.134
14.161,14.093,14.028,13.962,13.896,13.849,13.884,14.103,14.483,14.813,14.902,14.946,15.132,15.436,15.75,15.976,16.089,16.118,16.09,16.02,15.938,15.872,15.828,15.807,15.808,15.819,15.807,15.73,15.575,15.36,15.131,14.956,14.862,14.823,14.788,14.726,14.634,14.534,14.419,14.299,14.211,14.075,13.722,13.667,13.731,13.667,13.782,13.777,13.696,13.687,13.744,13.762,13.696,13.644,13.658,13.619,13.387,12.982,12.611,12.563,12.912,13.289,13.47,13.475,13.166,12.674,12.296,12.165,12.185,12.315,12.637,12.781,12.449,12.074,11.781,11.588,11.511,11.616,11.841,11.789,11.75,12.007,12.275,12.339,12.317,12.379,12.461,12.425,12.266,12.166,12.214,12.297,12.402,12.561,12.766,12.944,12.92,12.624,12.17,11.807,11.682,11.714,11.649,11.445,11.245,11.127,11.067,11.055,11.041,11.016,10.968,10.927,10.912,10.887,10.882,11.39,11.824,11.767,11.721,11.651,11.571,11.471,11.356,11.239,11.127,11.036,10.973,10.941,10.936,10.938
14.181,14.115,14.053,13.988,13.918,13.849,13.823,13.929,14.19,14.466,14.574,14.618,14.791,15.102,15.466,15.77,15.959,16.043,16.062,16.044,15.998,15.94,15.891,15.861,15.85,15.84,15.795,15.683,15.505,15.291,15.093,14.957,14.887,14.84,14.773,14.688,14.586,14.475,14.344,14.228,14.143,14.058,13.842,13.835,13.958,13.901,13.658,13.574,13.563,13.605,13.632,13.603,13.577,13.609,13.668,13.711,13.631,13.331,12.951,12.8,13.08,13.43,13.53,13.592,13.508,13.113,12.636,12.34,12.287,12.403,12.719,12.833,12.408,11.93,11.675,11.537,11.453,11.764,11.846,11.74,11.775,11.978,12.21,12.321,12.343,12.393,12.473,12.503,12.456,12.405,12.413,12.457,12.528,12.643,12.773,12.848,12.766,12.502,12.131,11.81,11.647,11.634,11.615,11.491,11.339,11.224,11.166,11.164,11.169,11.143,11.084,11.049,11.018,10.988,10.876,10.978,11.556,11.694,11.657,11.56,11.457,11.349,11.239,11.136,11.062,11.002,10.96,10.927,10.914,10.933
14.196,14.133,14.075,14.013,13.943,13.862,13.787,13.782,13.9,14.052,14.133,14.205,14.399,14.727,15.127,15.504,15.775,15.925,15.988,16.003,15.991,15.959,15.923,15.893,15.868,15.831,15.754,15.615,15.43,15.233,15.07,14.962,14.89,14.815,14.724,14.619,14.49,14.362,14.236,14.144,14.116,14.085,14.031,14.045,14.054,13.995,13.74,13.456,13.39,13.461,13.442,13.439,13.504,13.635,13.731,13.782,13.748,13.544,13.231,13.049,13.268,13.514,13.439,13.393,13.492,13.386,13.027,12.677,12.523,12.557,12.806,12.896,12.492,11.921,11.63,11.494,11.513,11.866,11.808,11.741,11.757,11.882,12.085,12.249,12.333,12.386,12.446,12.502,12.523,12.514,12.507,12.519,12.554,12.613,12.671,12.684,12.612,12.447,12.209,11.953,11.739,11.606,11.55,11.481,11.39,11.317,11.279,11.285,11.256,11.217,11.17,11.141,11.118,11.065,10.993,10.88,11.035,11.447,11.587,11.561,11.472,11.362,11.255,11.157,11.098,11.044,10.996,10.937,10.885,10.873
14.203,14.145,14.092,14.035,13.968,13.884,13.781,13.689,13.661,13.692,13.744,13.857,14.067,14.381,14.769,15.182,15.528,15.753,15.874,15.927,15.942,15.934,15.91,15.88,15.84,15.779,15.676,15.526,15.351,15.182,15.047,14.947,14.861,14.774,14.671,14.541,14.355,14.113,13.939,13.914,13.975,14.021,13.958,13.78,13.623,13.611,13.509,13.293,13.312,13.349,13.249,13.238,13.484,13.693,13.765,13.806,13.782,13.649,13.419,13.281,13.454,13.498,13.166,12.918,13.004,13.196,13.201,13.017,12.842,12.784,12.92,12.925,12.58,12.015,11.652,11.464,11.642,11.901,11.809,11.767,11.727,11.772,11.903,12.097,12.25,12.34,12.391,12.429,12.461,12.478,12.48,12.479,12.485,12.499,12.513,12.513,12.489,12.437,12.343,12.201,12.016,11.818,11.652,11.543,11.465,11.421,11.4,11.387,11.326,11.278,11.226,11.179,11.13,11.043,10.999,10.884,10.897,11.2,11.379,11.366,11.421,11.371,11.301,11.242,11.171,11.108,11.042,10.954,10.866,10.789
14.202,14.15,14.102,14.051,13.991,13.911,13.802,13.664,13.539,13.482,13.528,13.693,13.93,14.179,14.485,14.851,15.229,15.52,15.702,15.803,15.847,15.859,15.846,15.812,15.759,15.68,15.567,15.424,15.27,15.127,15.008,14.91,14.816,14.667,14.375,14.004,13.692,13.493,13.436,13.426,13.388,13.324,13.233,13.169,13.15,13.209,13.239,13.208,13.252,13.191,13.119,13.273,13.637,13.808,13.78,13.79,13.764,13.685,13.535,13.478,13.579,13.372,12.78,12.433,12.449,12.626,12.885,13.032,13.026,12.987,13.024,12.921,12.574,12.064,11.653,11.458,11.779,11.919,11.855,11.806,11.735,11.682,11.722,11.869,12.041,12.195,12.304,12.361,12.381,12.387,12.391,12.39,12.386,12.386,12.393,12.407,12.422,12.43,12.421,12.376,12.281,12.139,11.965,11.798,11.675,11.6,11.535,11.458,11.372,11.292,11.232,11.155,0,0,10.894,10.868,10.863,11.002,11.139,11.17,11.163,11.144,11.163,11.175,11.157,11.116,11.048,10.949,10.853,10.771
14.193,14.149,14.107,14.062,14.008,13.938,13.838,13.695,13.534,13.438,13.487,13.67,13.903,14.127,14.365,14.616,14.927,15.243,15.476,15.631,15.71,15.738,15.735,15.7,15.64,15.555,15.444,15.316,15.184,15.062,14.955,14.852,14.694,14.387,13.932,13.48,13.203,13.132,13.126,13.109,13.097,13.077,13.054,13.04,13.044,13.054,13.102,13.156,13.21,13.156,13.158,13.38,13.683,13.713,13.665,13.695,13.742,13.727,13.634,13.631,13.661,13.264,12.494,12.173,12.294,12.424,12.548,12.763,12.949,13.054,13.088,12.925,12.512,12.012,11.596,11.494,11.885,11.952,11.892,11.831,11.798,11.705,11.607,11.612,11.72,11.865,12.051,12.217,12.322,12.368,12.383,12.395,12.414,12.43,12.424,12.39,12.352,12.355,12.382,12.358,12.298,12.196,12.067,11.929,11.801,11.68,11.569,11.467,11.349,11.249,0,0,0,0,0,0,10.827,10.85,10.942,10.988,10.99,10.936,10.911,10.954,11.011,11.031,10.994,10.906,10.82,10.752
14.18,14.142,14.105,14.066,14.02,13.96,13.876,13.753,13.596,13.482,13.506,13.645,13.832,14.053,14.324,14.557,14.729,14.973,15.221,15.416,15.549,15.596,15.597,15.566,15.505,15.421,15.319,15.207,15.097,14.994,14.892,14.749,14.477,14.034,13.531,13.185,13.107,13.152,13.149,13.154,13.153,13.137,13.093,13.089,13.076,13.044,13.048,13.126,13.177,13.158,13.135,13.306,13.448,13.415,13.354,13.354,13.445,13.572,13.664,13.729,13.753,13.299,12.472,12.117,12.225,12.596,12.612,12.626,12.787,12.999,13.095,12.942,12.471,11.933,11.523,11.555,11.958,11.982,11.869,11.808,11.832,11.819,11.708,11.526,11.451,11.487,11.604,11.797,11.984,12.099,12.142,12.139,12.111,12.057,11.978,11.914,11.923,12.024,12.131,12.091,12.107,12.046,11.96,11.863,11.763,11.637,11.547,11.414,11.277,0,0,0,0,0,0,0,0,0,10.751,10.785,10.771,10.734,10.714,10.741,10.83,10.898,10.896,10.83,10.759,10.719
14.165,14.132,14.1,14.066,14.026,13.976,13.909,13.811,13.678,13.555,13.53,13.585,13.678,13.868,14.194,14.558,14.723,14.796,14.993,15.181,15.354,15.458,15.465,15.436,15.375,15.295,15.204,15.109,15.018,14.927,14.812,14.605,14.235,13.738,13.306,13.119,13.178,13.196,13.173,13.176,13.165,13.148,13.097,13.09,13.093,13.067,13.056,13.125,13.175,13.115,13.057,13.113,13.172,13.183,13.17,13.145,13.162,13.253,13.435,13.686,13.842,13.482,12.709,12.214,12.199,12.63,12.797,12.686,12.713,12.924,13.062,12.935,12.462,11.849,11.475,11.647,12.014,11.973,11.793,11.78,11.811,11.82,11.851,11.807,11.561,11.427,11.266,11.283,11.383,11.475,11.539,11.563,11.58,11.556,11.502,11.414,11.358,11.474,11.562,11.565,11.628,11.743,11.714,11.658,11.684,11.531,11.482,11.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.693,10.765,10.772,10.728,10.667,10.563
14.149,14.12,14.091,14.061,14.026,13.985,13.932,13.858,13.752,13.631,13.565,13.557,13.554,13.646,13.962,14.457,14.794,14.799,14.853,15.002,15.134,15.299,15.353,15.328,15.275,15.197,15.115,15.033,14.952,14.859,14.714,14.447,14.018,13.525,13.198,13.151,13.215,13.202,13.2,13.185,13.174,13.167,13.131,13.084,13.111,13.122,13.118,13.146,13.131,13.051,13.017,13.064,13.143,13.215,13.269,13.297,13.288,13.229,13.186,13.391,13.788,13.68,13.066,12.467,12.267,12.615,12.922,12.77,12.714,12.896,13.005,12.891,12.442,11.762,11.473,11.775,12.045,11.929,11.732,11.804,11.83,11.806,11.768,11.811,11.821,11.718,11.55,11.44,11.392,11.378,11.392,11.497,11.627,11.664,11.638,11.427,11.352,11.423,11.55,11.638,11.465,11.359,11.287,11.328,11.391,11.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.131,14.105,14.079,14.052,14.022,13.987,13.945,13.889,13.809,13.698,13.604,13.576,13.543,13.538,13.743,14.23,14.749,14.911,14.842,14.924,14.98,15.108,15.233,15.235,15.195,15.129,15.053,14.976,14.894,14.788,14.61,14.297,13.845,13.402,13.161,13.178,13.206,13.191,13.206,13.2,13.18,13.172,13.173,13.106,13.082,13.124,13.127,13.091,13.055,13.013,13.031,13.096,13.185,13.264,13.322,13.373,13.42,13.455,13.377,13.189,13.488,13.749,13.372,12.722,12.353,12.642,12.96,12.791,12.747,12.882,12.948,12.837,12.358,11.646,11.52,11.886,12.035,11.874,11.767,11.863,11.861,11.841,11.785,11.761,11.78,11.816,11.767,11.697,11.581,11.533,11.559,11.705,11.864,11.919,11.949,11.761,11.776,11.808,11.822,11.79,11.765,11.616,11.394,11.268,11.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.113,14.089,14.066,14.041,14.014,13.983,13.948,13.906,13.846,13.755,13.646,13.606,13.593,13.555,13.605,13.967,14.548,14.921,14.921,14.909,14.945,14.946,15.082,15.143,15.118,15.067,14.999,14.924,14.837,14.714,14.506,14.155,13.687,13.291,13.137,13.184,13.18,13.187,13.19,13.193,13.192,13.174,13.183,13.146,13.084,13.067,13.064,13.045,13.018,13.009,13.037,13.091,13.164,13.226,13.274,13.323,13.375,13.43,13.503,13.339,13.257,13.7,13.54,12.896,12.393,12.666,12.938,12.786,12.795,12.875,12.901,12.736,12.109,11.533,11.61,11.978,11.999,11.781,11.878,11.916,11.916,11.855,11.762,11.78,11.855,11.859,11.824,11.818,11.79,11.82,11.872,12.019,12.083,12.039,11.993,11.847,12.034,0,0,11.432,11.363,11.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.095,14.073,14.051,14.028,14.003,13.976,13.945,13.91,13.864,13.791,13.69,13.636,13.639,13.613,13.567,13.76,14.247,14.741,14.929,14.913,14.935,14.892,14.942,15.036,15.045,15.005,14.943,14.868,14.775,14.639,14.403,14.016,13.542,13.214,13.155,13.198,13.163,13.175,13.16,13.164,13.183,13.168,13.16,13.165,13.103,13.065,13.058,13.052,13.038,13.037,13.052,13.087,13.15,13.205,13.247,13.299,13.35,13.397,13.459,13.469,13.255,13.542,13.588,12.939,12.374,12.669,12.9,12.804,12.826,12.864,12.784,12.404,11.794,11.525,11.773,12.021,11.966,11.873,11.973,11.98,11.956,11.902,11.763,11.79,12.009,12.02,11.979,11.946,11.893,11.945,11.998,12.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.077,14.056,14.035,14.013,13.99,13.965,13.939,13.909,13.872,13.815,13.735,13.681,13.682,13.661,13.568,13.615,13.951,14.433,14.763,14.869,14.915,14.903,14.866,14.933,14.975,14.949,14.888,14.81,14.71,14.56,14.293,13.869,13.415,13.165,13.19,13.19,13.15,13.145,13.118,13.128,13.173,13.192,13.165,13.152,13.115,13.077,13.099,13.136,13.147,13.15,13.158,13.163,13.186,13.207,13.25,13.312,13.357,13.399,13.44,13.498,13.289,13.453,13.564,12.866,12.328,12.664,12.857,12.81,12.804,12.718,12.438,11.983,11.633,11.677,11.941,12.044,11.953,11.994,12.048,12.022,11.97,11.925,11.759,11.769,12.02,11.948,11.951,12.041,12.017,12.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.061,14.04,14.018,13.998,13.976,13.954,13.93,13.905,13.875,13.836,13.783,13.743,13.739,13.703,13.585,13.547,13.752,14.137,14.503,14.708,14.848,14.895,14.854,14.863,14.909,14.9,14.838,14.752,14.643,14.469,14.157,13.703,13.303,13.183,13.261,13.186,13.139,13.112,13.076,13.088,13.148,13.176,13.165,13.149,13.101,13.069,13.105,13.154,13.16,13.149,13.156,13.196,13.194,13.212,13.288,13.346,13.369,13.402,13.443,13.478,13.31,13.421,13.437,12.682,12.278,12.624,12.759,12.674,12.564,12.34,12.014,11.735,11.687,11.861,12.031,12.041,12.036,12.048,12.062,12.014,11.943,11.915,11.785,11.707,11.823,11.627,11.57,11.9,11.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.044,14.023,14.001,13.981,13.961,13.94,13.919,13.897,13.875,13.851,13.825,13.803,13.794,13.738,13.602,13.517,13.627,13.937,14.306,14.548,14.733,14.837,14.826,14.82,14.85,14.85,14.791,14.696,14.565,14.349,13.989,13.537,13.242,13.258,13.326,13.222,13.135,13.083,13.032,13.041,13.111,13.146,13.153,13.141,13.097,13.053,13.054,13.06,13.025,12.981,12.991,13.091,13.135,13.248,13.34,13.352,13.351,13.386,13.434,13.435,13.319,13.385,13.241,12.456,12.209,12.48,12.495,12.334,12.15,11.934,11.752,11.691,11.761,11.877,11.951,11.983,12.003,12.016,12.012,11.973,11.887,11.871,11.806,11.643,11.619,11.5,11.351,11.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.026,14.004,13.982,13.963,13.944,13.925,13.905,13.885,13.866,13.85,13.841,13.833,13.816,13.746,13.609,13.501,13.551,13.81,14.204,14.488,14.671,14.769,14.777,14.775,14.799,14.809,14.754,14.636,14.457,14.187,13.797,13.393,13.233,13.353,13.42,13.305,13.146,13.061,12.985,12.982,13.064,13.116,13.121,13.129,13.111,13.067,13.036,12.999,12.899,12.83,12.906,13.028,13.18,13.325,13.347,13.294,13.283,13.328,13.382,13.377,13.319,13.327,12.969,12.235,12.092,12.248,12.159,11.978,11.844,11.758,11.748,11.809,11.884,11.932,11.957,11.968,11.974,11.969,11.945,11.892,11.857,11.83,11.801,11.686,11.59,11.483,11.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.004,13.983,13.961,13.943,13.924,13.906,13.887,13.868,13.849,13.832,13.823,13.815,13.788,13.712,13.592,13.488,13.504,13.708,14.121,14.47,14.683,14.767,14.763,14.772,14.796,14.8,14.721,14.547,14.301,13.984,13.609,13.316,13.271,13.458,13.547,13.409,13.175,13.054,12.948,12.918,13.008,13.086,13.094,13.102,13.104,13.075,13.033,12.981,12.88,12.801,12.931,13.112,13.292,13.357,13.292,13.201,13.182,13.233,13.298,13.315,13.295,13.196,12.683,12.036,11.946,12.018,11.912,11.808,11.788,11.816,11.859,11.888,11.898,11.907,11.924,11.939,11.951,11.935,11.899,11.855,11.851,11.815,11.807,11.758,11.71,11.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.978,13.958,13.938,13.92,13.901,13.883,13.863,13.843,13.822,13.801,13.782,13.759,13.717,13.643,13.548,13.47,13.478,13.627,13.992,14.384,14.662,14.804,14.818,14.825,14.827,14.778,14.632,14.39,14.093,13.766,13.451,13.271,13.301,13.491,13.643,13.487,13.21,13.067,12.935,12.861,12.941,13.049,13.083,13.069,13.082,13.071,13.038,12.983,12.897,12.831,12.99,13.227,13.349,13.34,13.24,13.126,13.088,13.138,13.219,13.273,13.267,13.009,12.413,11.871,11.82,11.871,11.82,11.799,11.817,11.817,11.811,11.816,11.84,11.883,11.938,11.977,11.986,11.94,11.906,11.886,11.902,11.878,11.848,11.836,11.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.949,13.932,13.912,13.894,13.875,13.856,13.834,13.812,13.786,13.758,13.726,13.683,13.629,13.563,13.495,13.447,13.461,13.54,13.818,14.191,14.494,14.702,14.758,14.759,14.724,14.609,14.412,14.148,13.856,13.571,13.341,13.256,13.332,13.543,13.722,13.496,13.223,13.093,12.959,12.832,12.864,12.978,13.057,13.072,13.058,13.063,13.037,12.991,12.907,12.862,13.044,13.28,13.355,13.331,13.241,13.12,13.051,13.088,13.187,13.254,13.17,12.796,12.182,11.754,11.752,11.819,11.808,11.781,11.748,11.762,11.801,11.842,11.88,11.92,11.977,12.005,11.989,11.929,11.94,11.929,11.945,11.89,11.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
