12.92,12.92,12.92,12.92,12.92,12.919,12.918,12.916,12.914,12.912,12.911,12.911,12.91,12.91,12.908,12.907,12.905,12.903,12.901,12.899,12.896,12.893,12.89,12.887,12.884,12.88,12.877,12.874,12.87,12.867,12.864,12.86,12.857,12.854,12.85,12.847,12.843,12.84,12.836,12.831,12.827,12.823,12.818,12.813,12.809,12.804,12.799,12.794,12.789,12.783,12.778,12.772,12.766,12.76,12.754,12.748,12.742,12.736,12.731,12.726,12.721,12.717,12.713,12.709,12.706,12.703,12.701,12.7,12.701,12.704,12.711,12.722,12.739,12.763,12.794,12.831,12.874,12.92,12.969,13.016,13.06,13.104,13.146,13.189,13.23,13.269,13.304,13.335,13.361,13.379,13.389,13.39,13.385,13.376,13.369,13.369,13.38,13.398,13.417,13.427,13.422,13.401,13.368,13.327,13.281,13.231,13.184,13.143,13.112,13.088,13.073,13.065,13.067,13.078,13.094,13.111,13.122,13.127,13.133,13.141,13.07,12.996,12.957,12.937,12.927,12.922,12.919,12.918,12.917,0
12.921,12.922,12.922,12.921,12.921,12.92,12.919,12.918,12.916,12.913,12.913,12.913,12.912,12.911,12.91,12.908,12.906,12.904,12.902,12.899,12.897,12.894,12.891,12.888,12.885,12.881,12.878,12.875,12.872,12.868,12.865,12.862,12.859,12.855,12.852,12.848,12.845,12.841,12.837,12.833,12.829,12.824,12.819,12.815,12.81,12.805,12.801,12.796,12.791,12.786,12.781,12.775,12.77,12.764,12.759,12.754,12.75,12.747,12.744,12.741,12.74,12.739,12.739,12.74,12.742,12.747,12.754,12.766,12.784,12.808,12.839,12.878,12.923,12.973,13.027,13.082,13.134,13.182,13.226,13.263,13.296,13.325,13.35,13.371,13.387,13.399,13.404,13.404,13.397,13.382,13.359,13.332,13.306,13.29,13.291,13.309,13.343,13.382,13.407,13.407,13.383,13.344,13.299,13.246,13.189,13.137,13.101,13.077,13.06,13.047,13.039,13.038,13.048,13.068,13.093,13.115,13.129,13.135,13.141,13.144,13.064,12.99,12.953,12.935,12.925,12.921,12.918,12.917,12.917,0
12.923,12.923,12.923,12.923,12.922,12.922,12.921,12.919,12.918,12.916,12.916,12.916,12.915,12.913,12.912,12.91,12.908,12.905,12.903,12.9,12.897,12.894,12.892,12.889,12.885,12.882,12.879,12.876,12.873,12.87,12.867,12.864,12.86,12.857,12.854,12.85,12.847,12.843,12.84,12.835,12.831,12.826,12.822,12.817,12.812,12.808,12.804,12.799,12.794,12.79,12.785,12.78,12.775,12.77,12.766,12.763,12.761,12.76,12.759,12.76,12.761,12.764,12.769,12.776,12.788,12.806,12.832,12.866,12.909,12.959,13.013,13.07,13.125,13.176,13.223,13.265,13.299,13.327,13.348,13.364,13.375,13.38,13.381,13.376,13.369,13.361,13.352,13.34,13.323,13.299,13.271,13.245,13.23,13.233,13.255,13.296,13.348,13.392,13.407,13.386,13.343,13.29,13.228,13.164,13.112,13.083,13.069,13.057,13.041,13.026,13.018,13.021,13.036,13.061,13.092,13.119,13.135,13.141,13.148,13.145,13.055,12.983,12.948,12.932,12.923,12.919,12.917,12.916,12.916,0
12.924,12.925,12.925,12.924,12.924,12.923,12.923,12.921,12.92,12.918,12.918,12.918,12.917,12.915,12.914,12.912,12.909,12.907,12.904,12.901,12.898,12.896,12.893,12.89,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.865,12.862,12.859,12.856,12.852,12.849,12.846,12.842,12.838,12.833,12.829,12.824,12.82,12.815,12.811,12.807,12.803,12.798,12.794,12.789,12.785,12.781,12.778,12.776,12.775,12.775,12.776,12.778,12.782,12.788,12.797,12.812,12.835,12.867,12.91,12.962,13.021,13.083,13.142,13.198,13.247,13.289,13.322,13.348,13.368,13.381,13.386,13.384,13.376,13.361,13.343,13.324,13.306,13.29,13.277,13.267,13.257,13.244,13.226,13.207,13.191,13.186,13.2,13.239,13.298,13.358,13.393,13.384,13.338,13.277,13.206,13.136,13.085,13.063,13.058,13.051,13.032,13.01,12.996,12.994,13.003,13.023,13.054,13.091,13.122,13.141,13.147,13.154,13.143,13.044,12.975,12.944,12.929,12.921,12.917,12.916,12.915,12.915,0
12.926,12.926,12.926,12.926,12.926,12.925,12.924,12.923,12.922,12.921,12.921,12.92,12.919,12.917,12.915,12.913,12.911,12.908,12.905,12.903,12.9,12.897,12.894,12.891,12.888,12.885,12.882,12.879,12.876,12.873,12.87,12.867,12.864,12.861,12.857,12.854,12.851,12.847,12.843,12.84,12.836,12.831,12.827,12.822,12.818,12.814,12.81,12.806,12.802,12.798,12.795,12.792,12.789,12.788,12.788,12.789,12.791,12.795,12.802,12.812,12.828,12.853,12.889,12.938,12.997,13.063,13.13,13.192,13.248,13.294,13.329,13.357,13.376,13.386,13.389,13.386,13.374,13.353,13.327,13.296,13.266,13.238,13.216,13.199,13.188,13.183,13.182,13.183,13.184,13.18,13.171,13.164,13.167,13.193,13.246,13.314,13.368,13.379,13.341,13.274,13.195,13.12,13.068,13.049,13.05,13.05,13.03,13.001,12.98,12.974,12.98,12.993,13.016,13.052,13.093,13.127,13.147,13.153,13.16,13.14,13.033,12.968,12.939,12.925,12.919,12.916,12.914,12.913,12.913,0
12.928,12.928,12.928,12.928,12.928,12.927,12.926,12.925,12.924,12.923,12.923,12.922,12.92,12.919,12.917,12.914,12.912,12.909,12.907,12.904,12.901,12.898,12.895,12.892,12.889,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.865,12.862,12.859,12.856,12.852,12.849,12.845,12.841,12.837,12.833,12.829,12.825,12.821,12.817,12.814,12.81,12.807,12.804,12.801,12.8,12.799,12.8,12.803,12.807,12.813,12.823,12.838,12.862,12.899,12.949,13.012,13.083,13.154,13.219,13.276,13.32,13.354,13.378,13.389,13.389,13.384,13.374,13.359,13.336,13.302,13.264,13.225,13.189,13.159,13.137,13.123,13.117,13.117,13.121,13.129,13.138,13.147,13.153,13.157,13.165,13.184,13.221,13.279,13.339,13.368,13.345,13.279,13.193,13.113,13.06,13.041,13.045,13.051,13.035,12.998,12.969,12.959,12.962,12.973,12.988,13.014,13.053,13.098,13.135,13.155,13.159,13.164,13.134,13.023,12.961,12.934,12.922,12.916,12.914,12.912,12.912,12.912,0
12.93,12.93,12.93,12.93,12.93,12.929,12.928,12.927,12.926,12.925,12.925,12.924,12.922,12.92,12.918,12.916,12.913,12.91,12.908,12.905,12.902,12.899,12.896,12.894,12.891,12.888,12.885,12.882,12.88,12.877,12.874,12.87,12.867,12.864,12.861,12.857,12.854,12.85,12.847,12.843,12.839,12.835,12.832,12.828,12.824,12.821,12.818,12.815,12.813,12.811,12.81,12.81,12.813,12.817,12.823,12.831,12.845,12.865,12.898,12.947,13.01,13.083,13.159,13.228,13.287,13.333,13.368,13.389,13.395,13.39,13.377,13.361,13.346,13.329,13.302,13.264,13.219,13.173,13.13,13.095,13.073,13.065,13.068,13.079,13.093,13.108,13.122,13.136,13.15,13.164,13.183,13.205,13.234,13.274,13.323,13.356,13.346,13.286,13.196,13.111,13.058,13.039,13.043,13.054,13.045,13.006,12.964,12.946,12.946,12.954,12.968,12.988,13.017,13.06,13.107,13.144,13.162,13.164,13.167,13.126,13.012,12.954,12.93,12.919,12.914,12.911,12.91,12.91,12.91,0
12.932,12.932,12.932,12.932,12.932,12.931,12.93,12.929,12.928,12.927,12.927,12.926,12.924,12.922,12.919,12.917,12.914,12.912,12.909,12.906,12.903,12.9,12.898,12.895,12.892,12.889,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.865,12.862,12.859,12.856,12.852,12.849,12.845,12.842,12.838,12.835,12.831,12.828,12.826,12.823,12.821,12.82,12.82,12.822,12.825,12.831,12.838,12.85,12.866,12.894,12.936,12.995,13.068,13.147,13.222,13.285,13.334,13.372,13.394,13.399,13.392,13.375,13.355,13.336,13.323,13.311,13.287,13.246,13.195,13.14,13.086,13.044,13.025,13.029,13.049,13.075,13.103,13.128,13.15,13.169,13.186,13.203,13.224,13.247,13.271,13.297,13.326,13.349,13.341,13.286,13.195,13.109,13.058,13.04,13.043,13.054,13.056,13.023,12.969,12.937,12.931,12.934,12.944,12.967,12.995,13.028,13.071,13.116,13.151,13.167,13.168,13.168,13.118,13.003,12.949,12.927,12.916,12.912,12.909,12.908,12.908,12.908,0
12.934,12.934,12.934,12.934,12.934,12.933,12.932,12.931,12.93,12.929,12.928,12.927,12.925,12.923,12.92,12.918,12.915,12.913,12.91,12.907,12.904,12.902,12.899,12.896,12.893,12.891,12.888,12.885,12.882,12.88,12.876,12.873,12.87,12.867,12.864,12.861,12.858,12.854,12.851,12.848,12.845,12.842,12.839,12.836,12.834,12.832,12.831,12.831,12.832,12.834,12.838,12.845,12.854,12.867,12.888,12.922,12.973,13.042,13.121,13.201,13.271,13.326,13.368,13.394,13.403,13.396,13.379,13.357,13.336,13.32,13.311,13.305,13.288,13.247,13.189,13.121,13.058,13.012,12.994,13.007,13.041,13.081,13.119,13.154,13.185,13.212,13.234,13.254,13.274,13.293,13.31,13.324,13.336,13.343,13.328,13.273,13.185,13.104,13.058,13.042,13.043,13.051,13.059,13.044,12.989,12.937,12.919,12.916,12.92,12.938,12.972,13.009,13.045,13.083,13.121,13.148,13.164,13.169,13.167,13.109,12.994,12.944,12.923,12.914,12.909,12.907,12.906,12.906,12.906,0
12.936,12.937,12.937,12.936,12.936,12.935,12.934,12.933,12.932,12.931,12.93,12.928,12.926,12.924,12.922,12.919,12.916,12.914,12.911,12.908,12.905,12.903,12.9,12.897,12.895,12.892,12.89,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.866,12.863,12.86,12.857,12.854,12.851,12.849,12.846,12.844,12.843,12.842,12.841,12.841,12.843,12.846,12.851,12.859,12.869,12.884,12.909,12.949,13.008,13.084,13.166,13.243,13.307,13.355,13.389,13.404,13.402,13.387,13.366,13.344,13.323,13.309,13.305,13.307,13.3,13.263,13.197,13.12,13.049,13.002,12.976,12.983,13.022,13.071,13.114,13.152,13.189,13.224,13.254,13.279,13.298,13.314,13.324,13.329,13.331,13.326,13.302,13.247,13.17,13.103,13.063,13.046,13.041,13.045,13.052,13.054,13.022,12.956,12.915,12.902,12.9,12.909,12.937,12.98,13.024,13.06,13.09,13.112,13.126,13.142,13.163,13.164,13.098,12.987,12.939,12.92,12.911,12.907,12.905,12.904,12.903,12.903,0
12.939,12.939,12.939,12.939,12.938,12.938,12.937,12.936,12.934,12.933,12.931,12.93,12.927,12.925,12.923,12.92,12.917,12.915,12.912,12.909,12.907,12.904,12.901,12.899,12.896,12.894,12.891,12.889,12.886,12.883,12.88,12.877,12.874,12.871,12.868,12.866,12.863,12.86,12.858,12.856,12.854,12.852,12.851,12.851,12.851,12.852,12.854,12.858,12.864,12.872,12.883,12.901,12.929,12.975,13.041,13.12,13.203,13.275,13.332,13.375,13.401,13.407,13.398,13.379,13.358,13.335,13.316,13.305,13.303,13.309,13.314,13.29,13.225,13.138,13.063,13.011,12.979,12.961,12.982,13.03,13.072,13.104,13.138,13.176,13.213,13.243,13.266,13.281,13.292,13.296,13.295,13.286,13.26,13.213,13.157,13.112,13.082,13.059,13.044,13.038,13.041,13.048,13.044,12.998,12.933,12.898,12.887,12.885,12.9,12.936,12.987,13.034,13.066,13.085,13.087,13.085,13.098,13.133,13.16,13.099,12.983,12.936,12.917,12.908,12.904,12.902,12.901,12.901,12.901,0
12.942,12.942,12.941,12.941,12.941,12.94,12.939,12.938,12.936,12.934,12.933,12.931,12.929,12.926,12.924,12.921,12.919,12.916,12.913,12.911,12.908,12.905,12.903,12.9,12.898,12.896,12.893,12.891,12.888,12.885,12.882,12.88,12.877,12.874,12.871,12.869,12.866,12.864,12.863,12.861,12.86,12.86,12.86,12.861,12.863,12.865,12.87,12.876,12.884,12.896,12.915,12.948,12.999,13.069,13.15,13.231,13.298,13.349,13.388,13.407,13.407,13.394,13.375,13.353,13.332,13.315,13.305,13.302,13.307,13.316,13.316,13.267,13.179,13.091,13.038,13.005,12.974,12.951,12.964,12.997,13.02,13.039,13.071,13.109,13.141,13.165,13.183,13.196,13.206,13.213,13.21,13.197,13.175,13.149,13.127,13.108,13.087,13.061,13.041,13.032,13.034,13.039,13.03,12.981,12.919,12.886,12.874,12.873,12.89,12.931,12.988,13.037,13.064,13.071,13.06,13.055,13.063,13.091,13.138,13.096,12.981,12.933,12.914,12.906,12.901,12.899,12.898,12.898,12.898,0
12.944,12.944,12.944,12.943,12.943,12.942,12.941,12.94,12.938,12.936,12.934,12.933,12.93,12.928,12.925,12.923,12.92,12.917,12.915,12.912,12.91,12.907,12.905,12.902,12.9,12.898,12.895,12.893,12.89,12.888,12.885,12.882,12.88,12.877,12.875,12.873,12.871,12.87,12.869,12.868,12.868,12.869,12.87,12.872,12.876,12.881,12.887,12.896,12.909,12.93,12.965,13.019,13.092,13.174,13.251,13.314,13.361,13.395,13.41,13.406,13.393,13.374,13.352,13.333,13.319,13.309,13.303,13.302,13.308,13.319,13.309,13.239,13.139,13.072,13.044,13.024,12.989,12.947,12.931,12.937,12.94,12.949,12.972,13,13.022,13.036,13.044,13.052,13.064,13.079,13.092,13.104,13.113,13.119,13.119,13.109,13.088,13.06,13.036,13.023,13.022,13.025,13.017,12.972,12.913,12.878,12.865,12.863,12.879,12.921,12.982,13.034,13.056,13.056,13.046,13.051,13.062,13.072,13.109,13.087,12.977,12.93,12.912,12.903,12.898,12.896,12.895,12.895,12.895,0
12.947,12.947,12.946,12.946,12.945,12.945,12.944,12.942,12.941,12.938,12.936,12.934,12.932,12.929,12.927,12.924,12.921,12.919,12.916,12.914,12.911,12.909,12.907,12.904,12.902,12.9,12.898,12.895,12.893,12.89,12.888,12.885,12.883,12.881,12.879,12.878,12.876,12.876,12.876,12.876,12.877,12.879,12.882,12.886,12.891,12.898,12.908,12.921,12.944,12.981,13.037,13.111,13.192,13.265,13.323,13.368,13.399,13.411,13.407,13.395,13.376,13.355,13.338,13.326,13.316,13.307,13.3,13.298,13.305,13.314,13.293,13.211,13.114,13.077,13.073,13.071,13.038,12.981,12.937,12.917,12.904,12.894,12.89,12.892,12.896,12.897,12.899,12.907,12.925,12.951,12.979,13.009,13.04,13.066,13.083,13.086,13.072,13.052,13.032,13.014,13.005,13.006,13.001,12.966,12.913,12.876,12.859,12.854,12.866,12.905,12.966,13.022,13.047,13.047,13.042,13.054,13.075,13.082,13.097,13.076,12.971,12.926,12.908,12.899,12.895,12.893,12.892,12.891,12.891,0
12.949,12.949,12.949,12.948,12.948,12.947,12.946,12.945,12.943,12.94,12.938,12.936,12.933,12.931,12.928,12.926,12.923,12.921,12.918,12.916,12.913,12.911,12.909,12.907,12.905,12.902,12.9,12.898,12.896,12.893,12.891,12.889,12.887,12.885,12.884,12.883,12.883,12.883,12.883,12.885,12.887,12.891,12.895,12.901,12.909,12.919,12.934,12.957,12.996,13.053,13.126,13.205,13.274,13.328,13.371,13.4,13.411,13.41,13.399,13.381,13.362,13.347,13.336,13.327,13.315,13.302,13.293,13.291,13.298,13.303,13.273,13.191,13.108,13.095,13.118,13.145,13.136,13.091,13.044,13.014,12.992,12.964,12.927,12.887,12.853,12.831,12.822,12.824,12.834,12.854,12.88,12.91,12.942,12.975,13.005,13.025,13.031,13.032,13.027,13.008,12.989,12.982,12.979,12.955,12.911,12.876,12.857,12.849,12.856,12.887,12.943,13.003,13.035,13.043,13.04,13.054,13.08,13.096,13.099,13.064,12.964,12.922,12.904,12.895,12.891,12.889,12.888,12.887,12.887,0
12.952,12.952,12.951,12.951,12.951,12.95,12.949,12.947,12.945,12.942,12.939,12.937,12.935,12.933,12.93,12.928,12.925,12.923,12.92,12.918,12.916,12.913,12.911,12.909,12.907,12.905,12.903,12.901,12.899,12.897,12.895,12.893,12.891,12.89,12.889,12.889,12.89,12.891,12.893,12.896,12.899,12.905,12.911,12.919,12.93,12.945,12.969,13.008,13.064,13.136,13.212,13.279,13.329,13.37,13.397,13.409,13.412,13.405,13.389,13.371,13.358,13.349,13.342,13.33,13.311,13.294,13.284,13.285,13.293,13.295,13.266,13.183,13.111,13.119,13.172,13.233,13.259,13.248,13.224,13.208,13.199,13.184,13.151,13.094,13.018,12.938,12.874,12.832,12.807,12.801,12.816,12.838,12.86,12.884,12.914,12.946,12.974,13,13.018,13.009,12.98,12.96,12.952,12.936,12.904,12.875,12.857,12.848,12.85,12.872,12.919,12.978,13.02,13.036,13.039,13.055,13.082,13.104,13.103,13.054,12.956,12.916,12.899,12.891,12.886,12.884,12.883,12.883,12.883,0
12.954,12.954,12.954,12.954,12.953,12.952,12.951,12.95,12.947,12.944,12.941,12.939,12.937,12.934,12.932,12.93,12.927,12.925,12.922,12.92,12.918,12.916,12.914,12.912,12.91,12.908,12.906,12.904,12.902,12.901,12.899,12.897,12.896,12.896,12.896,12.896,12.898,12.9,12.903,12.908,12.913,12.92,12.928,12.939,12.955,12.979,13.017,13.072,13.141,13.215,13.278,13.327,13.366,13.392,13.404,13.411,13.41,13.399,13.382,13.369,13.363,13.36,13.351,13.334,13.308,13.287,13.282,13.287,13.297,13.299,13.274,13.182,13.114,13.139,13.22,13.307,13.362,13.376,13.374,13.376,13.385,13.394,13.394,13.374,13.322,13.222,13.088,12.962,12.858,12.795,12.783,12.797,12.813,12.827,12.848,12.878,12.915,12.956,12.996,13.01,12.986,12.95,12.93,12.914,12.893,12.872,12.859,12.851,12.849,12.862,12.898,12.952,13.001,13.026,13.038,13.058,13.086,13.108,13.103,13.042,12.947,12.91,12.893,12.886,12.881,12.879,12.878,12.878,12.878,0
