19.458,19.459,19.459,19.458,19.455,19.449,19.434,19.392,19.296,19.18,19.243,19.362,19.41,19.467,19.499,19.455,19.384,19.356,19.402,19.511,19.59,19.579,19.56,19.571,19.567,19.579,19.664,19.723,19.693,19.641,19.596,19.557,19.521,19.49,19.461,19.436,19.415,19.395,19.378,19.364,19.353,19.346,19.342,19.341,19.342,19.342,19.342,19.342,19.344,19.348,19.354,19.359,19.36,19.353,19.329,19.283,19.214,19.129,19.04,18.957,18.888,18.834,18.792,18.763,18.746,18.74,18.745,18.761,18.792,18.836,18.885,18.928,18.96,18.939,18.875,18.861,18.557,18.098,17.532,17.268,17.237,17.185,17.151,17.188,17.344,17.662,18.02,18.194,18.164,18.08,18.004,17.853,17.506,16.914,16.331,15.876,15.313,14.551,13.827,13.481,13.484,13.511,13.577,13.778,14.065,14.445,14.872,15.273,15.622,15.953,16.246,16.426,16.553,16.76,17.016,17.268,17.616,17.681,17.363,16.973,16.5,16.184,16.106,16.079,16.057,16.033,16.007,15.975,15.943,15.932
19.452,19.453,19.452,19.451,19.448,19.442,19.426,19.382,19.281,19.161,19.227,19.353,19.402,19.458,19.491,19.472,19.395,19.35,19.384,19.483,19.566,19.58,19.557,19.543,19.568,19.549,19.607,19.704,19.73,19.695,19.65,19.61,19.576,19.545,19.517,19.491,19.468,19.448,19.431,19.419,19.411,19.405,19.402,19.398,19.392,19.387,19.383,19.384,19.386,19.386,19.378,19.357,19.315,19.245,19.158,19.061,18.95,18.858,18.793,18.735,18.695,18.672,18.654,18.642,18.638,18.642,18.652,18.665,18.682,18.709,18.751,18.796,18.835,18.834,18.795,18.842,18.652,18.264,17.679,17.273,17.201,17.18,17.148,17.202,17.419,17.82,18.146,18.179,18.019,17.917,17.896,17.877,17.736,17.284,16.606,16.103,15.508,14.567,13.669,13.32,13.341,13.462,13.623,13.83,14.115,14.515,14.974,15.405,15.774,16.115,16.42,16.618,16.717,16.832,17.006,17.183,17.459,17.731,17.57,17.253,16.787,16.333,16.14,16.084,16.056,16.033,16.011,15.986,15.958,15.948
19.44,19.446,19.445,19.443,19.439,19.431,19.411,19.361,19.256,19.144,19.215,19.343,19.398,19.451,19.479,19.472,19.405,19.348,19.365,19.452,19.541,19.581,19.556,19.534,19.549,19.518,19.558,19.66,19.73,19.736,19.708,19.673,19.64,19.61,19.581,19.553,19.527,19.505,19.487,19.475,19.465,19.455,19.444,19.43,19.417,19.41,19.407,19.399,19.376,19.33,19.257,19.158,19.06,18.937,18.824,18.743,18.696,18.673,18.659,18.647,18.631,18.603,18.578,18.562,18.556,18.559,18.573,18.598,18.627,18.653,18.678,18.704,18.733,18.741,18.726,18.821,18.689,18.372,17.891,17.347,17.175,17.169,17.147,17.218,17.486,17.926,18.189,18.087,17.824,17.717,17.723,17.788,17.824,17.624,16.903,16.309,15.694,14.584,13.52,13.201,13.309,13.55,13.712,13.898,14.193,14.616,15.095,15.539,15.913,16.248,16.554,16.772,16.884,16.949,17.039,17.134,17.307,17.643,17.72,17.487,17.06,16.547,16.23,16.113,16.068,16.041,16.021,16.002,15.981,15.973
19.436,19.439,19.436,19.433,19.427,19.416,19.391,19.333,19.228,19.13,19.206,19.334,19.392,19.444,19.466,19.455,19.403,19.347,19.351,19.426,19.512,19.567,19.571,19.533,19.506,19.493,19.541,19.638,19.717,19.746,19.736,19.71,19.681,19.651,19.621,19.591,19.564,19.54,19.522,19.508,19.493,19.476,19.455,19.437,19.427,19.415,19.373,19.286,19.165,19.023,18.895,18.768,18.677,18.626,18.602,18.594,18.592,18.59,18.582,18.569,18.554,18.54,18.53,18.524,18.523,18.528,18.513,18.527,18.555,18.595,18.638,18.666,18.685,18.687,18.681,18.801,18.691,18.436,18.098,17.509,17.189,17.158,17.153,17.235,17.533,17.98,18.199,18.013,17.689,17.557,17.579,17.66,17.752,17.775,17.229,16.478,15.821,14.566,13.389,13.161,13.437,13.689,13.788,13.966,14.294,14.743,15.23,15.67,16.031,16.342,16.623,16.844,16.987,17.064,17.117,17.159,17.224,17.501,17.744,17.638,17.292,16.776,16.372,16.179,16.101,16.064,16.042,16.025,16.011,16.008
19.432,19.431,19.426,19.421,19.413,19.399,19.368,19.304,19.202,19.119,19.199,19.325,19.377,19.438,19.458,19.429,19.387,19.341,19.343,19.407,19.481,19.539,19.585,19.563,19.516,19.526,19.588,19.666,19.717,19.733,19.725,19.705,19.681,19.654,19.625,19.597,19.571,19.548,19.529,19.511,19.488,19.465,19.447,19.433,19.393,19.279,19.087,18.876,18.724,18.614,18.55,18.514,18.498,18.496,18.503,18.51,18.513,18.508,18.5,18.493,18.49,18.496,18.506,18.515,18.522,18.526,18.512,18.515,18.523,18.55,18.603,18.651,18.675,18.664,18.657,18.791,18.678,18.457,18.217,17.737,17.271,17.155,17.167,17.256,17.549,17.984,18.212,18.036,17.68,17.527,17.631,17.642,17.659,17.766,17.44,16.578,15.89,14.504,13.299,13.237,13.649,13.79,13.826,14.031,14.406,14.878,15.362,15.786,16.126,16.402,16.637,16.832,16.99,17.108,17.191,17.253,17.269,17.415,17.679,17.742,17.487,16.994,16.542,16.281,16.16,16.104,16.073,16.055,16.044,16.04
19.43,19.423,19.415,19.407,19.397,19.378,19.343,19.277,19.18,19.11,19.191,19.313,19.361,19.439,19.453,19.411,19.369,19.329,19.339,19.397,19.454,19.493,19.561,19.613,19.617,19.621,19.66,19.693,19.706,19.703,19.691,19.675,19.654,19.632,19.608,19.584,19.562,19.541,19.518,19.491,19.466,19.452,19.431,19.329,19.089,18.807,18.635,18.525,18.449,18.405,18.388,18.387,18.4,18.418,18.433,18.437,18.434,18.431,18.437,18.455,18.485,18.516,18.546,18.553,18.554,18.551,18.542,18.531,18.522,18.529,18.576,18.641,18.677,18.654,18.649,18.791,18.641,18.445,18.27,17.953,17.421,17.18,17.176,17.276,17.548,17.948,18.22,18.138,17.858,17.69,17.833,17.724,17.631,17.744,17.5,16.619,15.934,14.438,13.277,13.425,13.831,13.822,13.832,14.087,14.505,14.994,15.47,15.874,16.191,16.436,16.628,16.781,16.921,17.051,17.182,17.3,17.364,17.431,17.659,17.788,17.618,17.192,16.723,16.408,16.242,16.159,16.117,16.094,16.085,16.088
19.422,19.41,19.4,19.391,19.378,19.357,19.318,19.252,19.162,19.103,19.182,19.298,19.342,19.434,19.453,19.407,19.363,19.315,19.337,19.392,19.433,19.446,19.492,19.568,19.618,19.642,19.657,19.663,19.661,19.652,19.642,19.631,19.618,19.602,19.585,19.567,19.547,19.524,19.494,19.469,19.456,19.4,19.204,18.905,18.658,18.506,18.395,18.336,18.314,18.31,18.316,18.322,18.334,18.34,18.341,18.345,18.362,18.397,18.449,18.51,18.575,18.612,18.651,18.676,18.679,18.662,18.629,18.589,18.551,18.531,18.56,18.633,18.681,18.645,18.657,18.795,18.583,18.417,18.27,18.095,17.603,17.255,17.184,17.265,17.503,17.864,18.171,18.257,18.112,18.009,18.04,17.725,17.616,17.743,17.506,16.65,15.985,14.416,13.335,13.656,13.937,13.792,13.817,14.12,14.569,15.067,15.535,15.922,16.219,16.443,16.61,16.738,16.857,16.986,17.145,17.294,17.404,17.47,17.651,17.803,17.729,17.366,16.896,16.544,16.337,16.227,16.169,16.141,16.133,16.148
19.403,19.392,19.383,19.372,19.358,19.335,19.295,19.23,19.146,19.096,19.169,19.279,19.322,19.42,19.454,19.408,19.355,19.308,19.334,19.385,19.417,19.414,19.426,19.482,19.536,19.564,19.579,19.584,19.583,19.578,19.574,19.571,19.566,19.56,19.552,19.542,19.525,19.499,19.477,19.455,19.356,19.115,18.814,18.557,18.405,18.324,18.31,18.321,18.313,18.28,18.245,18.216,18.205,18.209,18.243,18.304,18.384,18.474,18.565,18.635,18.707,18.764,18.802,18.823,18.824,18.799,18.748,18.678,18.603,18.547,18.555,18.632,18.684,18.638,18.683,18.789,18.513,18.382,18.249,18.133,17.779,17.392,17.228,17.234,17.383,17.657,17.972,18.151,18.153,18.091,17.929,17.585,17.607,17.773,17.446,16.692,16.079,14.47,13.461,13.862,13.977,13.724,13.779,14.115,14.579,15.08,15.545,15.928,16.214,16.422,16.575,16.697,16.827,17.001,17.233,17.43,17.487,17.513,17.65,17.821,17.804,17.482,17.043,16.669,16.432,16.298,16.227,16.192,16.184,16.205
19.381,19.373,19.363,19.352,19.337,19.313,19.273,19.211,19.135,19.09,19.154,19.257,19.3,19.401,19.453,19.413,19.352,19.308,19.33,19.375,19.404,19.398,19.386,19.419,19.47,19.496,19.505,19.506,19.503,19.498,19.494,19.494,19.498,19.504,19.51,19.51,19.499,19.485,19.459,19.337,19.069,18.747,18.5,18.368,18.336,18.379,18.413,18.384,18.305,18.207,18.122,18.073,18.073,18.132,18.244,18.378,18.501,18.609,18.685,18.763,18.82,18.858,18.88,18.896,18.905,18.894,18.851,18.768,18.662,18.57,18.557,18.639,18.683,18.64,18.721,18.748,18.445,18.359,18.222,18.131,17.924,17.582,17.355,17.267,17.288,17.406,17.608,17.789,17.843,17.792,17.61,17.462,17.659,17.832,17.348,16.768,16.222,14.602,13.62,14.023,13.976,13.637,13.715,14.058,14.52,15.019,15.491,15.887,16.181,16.384,16.528,16.648,16.801,17.06,17.418,17.713,17.717,17.637,17.682,17.849,17.855,17.566,17.15,16.769,16.516,16.367,16.284,16.242,16.229,16.241
19.36,19.352,19.343,19.332,19.316,19.292,19.253,19.195,19.127,19.085,19.137,19.233,19.278,19.378,19.448,19.422,19.354,19.313,19.326,19.364,19.396,19.397,19.369,19.373,19.418,19.448,19.455,19.451,19.441,19.429,19.421,19.422,19.434,19.453,19.471,19.481,19.487,19.47,19.346,19.064,18.723,18.472,18.382,18.417,18.513,18.562,18.528,18.434,18.296,18.142,18.014,17.961,18.008,18.148,18.331,18.499,18.607,18.697,18.773,18.831,18.863,18.875,18.879,18.886,18.906,18.924,18.911,18.836,18.709,18.588,18.563,18.654,18.68,18.659,18.742,18.667,18.407,18.355,18.199,18.109,18.024,17.78,17.558,17.417,17.344,17.334,17.385,17.46,17.495,17.485,17.44,17.491,17.784,17.892,17.298,16.847,16.391,14.792,13.78,14.143,13.962,13.548,13.617,13.939,14.382,14.874,15.359,15.785,16.111,16.332,16.476,16.592,16.76,17.09,17.569,17.955,17.951,17.778,17.733,17.892,17.895,17.607,17.211,16.839,16.583,16.427,16.336,16.287,16.266,16.261
19.339,19.331,19.322,19.311,19.296,19.272,19.236,19.184,19.123,19.081,19.119,19.209,19.258,19.353,19.441,19.43,19.366,19.32,19.324,19.357,19.388,19.398,19.372,19.355,19.381,19.406,19.41,19.403,19.389,19.376,19.371,19.377,19.396,19.422,19.449,19.476,19.475,19.364,19.087,18.735,18.479,18.422,18.507,18.645,18.721,18.712,18.642,18.51,18.316,18.095,17.929,17.892,18.003,18.212,18.433,18.586,18.689,18.76,18.819,18.854,18.859,18.848,18.838,18.834,18.855,18.903,18.929,18.871,18.732,18.593,18.576,18.672,18.678,18.689,18.734,18.577,18.409,18.357,18.186,18.086,18.049,17.928,17.761,17.624,17.524,17.464,17.432,17.423,17.433,17.45,17.495,17.664,17.946,17.991,17.3,16.901,16.547,15.022,13.936,14.24,13.968,13.47,13.491,13.764,14.168,14.643,15.14,15.603,15.98,16.244,16.409,16.526,16.688,17.033,17.579,18.061,18.151,17.933,17.842,17.956,17.925,17.615,17.235,16.881,16.632,16.475,16.38,16.324,16.292,16.271
19.318,19.31,19.302,19.291,19.276,19.255,19.222,19.178,19.125,19.08,19.102,19.187,19.24,19.33,19.437,19.434,19.378,19.329,19.324,19.356,19.381,19.389,19.373,19.355,19.364,19.377,19.374,19.365,19.355,19.349,19.351,19.362,19.384,19.417,19.456,19.467,19.373,19.117,18.771,18.511,18.469,18.585,18.747,18.84,18.851,18.816,18.731,18.575,18.334,18.057,17.865,17.851,18.014,18.266,18.501,18.651,18.737,18.791,18.834,18.848,18.834,18.821,18.814,18.803,18.817,18.879,18.931,18.875,18.723,18.588,18.599,18.689,18.684,18.715,18.687,18.468,18.417,18.346,18.179,18.07,18.049,17.978,17.887,17.784,17.693,17.627,17.567,17.54,17.56,17.615,17.767,17.983,18.162,18.071,17.34,16.966,16.686,15.291,14.107,14.35,14.017,13.427,13.36,13.56,13.903,14.345,14.843,15.338,15.771,16.102,16.317,16.451,16.589,16.878,17.407,17.96,18.207,18.078,17.997,18.052,17.935,17.59,17.208,16.897,16.663,16.509,16.412,16.351,16.308,16.261
19.296,19.289,19.281,19.271,19.258,19.239,19.213,19.177,19.132,19.083,19.089,19.169,19.225,19.311,19.427,19.435,19.389,19.337,19.327,19.356,19.371,19.373,19.366,19.358,19.359,19.361,19.353,19.346,19.342,19.342,19.349,19.367,19.398,19.436,19.448,19.366,19.137,18.812,18.553,18.507,18.631,18.798,18.888,18.899,18.887,18.849,18.772,18.619,18.353,18.04,17.826,17.816,18.001,18.277,18.514,18.68,18.757,18.799,18.828,18.832,18.824,18.832,18.842,18.823,18.826,18.886,18.924,18.842,18.685,18.587,18.633,18.702,18.699,18.717,18.605,18.369,18.403,18.298,18.155,18.052,18.032,17.99,17.917,17.871,17.809,17.769,17.744,17.778,17.825,17.914,18.09,18.261,18.185,18.023,17.4,17.055,16.8,15.583,14.279,14.49,14.133,13.454,13.274,13.386,13.64,14.015,14.495,15.009,15.49,15.893,16.186,16.366,16.489,16.683,17.097,17.649,18.071,18.165,18.124,18.085,17.864,17.516,17.162,16.886,16.671,16.527,16.433,16.372,16.323,16.254
19.273,19.267,19.261,19.252,19.242,19.227,19.207,19.181,19.143,19.091,19.08,19.155,19.214,19.299,19.412,19.433,19.401,19.346,19.33,19.351,19.357,19.361,19.365,19.363,19.359,19.353,19.345,19.341,19.341,19.346,19.362,19.389,19.419,19.421,19.342,19.137,18.843,18.592,18.524,18.647,18.803,18.875,18.872,18.87,18.854,18.83,18.792,18.662,18.398,18.068,17.819,17.775,17.945,18.233,18.498,18.68,18.759,18.792,18.816,18.823,18.826,18.845,18.859,18.853,18.861,18.895,18.881,18.771,18.642,18.604,18.67,18.712,18.71,18.687,18.521,18.345,18.361,18.223,18.103,18.03,18.019,17.995,17.955,17.927,17.915,17.926,17.959,18.011,18.047,18.042,18.086,18.288,18.166,17.917,17.439,17.134,16.875,15.862,14.427,14.642,14.358,13.592,13.298,13.32,13.455,13.706,14.124,14.636,15.147,15.612,15.993,16.252,16.401,16.521,16.762,17.203,17.663,17.943,17.982,17.895,17.661,17.373,17.075,16.842,16.656,16.529,16.447,16.396,16.359,16.295
19.25,19.247,19.241,19.235,19.227,19.217,19.204,19.187,19.158,19.104,19.076,19.144,19.204,19.294,19.402,19.429,19.409,19.355,19.332,19.344,19.348,19.36,19.373,19.372,19.363,19.353,19.345,19.346,19.352,19.364,19.382,19.398,19.388,19.306,19.121,18.859,18.625,18.541,18.642,18.78,18.833,18.811,18.809,18.801,18.785,18.808,18.814,18.722,18.492,18.165,17.868,17.745,17.852,18.126,18.425,18.648,18.747,18.779,18.8,18.811,18.814,18.827,18.845,18.854,18.858,18.85,18.793,18.693,18.623,18.637,18.698,18.718,18.704,18.621,18.43,18.352,18.327,18.154,18.037,18.002,18.009,18.002,17.99,17.982,17.985,18.009,18.043,18.056,18.073,18.069,18.039,18.173,18.203,17.879,17.455,17.168,16.912,16.111,14.565,14.777,14.689,13.877,13.491,13.45,13.448,13.49,13.764,14.231,14.748,15.257,15.718,16.073,16.296,16.416,16.529,16.764,17.12,17.409,17.538,17.508,17.363,17.169,16.962,16.767,16.62,16.519,16.46,16.435,16.439,16.42
19.229,19.228,19.224,19.22,19.215,19.209,19.204,19.196,19.175,19.118,19.076,19.135,19.194,19.291,19.398,19.42,19.413,19.364,19.334,19.34,19.344,19.362,19.378,19.375,19.364,19.349,19.338,19.341,19.353,19.362,19.363,19.34,19.258,19.09,18.859,18.647,18.557,18.63,18.746,18.787,18.749,18.738,18.732,18.701,18.731,18.798,18.834,18.792,18.628,18.34,18.009,17.777,17.756,17.962,18.289,18.564,18.718,18.76,18.777,18.793,18.796,18.797,18.805,18.807,18.797,18.766,18.709,18.652,18.638,18.675,18.713,18.715,18.663,18.52,18.353,18.379,18.346,18.161,18,17.964,17.976,17.982,17.973,17.957,17.95,17.96,17.984,18.01,18.055,18.117,18.137,18.155,18.254,17.987,17.533,17.197,16.931,16.311,14.703,14.882,15.051,14.32,13.867,13.815,13.704,13.47,13.478,13.817,14.3,14.827,15.353,15.803,16.124,16.316,16.415,16.51,16.69,16.912,17.053,17.101,17.054,16.961,16.811,16.676,16.573,16.507,16.477,16.489,16.559,16.681
