15.916,15.93,15.991,16.053,16.109,16.153,16.181,16.196,16.198,16.201,16.207,16.217,16.233,16.244,16.263,16.28,16.297,16.315,16.342,16.4,16.461,16.403,16.246,16.243,16.352,16.358,16.241,16.116,16.099,16.069,16.118,16.203,16.251,16.27,16.257,16.209,16.157,16.062,15.924,15.792,15.721,15.722,15.766,15.806,15.819,15.815,15.823,15.872,15.995,15.959,15.556,15.16,14.975,14.89,14.833,14.782,14.708,14.579,14.432,14.323,14.266,14.235,14.202,14.163,14.129,14.106,14.101,14.115,14.144,14.188,14.243,14.305,14.365,14.412,14.433,14.413,14.358,14.317,14.329,14.38,14.408,14.368,14.288,14.161,14.023,13.964,13.992,14.013,13.991,13.982,14.003,14.027,14.044,14.05,14.045,14.037,14.025,14.016,14.015,14.033,14.073,14.135,14.214,14.305,14.396,14.465,14.489,14.476,14.451,14.408,14.352,14.321,14.349,14.394,14.45,14.48,14.448,14.333,14.205,14.158,14.137,14.111,14.089,14.067,14.042,14.014,13.983,13.949,13.906,13.868
15.892,15.919,15.98,16.044,16.099,16.139,16.164,16.173,16.169,16.156,16.144,16.149,16.166,16.199,16.245,16.28,16.301,16.317,16.331,16.36,16.439,16.472,16.335,16.198,16.277,16.375,16.312,16.149,16.047,16.057,16.107,16.191,16.24,16.239,16.206,16.156,16.059,15.898,15.736,15.65,15.669,15.752,15.844,15.889,15.878,15.848,15.837,15.866,15.983,15.989,15.555,15.101,14.919,14.848,14.787,14.695,14.55,14.406,14.33,14.323,14.331,14.313,14.275,14.23,14.18,14.138,14.112,14.101,14.103,14.118,14.148,14.19,14.235,14.267,14.278,14.272,14.275,14.317,14.404,14.485,14.501,14.464,14.377,14.212,14.006,13.864,13.836,13.833,13.815,13.826,13.846,13.849,13.84,13.822,13.8,13.775,13.751,13.745,13.77,13.828,13.907,13.994,14.083,14.179,14.287,14.398,14.476,14.487,14.466,14.444,14.412,14.35,14.323,14.354,14.421,14.498,14.521,14.459,14.299,14.184,14.145,14.125,14.105,14.086,14.064,14.037,14.005,13.968,13.925,13.895
15.871,15.91,15.97,16.035,16.088,16.123,16.143,16.149,16.149,16.139,16.131,16.142,16.167,16.206,16.245,16.28,16.306,16.327,16.342,16.354,16.405,16.477,16.405,16.231,16.22,16.335,16.343,16.199,16.063,16.048,16.088,16.143,16.184,16.183,16.154,16.076,15.898,15.704,15.588,15.603,15.713,15.842,15.941,15.968,15.924,15.878,15.872,15.891,15.992,15.985,15.511,15.036,14.874,14.807,14.713,14.568,14.427,14.371,14.402,14.45,14.451,14.438,14.434,14.405,14.351,14.305,14.262,14.215,14.169,14.132,14.114,14.117,14.135,14.16,14.19,14.229,14.291,14.386,14.494,14.566,14.581,14.548,14.472,14.308,14.04,13.797,13.686,13.665,13.654,13.655,13.65,13.634,13.611,13.583,13.551,13.521,13.514,13.554,13.644,13.766,13.891,13.999,14.085,14.156,14.233,14.33,14.433,14.492,14.48,14.457,14.443,14.395,14.334,14.333,14.38,14.453,14.512,14.524,14.445,14.273,14.165,14.134,14.118,14.102,14.083,14.06,14.03,13.997,13.964,13.95
15.909,15.907,15.963,16.027,16.076,16.107,16.123,16.124,16.119,16.101,16.102,16.137,16.195,16.249,16.289,16.315,16.331,16.342,16.355,16.361,16.393,16.469,16.441,16.27,16.195,16.292,16.345,16.232,16.081,16.028,16.054,16.099,16.139,16.136,16.104,15.934,15.706,15.545,15.524,15.623,15.774,15.913,15.992,15.999,15.935,15.885,15.898,15.923,16.005,15.949,15.43,14.969,14.837,14.754,14.617,14.47,14.403,14.448,14.534,14.559,14.564,14.64,14.714,14.703,14.643,14.602,14.57,14.517,14.433,14.333,14.237,14.168,14.137,14.14,14.172,14.231,14.317,14.425,14.534,14.608,14.617,14.586,14.55,14.427,14.136,13.807,13.594,13.529,13.502,13.476,13.455,13.429,13.402,13.369,13.333,13.316,13.35,13.447,13.593,13.762,13.928,14.066,14.165,14.228,14.267,14.31,14.381,14.462,14.485,14.463,14.448,14.422,14.363,14.329,14.355,14.408,14.46,14.507,14.533,14.395,14.226,14.154,14.13,14.116,14.1,14.081,14.057,14.031,14.006,14.002
15.929,15.907,15.959,16.021,16.067,16.094,16.105,16.098,16.082,16.061,16.077,16.141,16.214,16.276,16.323,16.352,16.361,16.36,16.364,16.367,16.39,16.464,16.456,16.293,16.189,16.261,16.327,16.238,16.089,16.007,16.031,16.077,16.114,16.12,16.009,15.747,15.536,15.454,15.502,15.63,15.799,15.941,16.002,15.999,15.938,15.881,15.897,15.939,16.004,15.885,15.332,14.907,14.797,14.686,14.533,14.435,14.46,14.579,14.656,14.642,14.718,14.904,15.046,15.031,14.935,14.863,14.831,14.812,14.751,14.655,14.536,14.427,14.335,14.269,14.228,14.235,14.285,14.375,14.488,14.57,14.582,14.562,14.574,14.523,14.255,13.895,13.589,13.438,13.384,13.334,13.301,13.27,13.236,13.194,13.162,13.168,13.234,13.354,13.515,13.713,13.92,14.101,14.239,14.326,14.356,14.348,14.355,14.412,14.463,14.461,14.448,14.435,14.39,14.341,14.342,14.375,14.414,14.447,14.503,14.512,14.331,14.199,14.15,14.13,14.115,14.1,14.081,14.062,14.047,14.05
16.008,15.917,15.959,16.017,16.059,16.08,16.082,16.066,16.038,16.021,16.07,16.157,16.239,16.312,16.37,16.399,16.396,16.381,16.374,16.373,16.394,16.47,16.464,16.294,16.181,16.239,16.298,16.218,16.07,15.988,16.015,16.067,16.095,16.09,15.838,15.57,15.423,15.394,15.451,15.592,15.772,15.924,15.984,15.973,15.927,15.871,15.875,15.931,15.984,15.804,15.232,14.851,14.751,14.618,14.484,14.455,14.56,14.707,14.719,14.701,14.844,15.102,15.25,15.202,15.122,15.047,14.963,14.919,14.936,14.939,14.877,14.765,14.632,14.515,14.422,14.352,14.313,14.315,14.39,14.465,14.486,14.489,14.558,14.573,14.355,14.021,13.677,13.417,13.319,13.25,13.202,13.161,13.118,13.071,13.044,13.067,13.141,13.243,13.394,13.616,13.862,14.085,14.267,14.388,14.433,14.413,14.372,14.376,14.423,14.45,14.445,14.44,14.419,14.377,14.348,14.355,14.377,14.404,14.439,14.515,14.432,14.268,14.182,14.147,14.13,14.116,14.102,14.088,14.081,14.086
16.055,15.923,15.958,16.011,16.048,16.062,16.056,16.029,15.992,15.988,16.072,16.179,16.273,16.369,16.447,16.475,16.452,16.413,16.392,16.386,16.41,16.488,16.471,16.282,16.174,16.227,16.26,16.173,16.026,15.976,16,16.052,16.087,15.964,15.654,15.449,15.341,15.31,15.37,15.502,15.684,15.857,15.942,15.939,15.904,15.856,15.849,15.908,15.952,15.718,15.14,14.8,14.7,14.562,14.467,14.5,14.656,14.767,14.72,14.713,14.88,15.132,15.186,15.076,14.991,14.915,14.873,14.867,14.869,14.893,14.943,14.981,14.968,14.918,14.831,14.704,14.552,14.404,14.324,14.339,14.377,14.435,14.55,14.575,14.399,14.134,13.828,13.484,13.31,13.225,13.158,13.106,13.054,13,12.982,13.021,13.082,13.142,13.265,13.483,13.745,14.005,14.235,14.389,14.457,14.456,14.41,14.375,14.392,14.429,14.438,14.441,14.442,14.424,14.393,14.372,14.362,14.369,14.383,14.446,14.477,14.344,14.228,14.173,14.147,14.132,14.119,14.11,14.106,14.11
16.081,15.931,15.96,16.007,16.037,16.043,16.027,15.99,15.946,15.958,16.081,16.205,16.319,16.447,16.539,16.557,16.512,16.451,16.415,16.403,16.435,16.515,16.467,16.258,16.174,16.218,16.212,16.109,15.978,15.959,16,16.044,16.043,15.763,15.512,15.365,15.256,15.222,15.27,15.374,15.551,15.748,15.879,15.908,15.887,15.847,15.834,15.888,15.913,15.634,15.058,14.752,14.652,14.523,14.469,14.546,14.705,14.725,14.66,14.69,14.893,15.124,15.08,14.903,14.79,14.738,14.743,14.764,14.78,14.793,14.814,14.845,14.884,14.929,14.978,15.004,14.963,14.848,14.69,14.543,14.473,14.509,14.566,14.534,14.381,14.201,13.992,13.633,13.354,13.258,13.163,13.101,13.04,12.988,12.984,13.03,13.069,13.085,13.143,13.308,13.557,13.853,14.139,14.337,14.441,14.467,14.435,14.391,14.385,14.413,14.43,14.428,14.44,14.448,14.444,14.424,14.395,14.368,14.345,14.37,14.453,14.396,14.28,14.206,14.169,14.149,14.137,14.13,14.127,14.128
16.1,15.942,15.965,16.004,16.026,16.024,15.998,15.951,15.899,15.933,16.091,16.228,16.368,16.525,16.608,16.602,16.544,16.477,16.438,16.427,16.472,16.541,16.44,16.221,16.179,16.199,16.151,16.04,15.942,15.952,16.024,16.026,15.816,15.516,15.4,15.293,15.183,15.158,15.18,15.246,15.394,15.594,15.769,15.855,15.873,15.857,15.843,15.88,15.873,15.554,14.985,14.707,14.611,14.5,14.478,14.578,14.693,14.649,14.61,14.692,14.92,15.119,15.004,14.83,14.786,14.816,14.84,14.86,14.845,14.817,14.803,14.807,14.818,14.831,14.862,14.905,14.939,14.94,14.9,14.817,14.723,14.682,14.605,14.48,14.33,14.235,14.138,13.819,13.44,13.346,13.23,13.153,13.077,13.028,13.022,13.069,13.108,13.093,13.066,13.139,13.337,13.64,13.974,14.231,14.39,14.459,14.444,14.4,14.386,14.404,14.419,14.412,14.416,14.435,14.449,14.455,14.441,14.408,14.356,14.33,14.403,14.409,14.323,14.243,14.195,14.169,14.156,14.149,14.147,14.146
16.112,15.951,15.97,16.001,16.016,16.006,15.971,15.913,15.854,15.909,16.092,16.243,16.405,16.574,16.628,16.59,16.54,16.487,16.456,16.457,16.517,16.55,16.382,16.185,16.183,16.163,16.083,15.979,15.927,15.967,16.034,15.976,15.725,15.405,15.334,15.238,15.143,15.133,15.133,15.148,15.239,15.408,15.6,15.743,15.822,15.862,15.869,15.883,15.828,15.478,14.924,14.67,14.582,14.488,14.49,14.594,14.632,14.58,14.615,14.747,14.977,15.119,15.024,14.929,14.908,14.936,14.954,14.924,14.858,14.804,14.8,14.841,14.894,14.901,14.863,14.849,14.89,14.958,14.999,14.972,14.878,14.774,14.633,14.447,14.338,14.316,14.28,14.027,13.584,13.446,13.342,13.263,13.152,13.091,13.077,13.131,13.191,13.171,13.077,13.039,13.129,13.377,13.732,14.054,14.284,14.419,14.446,14.404,14.381,14.395,14.408,14.398,14.384,14.394,14.42,14.443,14.449,14.439,14.398,14.339,14.364,14.397,14.346,14.274,14.222,14.191,14.176,14.169,14.167,14.164
16.123,15.958,15.975,15.998,16.006,15.989,15.946,15.878,15.814,15.879,16.077,16.242,16.418,16.584,16.613,16.558,16.528,16.498,16.478,16.501,16.56,16.516,16.298,16.16,16.175,16.113,16.02,15.937,15.925,15.986,16.052,16.016,15.764,15.379,15.289,15.208,15.138,15.149,15.133,15.099,15.125,15.232,15.399,15.566,15.695,15.804,15.871,15.872,15.769,15.403,14.877,14.644,14.564,14.486,14.502,14.598,14.607,14.601,14.671,14.794,15.027,15.141,15.054,14.958,14.973,14.999,14.954,14.83,14.692,14.623,14.652,14.742,14.853,14.962,15.01,14.947,14.872,14.89,14.968,15.053,15.122,15.144,15.028,14.773,14.64,14.583,14.477,14.257,13.781,13.396,13.472,13.373,13.254,13.162,13.141,13.198,13.283,13.287,13.176,13.053,12.996,13.115,13.441,13.811,14.111,14.329,14.428,14.411,14.376,14.383,14.398,14.393,14.371,14.356,14.375,14.409,14.434,14.439,14.425,14.366,14.348,14.377,14.352,14.296,14.246,14.212,14.195,14.188,14.186,14.183
16.096,15.962,15.979,15.995,15.997,15.974,15.925,15.848,15.776,15.837,16.039,16.218,16.396,16.561,16.603,16.553,16.528,16.512,16.519,16.556,16.56,16.421,16.208,16.154,16.147,16.057,15.972,15.915,15.928,15.997,16.065,16.045,15.779,15.364,15.253,15.197,15.153,15.177,15.146,15.083,15.065,15.107,15.216,15.361,15.499,15.645,15.781,15.81,15.684,15.329,14.844,14.629,14.558,14.489,14.516,14.587,14.628,14.69,14.764,14.895,15.076,15.061,14.932,14.968,15.042,15,14.833,14.628,14.501,14.492,14.577,14.7,14.812,14.912,14.972,14.974,14.942,14.918,14.946,15.025,15.113,15.165,15.163,15.148,15.172,15.077,14.812,14.523,14.175,13.669,13.54,13.468,13.368,13.238,13.204,13.258,13.349,13.378,13.315,13.18,12.987,12.922,13.138,13.513,13.867,14.162,14.36,14.409,14.378,14.369,14.382,14.386,14.369,14.343,14.343,14.377,14.413,14.427,14.427,14.377,14.343,14.36,14.348,14.307,14.264,14.232,14.214,14.206,14.204,14.201
16.061,15.965,15.983,15.993,15.988,15.961,15.906,15.822,15.741,15.783,15.977,16.165,16.338,16.507,16.593,16.576,16.564,16.563,16.571,16.565,16.476,16.29,16.144,16.148,16.1,16.007,15.941,15.905,15.932,16.001,16.07,16.059,15.787,15.351,15.221,15.194,15.171,15.186,15.128,15.06,15.034,15.035,15.085,15.181,15.289,15.414,15.576,15.671,15.567,15.256,14.826,14.623,14.559,14.493,14.528,14.565,14.606,14.685,14.819,14.926,14.923,14.823,14.897,15.074,15.081,14.904,14.677,14.523,14.474,14.5,14.598,14.729,14.837,14.93,14.999,15.027,15.025,15.009,14.988,14.98,15.009,15.076,15.147,15.199,15.224,15.155,15.013,14.787,14.48,14.314,13.638,13.53,13.485,13.319,13.252,13.29,13.357,13.394,13.432,13.362,13.109,12.853,12.872,13.184,13.562,13.908,14.203,14.36,14.377,14.361,14.363,14.369,14.363,14.341,14.33,14.354,14.395,14.415,14.416,14.371,14.338,14.349,14.342,14.312,14.278,14.25,14.232,14.224,14.222,14.22
16.04,15.971,15.987,15.99,15.98,15.947,15.889,15.8,15.708,15.719,15.887,16.082,16.249,16.409,16.533,16.569,16.567,16.568,16.547,16.475,16.33,16.178,16.122,16.12,16.043,15.967,15.924,15.905,15.94,16.011,16.079,16.073,15.79,15.333,15.193,15.195,15.186,15.165,15.074,15.012,14.999,14.989,15.004,15.056,15.123,15.192,15.306,15.445,15.429,15.186,14.823,14.626,14.565,14.5,14.532,14.555,14.569,14.591,14.703,14.757,14.697,14.781,15.062,15.166,15.055,14.839,14.68,14.584,14.517,14.529,14.632,14.771,14.888,14.967,15.008,15.012,14.989,14.951,14.913,14.889,14.892,14.927,14.967,15.004,15.076,15.137,15.12,15.016,14.732,14.49,13.772,13.548,13.582,13.428,13.288,13.269,13.295,13.368,13.485,13.499,13.31,12.944,12.711,12.864,13.222,13.587,13.939,14.214,14.334,14.352,14.348,14.349,14.348,14.335,14.321,14.331,14.369,14.395,14.389,14.35,14.331,14.342,14.337,14.315,14.288,14.265,14.249,14.242,14.239,14.238
16.025,15.977,15.99,15.986,15.97,15.934,15.873,15.781,15.681,15.656,15.776,15.968,16.137,16.274,16.396,16.471,16.487,16.472,16.417,16.316,16.194,16.123,16.121,16.078,15.992,15.939,15.914,15.914,15.954,16.022,16.088,16.086,15.796,15.315,15.173,15.201,15.185,15.113,15.001,14.953,14.945,14.939,14.946,14.974,15.016,15.047,15.079,15.169,15.25,15.128,14.836,14.641,14.571,14.515,14.528,14.56,14.609,14.599,14.574,14.595,14.658,14.937,15.143,15.186,15.059,14.889,14.752,14.613,14.504,14.535,14.675,14.823,14.931,14.975,14.937,14.837,14.716,14.604,14.516,14.462,14.458,14.524,14.643,14.753,14.858,14.987,15.081,15.095,14.898,14.677,14.099,13.62,13.603,13.556,13.37,13.277,13.283,13.35,13.437,13.516,13.484,13.175,12.73,12.619,12.883,13.236,13.594,13.945,14.195,14.306,14.332,14.333,14.333,14.326,14.312,14.307,14.325,14.348,14.346,14.325,14.323,14.336,14.333,14.316,14.296,14.278,14.266,14.259,14.255,14.254
16.006,15.98,15.989,15.98,15.959,15.92,15.856,15.763,15.661,15.606,15.662,15.822,16.004,16.138,16.228,16.291,16.316,16.298,16.245,16.173,16.12,16.115,16.117,16.046,15.967,15.927,15.913,15.924,15.965,16.027,16.089,16.089,15.799,15.303,15.163,15.204,15.152,15.03,14.925,14.89,14.877,14.875,14.885,14.908,14.942,14.969,14.968,14.966,15.018,15.038,14.862,14.679,14.582,14.534,14.527,14.551,14.644,14.696,14.647,14.626,14.777,15.013,15.14,15.181,15.095,14.936,14.766,14.591,14.468,14.542,14.731,14.883,14.908,14.789,14.598,14.415,14.28,14.198,14.154,14.131,14.116,14.114,14.176,14.317,14.464,14.627,14.844,15.033,14.994,14.807,14.43,13.824,13.595,13.62,13.487,13.332,13.282,13.29,13.34,13.441,13.529,13.431,12.966,12.538,12.592,12.896,13.224,13.58,13.923,14.165,14.281,14.314,14.322,14.322,14.31,14.298,14.295,14.303,14.309,14.31,14.319,14.331,14.329,14.317,14.302,14.289,14.28,14.276,14.272,14.27
