15.916,15.98,16.068,16.108,16.121,16.123,16.116,16.103,16.085,16.063,16.043,16.031,16.036,16.056,16.09,16.133,16.178,16.208,16.186,16.12,16.102,16.15,16.237,16.303,16.259,16.138,16.031,15.988,15.992,16.035,16.072,16.118,16.137,16.095,16.084,16.071,16.063,16.047,16.005,15.928,15.841,15.778,15.749,15.746,15.762,15.8,15.85,15.904,15.959,15.834,15.47,15.127,14.948,14.869,14.828,14.796,14.758,14.713,14.662,14.608,14.553,14.499,14.452,14.414,14.384,14.362,14.35,14.349,14.361,14.381,14.401,14.419,14.434,14.449,14.465,14.48,14.486,14.474,14.437,14.379,14.313,14.265,14.269,14.311,14.306,14.242,14.189,14.193,14.224,14.228,14.227,14.227,14.262,14.309,14.357,14.405,14.442,14.455,14.455,14.449,14.44,14.427,14.41,14.389,14.369,14.353,14.339,14.317,14.275,14.226,14.19,14.2,14.253,14.3,14.341,14.352,14.315,14.214,14.11,14.056,14.022,14,13.988,13.978,13.97,13.954,13.927,13.893,13.895,13.843
15.888,15.961,16.056,16.103,16.121,16.127,16.123,16.112,16.097,16.076,16.053,16.041,16.046,16.067,16.101,16.143,16.191,16.246,16.279,16.238,16.139,16.112,16.18,16.279,16.311,16.215,16.076,15.997,15.987,16.023,16.075,16.122,16.152,16.135,16.093,16.078,16.069,16.012,15.902,15.785,15.713,15.698,15.717,15.739,15.762,15.796,15.841,15.884,15.947,15.887,15.508,15.103,14.915,14.846,14.805,14.759,14.699,14.633,14.567,14.507,14.461,14.433,14.416,14.398,14.369,14.332,14.296,14.269,14.261,14.273,14.299,14.328,14.356,14.383,14.405,14.417,14.411,14.382,14.331,14.272,14.238,14.277,14.382,14.432,14.365,14.25,14.17,14.181,14.23,14.243,14.245,14.236,14.24,14.273,14.314,14.352,14.376,14.38,14.38,14.383,14.391,14.398,14.401,14.398,14.386,14.368,14.349,14.335,14.317,14.284,14.244,14.199,14.215,14.27,14.331,14.385,14.404,14.344,14.195,14.1,14.046,14.018,14.005,13.995,13.987,13.974,13.953,13.922,13.93,13.878
15.862,15.945,16.046,16.098,16.118,16.125,16.124,16.118,16.107,16.093,16.075,16.064,16.069,16.091,16.124,16.163,16.201,16.242,16.31,16.328,16.236,16.132,16.149,16.24,16.31,16.262,16.124,16.015,15.984,16.008,16.058,16.109,16.136,16.129,16.111,16.094,16.013,15.872,15.736,15.663,15.67,15.713,15.761,15.782,15.79,15.81,15.843,15.871,15.925,15.91,15.524,15.072,14.882,14.821,14.769,14.702,14.627,14.558,14.508,14.488,14.495,14.515,14.519,14.489,14.439,14.383,14.33,14.283,14.242,14.217,14.215,14.23,14.251,14.272,14.29,14.299,14.293,14.268,14.232,14.214,14.263,14.395,14.517,14.522,14.433,14.301,14.183,14.172,14.235,14.252,14.241,14.214,14.177,14.193,14.215,14.222,14.219,14.214,14.217,14.233,14.262,14.297,14.33,14.358,14.376,14.381,14.371,14.352,14.338,14.324,14.298,14.246,14.212,14.244,14.303,14.362,14.409,14.422,14.335,14.171,14.079,14.039,14.021,14.011,14.004,13.995,13.979,13.955,13.985,13.952
15.85,15.941,16.041,16.093,16.112,16.119,16.118,16.115,16.109,16.104,16.104,16.107,16.115,16.133,16.162,16.195,16.22,16.25,16.313,16.376,16.328,16.184,16.134,16.208,16.288,16.275,16.158,16.035,15.984,15.995,16.037,16.09,16.114,16.104,16.097,16.018,15.849,15.693,15.619,15.636,15.691,15.773,15.829,15.828,15.807,15.806,15.826,15.847,15.898,15.91,15.516,15.033,14.849,14.79,14.719,14.639,14.567,14.522,14.517,14.547,14.589,14.605,14.569,14.502,14.435,14.376,14.324,14.28,14.241,14.204,14.175,14.165,14.172,14.186,14.2,14.208,14.205,14.191,14.185,14.221,14.332,14.488,14.591,14.592,14.519,14.381,14.22,14.166,14.231,14.239,14.202,14.155,14.088,14.055,14.031,13.994,13.964,13.953,13.968,14.007,14.063,14.126,14.187,14.245,14.303,14.355,14.384,14.378,14.355,14.344,14.332,14.29,14.233,14.237,14.28,14.329,14.372,14.414,14.435,14.277,14.133,14.07,14.043,14.03,14.022,14.014,14.002,13.985,14.026,14.027
15.864,15.951,16.041,16.087,16.103,16.108,16.105,16.103,16.098,16.101,16.126,16.154,16.173,16.186,16.206,16.226,16.248,16.278,16.323,16.399,16.394,16.252,16.146,16.192,16.264,16.262,16.165,16.044,15.984,15.982,16.03,16.075,16.081,16.092,16.052,15.86,15.671,15.586,15.586,15.642,15.724,15.821,15.882,15.874,15.828,15.797,15.794,15.813,15.871,15.891,15.483,14.987,14.816,14.749,14.663,14.586,14.537,14.537,14.581,14.641,14.683,14.67,14.593,14.513,14.479,14.453,14.393,14.318,14.26,14.217,14.184,14.161,14.15,14.151,14.152,14.15,14.149,14.153,14.175,14.241,14.366,14.511,14.603,14.616,14.576,14.463,14.28,14.165,14.204,14.21,14.152,14.088,14.01,13.932,13.862,13.802,13.757,13.73,13.736,13.776,13.835,13.903,13.977,14.063,14.168,14.277,14.367,14.403,14.385,14.359,14.352,14.33,14.274,14.241,14.265,14.303,14.34,14.375,14.429,14.412,14.234,14.119,14.074,14.054,14.044,14.035,14.023,14.011,14.036,14.054
15.905,15.972,16.045,16.081,16.092,16.094,16.089,16.084,16.077,16.091,16.137,16.184,16.212,16.226,16.241,16.246,16.274,16.306,16.34,16.412,16.437,16.309,16.164,16.188,16.247,16.237,16.148,16.039,15.974,15.983,16.029,16.058,16.081,16.088,15.921,15.691,15.567,15.543,15.547,15.627,15.743,15.848,15.908,15.902,15.848,15.798,15.772,15.784,15.851,15.858,15.431,14.937,14.781,14.704,14.614,14.558,14.556,14.612,14.683,14.728,14.737,14.68,14.598,14.623,14.737,14.794,14.74,14.624,14.488,14.356,14.257,14.204,14.182,14.177,14.177,14.173,14.167,14.168,14.193,14.26,14.368,14.484,14.557,14.587,14.599,14.533,14.36,14.184,14.156,14.165,14.099,14.029,13.96,13.903,13.856,13.819,13.8,13.804,13.821,13.824,13.811,13.815,13.851,13.918,14.012,14.145,14.303,14.409,14.421,14.386,14.369,14.359,14.324,14.275,14.262,14.281,14.313,14.349,14.389,14.449,14.34,14.192,14.118,14.086,14.07,14.057,14.046,14.038,14.053,14.072
15.943,15.992,16.048,16.073,16.08,16.078,16.071,16.062,16.056,16.092,16.155,16.201,16.225,16.24,16.25,16.26,16.293,16.327,16.359,16.426,16.465,16.343,16.176,16.188,16.234,16.204,16.117,16.019,15.969,15.991,16.025,16.055,16.078,16.009,15.763,15.571,15.516,15.473,15.487,15.601,15.739,15.845,15.902,15.892,15.849,15.8,15.766,15.775,15.842,15.81,15.363,14.888,14.746,14.661,14.582,14.569,14.623,14.694,14.713,14.702,14.699,14.662,14.678,14.86,15.054,15.116,15.108,15.067,14.984,14.849,14.683,14.52,14.378,14.271,14.214,14.195,14.188,14.192,14.212,14.26,14.335,14.414,14.475,14.535,14.599,14.577,14.442,14.243,14.113,14.108,14.029,13.946,13.871,13.815,13.776,13.745,13.719,13.705,13.703,13.716,13.748,13.805,13.889,13.978,14.04,14.085,14.196,14.363,14.439,14.417,14.387,14.381,14.368,14.337,14.299,14.283,14.285,14.309,14.337,14.407,14.402,14.271,14.173,14.124,14.099,14.082,14.071,14.068,14.085,14.103
15.961,16.001,16.046,16.065,16.067,16.061,16.051,16.04,16.044,16.112,16.181,16.211,16.226,16.242,16.254,16.28,16.314,16.347,16.376,16.442,16.484,16.352,16.176,16.189,16.222,16.165,16.076,15.997,15.973,15.991,16.031,16.056,16.082,15.871,15.611,15.502,15.448,15.382,15.424,15.523,15.664,15.797,15.869,15.871,15.843,15.806,15.777,15.788,15.837,15.742,15.284,14.841,14.714,14.629,14.577,14.612,14.681,14.679,14.605,14.609,14.657,14.699,14.843,15.062,15.148,15.13,15.114,15.104,15.101,15.103,15.088,15.027,14.892,14.677,14.497,14.401,14.333,14.282,14.26,14.267,14.301,14.354,14.425,14.523,14.616,14.598,14.498,14.332,14.116,14.067,13.984,13.899,13.843,13.817,13.8,13.768,13.723,13.685,13.662,13.653,13.664,13.709,13.787,13.884,13.993,14.113,14.188,14.273,14.409,14.434,14.405,14.394,14.393,14.385,14.365,14.335,14.302,14.284,14.283,14.337,14.406,14.331,14.229,14.166,14.13,14.11,14.1,14.105,14.126,14.141
15.964,16.002,16.042,16.056,16.054,16.044,16.032,16.021,16.043,16.139,16.199,16.208,16.226,16.26,16.301,16.326,16.35,16.374,16.397,16.46,16.494,16.332,16.169,16.19,16.207,16.123,16.046,15.981,15.971,16.001,16.032,16.058,15.977,15.667,15.499,15.449,15.36,15.295,15.321,15.393,15.539,15.701,15.806,15.841,15.832,15.812,15.795,15.805,15.812,15.65,15.198,14.799,14.689,14.613,14.596,14.658,14.677,14.575,14.519,14.591,14.675,14.786,14.974,15.118,15.114,15.058,14.999,14.941,14.909,14.91,14.929,14.952,14.966,14.965,14.953,14.92,14.849,14.743,14.629,14.532,14.479,14.477,14.525,14.603,14.658,14.605,14.508,14.415,14.203,14.05,13.977,13.907,13.884,13.899,13.899,13.855,13.787,13.73,13.681,13.63,13.595,13.611,13.701,13.841,13.969,14.084,14.199,14.254,14.339,14.42,14.415,14.398,14.402,14.406,14.402,14.388,14.357,14.313,14.269,14.284,14.376,14.361,14.276,14.206,14.164,14.142,14.133,14.146,14.17,14.18
15.959,15.997,16.036,16.047,16.042,16.029,16.014,16.007,16.047,16.16,16.201,16.199,16.245,16.331,16.385,16.396,16.395,16.402,16.42,16.483,16.493,16.291,16.162,16.188,16.188,16.078,16.02,15.967,15.971,16.009,16.023,15.999,15.804,15.533,15.432,15.384,15.275,15.208,15.205,15.254,15.378,15.544,15.7,15.778,15.794,15.793,15.787,15.785,15.742,15.532,15.11,14.765,14.671,14.612,14.624,14.678,14.63,14.509,14.535,14.628,14.74,14.91,15.075,15.12,15.069,14.996,14.916,14.84,14.787,14.763,14.777,14.825,14.868,14.879,14.867,14.845,14.825,14.799,14.776,14.756,14.74,14.726,14.71,14.683,14.641,14.564,14.465,14.441,14.321,14.045,13.997,13.938,13.953,14.002,14.016,13.955,13.869,13.8,13.735,13.651,13.573,13.555,13.633,13.79,13.94,14.067,14.197,14.275,14.301,14.382,14.418,14.401,14.391,14.401,14.41,14.408,14.394,14.365,14.312,14.274,14.338,14.362,14.306,14.241,14.198,14.176,14.168,14.185,14.211,14.216
15.953,15.992,16.033,16.041,16.032,16.015,15.998,15.995,16.048,16.17,16.197,16.196,16.286,16.415,16.465,16.457,16.438,16.428,16.449,16.505,16.468,16.221,16.143,16.185,16.145,16.044,15.987,15.961,15.979,15.995,16.011,15.99,15.847,15.508,15.378,15.328,15.21,15.146,15.128,15.143,15.212,15.352,15.53,15.664,15.71,15.717,15.715,15.696,15.621,15.4,15.03,14.741,14.661,14.621,14.65,14.677,14.585,14.519,14.639,14.756,14.827,14.95,15.066,15.096,15.058,15.003,14.936,14.862,14.799,14.738,14.696,14.706,14.801,14.903,14.931,14.881,14.789,14.698,14.635,14.593,14.56,14.529,14.502,14.476,14.457,14.434,14.392,14.393,14.369,14.039,14.049,13.955,14.009,14.069,14.09,14.023,13.936,13.875,13.807,13.698,13.579,13.518,13.575,13.74,13.913,14.06,14.205,14.29,14.31,14.356,14.412,14.412,14.379,14.375,14.391,14.403,14.404,14.394,14.365,14.297,14.312,14.35,14.321,14.268,14.229,14.208,14.2,14.22,14.249,14.251
15.953,15.992,16.031,16.036,16.024,16.004,15.982,15.98,16.039,16.168,16.193,16.196,16.317,16.462,16.501,16.474,16.451,16.453,16.48,16.509,16.392,16.136,16.109,16.162,16.103,16.021,15.974,15.968,15.971,15.97,16.002,15.997,15.875,15.503,15.336,15.286,15.174,15.125,15.112,15.098,15.102,15.178,15.334,15.496,15.58,15.585,15.572,15.545,15.466,15.27,14.963,14.725,14.657,14.631,14.67,14.689,14.606,14.519,14.617,14.809,14.938,15.043,15.105,15.086,15.008,14.932,14.895,14.881,14.878,14.877,14.825,14.688,14.637,14.775,14.959,15.077,15.112,15.076,14.971,14.807,14.617,14.46,14.378,14.356,14.365,14.371,14.374,14.342,14.425,14.375,14.129,13.98,14.031,14.1,14.126,14.06,13.98,13.928,13.869,13.761,13.622,13.526,13.546,13.692,13.883,14.054,14.216,14.304,14.34,14.36,14.401,14.423,14.385,14.354,14.362,14.385,14.399,14.403,14.394,14.327,14.308,14.341,14.328,14.289,14.256,14.237,14.228,14.252,14.287,14.284
15.962,15.997,16.032,16.033,16.018,15.994,15.966,15.959,16.019,16.15,16.186,16.181,16.304,16.454,16.504,16.476,16.466,16.481,16.497,16.45,16.272,16.062,16.081,16.115,16.065,16.005,15.974,15.957,15.943,15.957,16.003,16.012,15.883,15.504,15.3,15.254,15.16,15.137,15.141,15.115,15.072,15.073,15.16,15.308,15.426,15.445,15.407,15.364,15.3,15.154,14.916,14.717,14.654,14.638,14.679,14.722,14.73,14.588,14.516,14.602,14.706,14.764,14.777,14.773,14.783,14.8,14.824,14.851,14.883,14.922,14.94,14.878,14.721,14.66,14.792,14.962,15.084,15.151,15.161,15.114,15.016,14.878,14.733,14.624,14.577,14.546,14.505,14.41,14.345,14.472,14.113,14.01,14.032,14.099,14.145,14.081,13.999,13.947,13.904,13.824,13.7,13.58,13.545,13.647,13.849,14.047,14.211,14.308,14.378,14.378,14.393,14.422,14.4,14.354,14.342,14.366,14.393,14.408,14.401,14.341,14.312,14.337,14.332,14.305,14.28,14.264,14.255,14.282,14.32,14.311
15.975,16.004,16.034,16.032,16.014,15.985,15.951,15.933,15.984,16.114,16.169,16.145,16.252,16.407,16.496,16.492,16.482,16.484,16.447,16.328,16.145,16.026,16.068,16.053,16.008,15.973,15.949,15.924,15.918,15.958,16.014,16.029,15.891,15.505,15.264,15.228,15.161,15.162,15.163,15.122,15.075,15.044,15.054,15.142,15.261,15.319,15.281,15.207,15.14,15.046,14.881,14.72,14.651,14.64,14.678,14.751,14.879,14.75,14.572,14.575,14.612,14.683,14.782,14.893,14.961,14.964,14.918,14.881,14.904,14.966,14.98,14.901,14.816,14.823,14.895,14.983,15.056,15.108,15.143,15.157,15.135,15.067,14.965,14.857,14.763,14.671,14.579,14.495,14.344,14.355,14.08,14.035,14.023,14.077,14.154,14.103,14.004,13.938,13.912,13.878,13.799,13.677,13.575,13.609,13.797,14.013,14.174,14.305,14.403,14.394,14.387,14.412,14.407,14.369,14.336,14.348,14.384,14.402,14.39,14.339,14.315,14.334,14.337,14.322,14.306,14.292,14.281,14.311,14.35,14.336
15.988,16.011,16.035,16.03,16.011,15.979,15.938,15.905,15.934,16.057,16.143,16.121,16.172,16.31,16.428,16.476,16.468,16.425,16.33,16.19,16.048,16.021,16.063,16.006,15.947,15.926,15.906,15.891,15.904,15.961,16.022,16.035,15.896,15.497,15.226,15.205,15.17,15.178,15.15,15.081,15.045,15.032,15.017,15.035,15.111,15.189,15.192,15.116,15.021,14.944,14.844,14.726,14.653,14.635,14.667,14.762,14.967,14.927,14.753,14.747,14.803,14.955,15.1,15.142,15.064,14.915,14.775,14.73,14.806,14.92,14.954,14.916,14.919,14.979,15.051,15.105,15.128,15.123,15.103,15.085,15.076,15.064,15.029,14.963,14.873,14.764,14.629,14.531,14.368,14.338,14.187,14.059,13.996,14.04,14.143,14.132,14.019,13.931,13.913,13.92,13.899,13.804,13.635,13.585,13.715,13.928,14.106,14.29,14.412,14.404,14.38,14.396,14.403,14.382,14.344,14.329,14.35,14.368,14.358,14.324,14.313,14.337,14.349,14.343,14.333,14.323,14.31,14.34,14.376,14.36
15.996,16.015,16.035,16.028,16.008,15.975,15.929,15.881,15.88,15.977,16.099,16.122,16.103,16.171,16.259,16.328,16.337,16.283,16.188,16.072,16.009,16.031,16.056,15.982,15.913,15.889,15.872,15.87,15.899,15.961,16.024,16.026,15.891,15.487,15.187,15.182,15.173,15.167,15.1,15.018,14.995,14.995,14.994,14.989,15.011,15.067,15.103,15.065,14.97,14.873,14.799,14.723,14.659,14.628,14.648,14.75,14.98,15.054,14.953,14.938,14.996,15.089,15.139,15.097,14.971,14.798,14.643,14.591,14.678,14.822,14.902,14.934,14.981,15.042,15.085,15.086,15.045,14.976,14.902,14.846,14.821,14.827,14.842,14.839,14.797,14.722,14.606,14.511,14.391,14.326,14.275,14.079,13.965,13.986,14.104,14.156,14.053,13.945,13.925,13.955,13.982,13.94,13.725,13.586,13.604,13.787,14.016,14.252,14.404,14.412,14.375,14.381,14.392,14.386,14.357,14.328,14.317,14.321,14.319,14.308,14.321,14.354,14.369,14.367,14.362,14.353,14.337,14.372,14.4,14.385
