19.35,19.347,19.346,19.343,19.334,19.314,19.277,19.212,19.126,19.099,19.11,19.136,19.183,19.214,19.353,19.427,19.376,19.332,19.278,19.291,19.326,19.355,19.468,19.522,19.559,19.549,19.48,19.549,19.613,19.579,19.53,19.488,19.453,19.421,19.394,19.371,19.351,19.334,19.322,19.313,19.31,19.311,19.318,19.33,19.349,19.369,19.379,19.363,19.328,19.278,19.21,19.13,19.049,18.98,18.924,18.881,18.847,18.818,18.789,18.761,18.734,18.708,18.684,18.665,18.656,18.66,18.681,18.728,18.804,18.897,18.973,18.988,18.953,18.933,18.912,18.664,18.06,17.357,17.255,17.21,17.166,17.117,17.03,16.901,16.726,16.49,16.176,15.851,15.761,16.223,17.007,17.445,17.565,17.318,16.696,15.743,14.821,14.367,14.627,14.965,14.57,14.591,14.731,14.823,15.13,15.554,15.939,16.216,16.387,16.508,16.609,16.69,16.762,16.793,16.729,16.578,16.498,16.797,17.113,16.694,16.235,16.128,16.071,16.032,16.006,15.981,15.947,15.891,15.867,15.946
19.335,19.333,19.332,19.33,19.322,19.305,19.274,19.217,19.131,19.091,19.091,19.118,19.16,19.209,19.339,19.43,19.379,19.322,19.281,19.295,19.319,19.34,19.457,19.529,19.535,19.558,19.499,19.504,19.609,19.6,19.547,19.501,19.464,19.434,19.407,19.385,19.367,19.355,19.349,19.349,19.356,19.368,19.383,19.4,19.406,19.379,19.289,19.147,19.008,18.871,18.729,18.62,18.522,18.454,18.412,18.39,18.382,18.381,18.385,18.381,18.385,18.398,18.415,18.436,18.462,18.493,18.526,18.562,18.615,18.703,18.822,18.924,18.963,18.966,18.961,18.887,18.607,17.814,17.271,17.245,17.203,17.169,17.081,16.92,16.695,16.432,16.151,15.971,16.17,16.927,17.613,17.813,17.72,17.497,17.014,16.347,15.338,14.466,14.678,15.074,14.686,14.744,14.801,14.85,15.161,15.582,15.957,16.217,16.377,16.486,16.576,16.652,16.723,16.82,16.884,16.827,16.651,16.659,17.081,17.029,16.462,16.179,16.099,16.051,16.017,15.989,15.957,15.907,15.878,15.95
19.322,19.319,19.318,19.317,19.311,19.296,19.27,19.221,19.138,19.084,19.072,19.084,19.147,19.209,19.336,19.43,19.391,19.324,19.276,19.288,19.309,19.318,19.427,19.523,19.511,19.536,19.507,19.476,19.581,19.628,19.592,19.548,19.51,19.478,19.45,19.427,19.41,19.4,19.397,19.401,19.409,19.421,19.429,19.402,19.301,19.116,18.845,18.596,18.451,18.325,18.228,18.163,18.126,18.112,18.118,18.141,18.174,18.211,18.249,18.284,18.315,18.318,18.337,18.355,18.375,18.401,18.44,18.481,18.517,18.566,18.656,18.782,18.888,18.943,18.964,18.923,18.81,18.403,17.424,17.259,17.234,17.22,17.18,17.035,16.792,16.517,16.304,16.317,16.828,17.557,17.785,17.804,17.728,17.614,17.285,16.939,15.9,14.613,14.746,15.175,14.833,14.904,14.863,14.868,15.157,15.575,15.956,16.214,16.364,16.467,16.552,16.625,16.682,16.753,16.867,16.957,16.872,16.733,16.939,17.221,16.782,16.3,16.142,16.078,16.036,16.004,15.973,15.931,15.904,15.973
19.31,19.306,19.305,19.304,19.299,19.287,19.265,19.225,19.148,19.08,19.056,19.05,19.115,19.213,19.34,19.429,19.404,19.333,19.273,19.273,19.298,19.294,19.376,19.5,19.514,19.498,19.484,19.448,19.516,19.625,19.643,19.618,19.584,19.55,19.519,19.491,19.469,19.454,19.446,19.443,19.442,19.437,19.381,19.175,18.836,18.507,18.285,18.168,18.099,18.036,17.986,17.956,17.953,17.978,18.028,18.095,18.167,18.237,18.299,18.347,18.384,18.388,18.396,18.394,18.384,18.371,18.366,18.39,18.437,18.483,18.539,18.636,18.761,18.862,18.921,18.92,18.842,18.685,17.751,17.292,17.249,17.249,17.287,17.243,17.076,16.851,16.697,16.798,17.246,17.592,17.799,17.754,17.826,17.922,17.855,17.52,16.413,14.776,14.849,15.296,15.013,15.07,14.932,14.874,15.118,15.53,15.933,16.207,16.355,16.452,16.545,16.639,16.724,16.758,16.798,16.913,17.011,16.907,16.914,17.237,17.045,16.502,16.216,16.116,16.062,16.025,15.994,15.961,15.94,16.008
19.298,19.293,19.291,19.291,19.287,19.277,19.259,19.228,19.161,19.08,19.042,19.017,19.084,19.217,19.349,19.427,19.414,19.346,19.28,19.258,19.286,19.277,19.315,19.445,19.52,19.496,19.47,19.44,19.472,19.593,19.656,19.661,19.641,19.611,19.579,19.546,19.517,19.492,19.472,19.457,19.439,19.343,19.016,18.515,18.272,18.209,18.134,18.051,17.974,17.905,17.859,17.849,17.882,17.955,18.059,18.176,18.289,18.386,18.467,18.508,18.547,18.571,18.58,18.574,18.549,18.507,18.455,18.409,18.395,18.422,18.464,18.529,18.634,18.752,18.844,18.88,18.829,18.751,18.07,17.401,17.264,17.256,17.344,17.435,17.412,17.317,17.221,17.226,17.387,17.652,17.766,17.666,17.695,17.898,17.907,17.667,16.63,14.895,14.976,15.446,15.228,15.251,15.021,14.882,15.052,15.446,15.882,16.197,16.356,16.448,16.555,16.693,16.862,16.957,16.944,16.877,16.964,17.02,16.977,17.174,17.221,16.746,16.336,16.172,16.098,16.052,16.02,15.995,15.982,16.04
19.286,19.279,19.277,19.278,19.275,19.267,19.253,19.23,19.176,19.083,19.031,18.985,19.051,19.215,19.359,19.425,19.417,19.355,19.292,19.256,19.273,19.268,19.267,19.353,19.468,19.511,19.507,19.488,19.502,19.584,19.637,19.65,19.642,19.622,19.594,19.562,19.528,19.496,19.469,19.442,19.284,18.864,18.484,18.271,18.192,18.174,18.129,18.059,17.972,17.891,17.844,17.851,17.921,18.043,18.191,18.336,18.462,18.54,18.608,18.655,18.684,18.703,18.714,18.717,18.705,18.671,18.609,18.527,18.448,18.407,18.42,18.464,18.54,18.649,18.755,18.816,18.793,18.736,18.333,17.579,17.287,17.253,17.337,17.524,17.639,17.697,17.668,17.604,17.579,17.688,17.751,17.622,17.625,17.85,17.86,17.721,16.743,15.008,15.107,15.619,15.469,15.453,15.144,14.911,14.977,15.324,15.791,16.171,16.367,16.457,16.572,16.766,17.026,17.279,17.356,17.19,17.004,17.013,17.02,17.134,17.295,16.945,16.493,16.251,16.144,16.086,16.05,16.03,16.027,16.073
19.273,19.265,19.263,19.264,19.262,19.256,19.247,19.231,19.191,19.09,19.022,18.955,19.015,19.208,19.366,19.424,19.416,19.355,19.301,19.263,19.263,19.262,19.247,19.277,19.361,19.437,19.474,19.488,19.509,19.553,19.58,19.59,19.591,19.581,19.562,19.536,19.503,19.472,19.44,19.252,18.825,18.422,18.273,18.291,18.336,18.348,18.296,18.191,18.066,17.958,17.899,17.918,18.019,18.175,18.341,18.47,18.576,18.641,18.676,18.696,18.709,18.721,18.731,18.743,18.753,18.754,18.726,18.658,18.558,18.461,18.413,18.428,18.482,18.571,18.677,18.747,18.744,18.699,18.504,17.781,17.327,17.246,17.297,17.48,17.729,17.926,17.952,17.86,17.744,17.726,17.742,17.638,17.663,17.891,17.883,17.798,17.033,15.161,15.233,15.798,15.723,15.672,15.309,14.983,14.917,15.178,15.654,16.108,16.372,16.473,16.583,16.82,17.181,17.603,17.81,17.754,17.393,17.107,17.041,17.1,17.305,17.102,16.663,16.35,16.201,16.125,16.083,16.064,16.064,16.087
19.26,19.25,19.248,19.249,19.249,19.245,19.239,19.231,19.201,19.099,19.014,18.928,18.977,19.195,19.369,19.424,19.414,19.349,19.299,19.269,19.262,19.256,19.243,19.246,19.281,19.328,19.364,19.393,19.424,19.46,19.487,19.507,19.519,19.521,19.51,19.488,19.466,19.424,19.23,18.832,18.435,18.307,18.397,18.529,18.59,18.562,18.462,18.315,18.156,18.021,17.952,17.985,18.111,18.284,18.431,18.558,18.627,18.652,18.665,18.679,18.693,18.704,18.71,18.717,18.729,18.749,18.76,18.735,18.657,18.545,18.445,18.413,18.448,18.521,18.62,18.686,18.693,18.664,18.573,18,17.423,17.246,17.256,17.379,17.628,17.944,18.071,17.983,17.856,17.79,17.744,17.669,17.778,17.952,17.85,17.752,17.155,15.253,15.354,15.958,15.964,15.889,15.51,15.111,14.899,15.032,15.474,15.994,16.351,16.487,16.581,16.822,17.237,17.741,18.044,18.12,17.87,17.416,17.122,17.085,17.291,17.197,16.792,16.453,16.264,16.168,16.118,16.096,16.096,16.114
19.246,19.234,19.232,19.234,19.235,19.233,19.23,19.227,19.205,19.109,19.005,18.901,18.937,19.18,19.37,19.422,19.412,19.343,19.289,19.265,19.263,19.257,19.244,19.234,19.243,19.261,19.275,19.29,19.312,19.345,19.385,19.423,19.451,19.463,19.46,19.45,19.404,19.213,18.849,18.484,18.359,18.483,18.669,18.75,18.731,18.651,18.519,18.355,18.185,18.044,17.982,18.035,18.176,18.35,18.495,18.591,18.624,18.635,18.664,18.7,18.726,18.736,18.737,18.727,18.72,18.731,18.757,18.765,18.719,18.618,18.496,18.416,18.428,18.495,18.586,18.639,18.645,18.637,18.578,18.187,17.601,17.283,17.229,17.293,17.46,17.721,17.96,18.007,17.955,17.894,17.828,17.825,17.931,17.965,17.779,17.702,17.231,15.342,15.448,16.084,16.161,16.069,15.718,15.29,14.942,14.913,15.271,15.825,16.286,16.492,16.571,16.781,17.194,17.708,18.026,18.093,18.092,17.698,17.284,17.127,17.283,17.249,16.898,16.549,16.326,16.211,16.152,16.127,16.128,16.146
19.23,19.218,19.216,19.218,19.22,19.22,19.219,19.221,19.203,19.114,18.995,18.875,18.898,19.167,19.369,19.417,19.41,19.344,19.279,19.253,19.26,19.26,19.248,19.231,19.224,19.225,19.226,19.226,19.227,19.242,19.281,19.337,19.388,19.418,19.426,19.391,19.216,18.876,18.53,18.387,18.521,18.721,18.801,18.769,18.706,18.606,18.476,18.325,18.168,18.044,18.002,18.066,18.209,18.37,18.525,18.599,18.617,18.641,18.703,18.757,18.78,18.787,18.789,18.78,18.75,18.732,18.749,18.772,18.751,18.665,18.541,18.431,18.416,18.486,18.57,18.603,18.605,18.616,18.543,18.31,17.776,17.376,17.234,17.242,17.322,17.481,17.663,17.82,17.904,17.928,17.932,17.95,17.943,17.843,17.644,17.627,17.288,15.431,15.513,16.171,16.29,16.185,15.899,15.491,15.046,14.844,15.069,15.608,16.165,16.474,16.566,16.737,17.13,17.641,17.929,17.905,17.917,17.77,17.397,17.193,17.298,17.282,16.964,16.607,16.381,16.252,16.186,16.158,16.158,16.179
19.212,19.202,19.2,19.202,19.204,19.206,19.208,19.213,19.198,19.11,18.983,18.847,18.862,19.158,19.368,19.408,19.407,19.352,19.277,19.239,19.243,19.244,19.244,19.23,19.218,19.212,19.209,19.205,19.198,19.196,19.213,19.264,19.334,19.386,19.383,19.245,18.933,18.585,18.418,18.522,18.714,18.786,18.723,18.653,18.57,18.474,18.366,18.246,18.129,18.041,18.014,18.071,18.211,18.383,18.536,18.6,18.615,18.656,18.738,18.794,18.803,18.798,18.798,18.804,18.777,18.741,18.748,18.777,18.767,18.688,18.567,18.444,18.409,18.489,18.561,18.579,18.591,18.588,18.468,18.342,17.918,17.486,17.266,17.22,17.247,17.323,17.439,17.56,17.662,17.742,17.782,17.764,17.71,17.624,17.514,17.575,17.353,15.532,15.546,16.217,16.343,16.229,16.022,15.674,15.191,14.839,14.895,15.365,15.982,16.413,16.56,16.696,17.059,17.577,17.881,17.791,17.664,17.663,17.399,17.252,17.341,17.305,16.994,16.654,16.428,16.29,16.218,16.189,16.189,16.21
19.193,19.186,19.184,19.187,19.189,19.192,19.196,19.204,19.191,19.096,18.969,18.816,18.831,19.152,19.366,19.398,19.399,19.364,19.289,19.227,19.204,19.196,19.214,19.216,19.209,19.21,19.212,19.211,19.207,19.203,19.209,19.241,19.307,19.357,19.283,19.021,18.669,18.448,18.482,18.673,18.748,18.657,18.537,18.433,18.343,18.273,18.211,18.153,18.096,18.043,18.017,18.058,18.191,18.367,18.524,18.592,18.61,18.654,18.739,18.799,18.799,18.776,18.767,18.779,18.768,18.739,18.753,18.785,18.773,18.691,18.569,18.446,18.41,18.503,18.564,18.569,18.603,18.526,18.37,18.295,17.985,17.547,17.307,17.216,17.209,17.24,17.298,17.372,17.444,17.5,17.515,17.509,17.495,17.469,17.437,17.54,17.409,15.666,15.548,16.224,16.337,16.217,16.081,15.807,15.342,14.893,14.774,15.12,15.747,16.293,16.531,16.643,16.954,17.473,17.838,17.806,17.579,17.495,17.378,17.322,17.406,17.311,16.994,16.677,16.446,16.321,16.249,16.22,16.221,16.236
19.176,19.17,19.169,19.171,19.174,19.179,19.184,19.194,19.185,19.076,18.952,18.783,18.802,19.147,19.359,19.382,19.385,19.368,19.306,19.221,19.154,19.127,19.159,19.18,19.183,19.2,19.219,19.225,19.225,19.224,19.23,19.258,19.304,19.293,19.109,18.78,18.502,18.454,18.599,18.711,18.617,18.424,18.253,18.127,18.064,18.038,18.037,18.049,18.053,18.038,18.018,18.04,18.147,18.312,18.484,18.575,18.599,18.631,18.71,18.785,18.803,18.784,18.766,18.76,18.754,18.746,18.773,18.795,18.764,18.671,18.547,18.436,18.423,18.527,18.556,18.533,18.542,18.421,18.272,18.213,17.986,17.604,17.386,17.288,17.265,17.273,17.298,17.335,17.373,17.41,17.415,17.438,17.457,17.455,17.467,17.553,17.498,15.848,15.55,16.201,16.296,16.171,16.088,15.89,15.478,14.989,14.716,14.901,15.478,16.108,16.464,16.566,16.815,17.302,17.738,17.837,17.631,17.479,17.433,17.426,17.46,17.282,16.963,16.675,16.461,16.332,16.277,16.25,16.25,16.259
19.158,19.155,19.154,19.156,19.16,19.166,19.173,19.185,19.18,19.054,18.931,18.746,18.775,19.139,19.34,19.354,19.357,19.351,19.302,19.206,19.104,19.061,19.094,19.127,19.142,19.177,19.218,19.24,19.245,19.249,19.26,19.285,19.283,19.164,18.891,18.586,18.448,18.529,18.662,18.606,18.358,18.097,17.906,17.808,17.775,17.781,17.826,17.895,17.964,18.008,18.017,18.025,18.088,18.22,18.405,18.538,18.584,18.599,18.656,18.744,18.798,18.806,18.792,18.778,18.772,18.781,18.8,18.792,18.734,18.626,18.506,18.426,18.453,18.544,18.515,18.468,18.394,18.311,18.18,18.123,17.966,17.68,17.508,17.445,17.436,17.45,17.475,17.504,17.544,17.59,17.624,17.648,17.651,17.635,17.641,17.655,17.605,16.074,15.551,16.156,16.246,16.113,16.069,15.943,15.603,15.116,14.721,14.726,15.196,15.861,16.346,16.504,16.664,17.071,17.544,17.801,17.764,17.619,17.561,17.53,17.45,17.204,16.905,16.654,16.467,16.349,16.288,16.278,16.279,16.29
19.143,19.14,19.139,19.141,19.146,19.153,19.162,19.174,19.172,19.034,18.907,18.708,18.744,19.122,19.297,19.301,19.298,19.287,19.236,19.135,19.026,18.991,19.025,19.064,19.096,19.151,19.215,19.253,19.268,19.279,19.291,19.284,19.196,18.974,18.68,18.477,18.477,18.594,18.606,18.351,18.002,17.739,17.596,17.535,17.504,17.512,17.568,17.668,17.794,17.913,17.99,18.019,18.042,18.114,18.28,18.458,18.559,18.576,18.593,18.661,18.743,18.791,18.809,18.811,18.81,18.81,18.799,18.753,18.668,18.557,18.462,18.432,18.491,18.542,18.505,18.453,18.309,18.215,18.101,18.051,17.959,17.786,17.685,17.653,17.66,17.693,17.742,17.798,17.858,17.902,17.922,17.916,17.866,17.833,17.86,17.817,17.731,16.336,15.563,16.087,16.204,16.06,16.039,15.982,15.73,15.278,14.793,14.61,14.924,15.564,16.166,16.433,16.537,16.82,17.254,17.597,17.725,17.677,17.607,17.518,17.345,17.085,16.83,16.619,16.463,16.363,16.308,16.292,16.304,16.32
19.129,19.125,19.124,19.127,19.132,19.14,19.15,19.16,19.158,19.012,18.88,18.668,18.705,19.071,19.223,19.208,19.186,19.154,19.084,18.985,18.906,18.909,18.951,18.997,19.056,19.135,19.212,19.263,19.289,19.303,19.292,19.217,19.032,18.76,18.527,18.456,18.538,18.595,18.386,17.983,17.646,17.478,17.42,17.373,17.328,17.304,17.32,17.396,17.534,17.711,17.881,17.992,18.031,18.053,18.131,18.313,18.488,18.563,18.559,18.573,18.638,18.705,18.75,18.776,18.78,18.765,18.726,18.659,18.571,18.487,18.444,18.464,18.521,18.532,18.491,18.38,18.241,18.115,18.045,18.011,17.966,17.879,17.825,17.81,17.82,17.866,17.932,17.947,17.897,17.846,17.864,17.956,17.99,17.957,18.007,17.961,17.863,16.626,15.602,15.993,16.177,16.021,16.003,16.005,15.854,15.481,14.946,14.572,14.689,15.24,15.909,16.327,16.449,16.611,16.944,17.274,17.48,17.519,17.467,17.358,17.172,16.952,16.748,16.579,16.454,16.374,16.331,16.318,16.323,16.331
