13.231,13.232,13.232,13.231,13.23,13.228,13.226,13.221,13.214,13.201,13.188,13.182,13.176,13.17,13.164,13.157,13.151,13.144,13.138,13.132,13.126,13.121,13.116,13.111,13.108,13.105,13.102,13.1,13.099,13.098,13.097,13.095,13.094,13.092,13.09,13.087,13.084,13.081,13.077,13.073,13.069,13.064,13.059,13.054,13.048,13.043,13.037,13.031,13.025,13.018,13.011,13.004,12.996,12.988,12.98,12.971,12.964,12.96,12.958,12.961,12.967,12.977,12.992,13.01,13.034,13.06,13.09,13.122,13.157,13.196,13.236,13.277,13.32,13.366,13.414,13.461,13.507,13.548,13.584,13.616,13.643,13.668,13.691,13.713,13.733,13.753,13.773,13.795,13.819,13.845,13.872,13.895,13.913,13.924,13.925,13.916,13.897,13.887,13.896,13.865,13.722,13.516,13.354,13.27,13.25,13.264,13.289,13.314,13.34,13.368,13.396,13.42,13.439,13.451,13.452,13.444,13.429,13.414,13.403,13.303,13.146,13.091,13.072,13.066,13.064,13.064,13.065,13.067,13.068,0
13.235,13.236,13.236,13.235,13.235,13.233,13.23,13.226,13.219,13.206,13.192,13.185,13.179,13.173,13.166,13.16,13.153,13.147,13.141,13.135,13.129,13.124,13.12,13.116,13.113,13.111,13.109,13.108,13.106,13.105,13.104,13.103,13.101,13.099,13.096,13.093,13.09,13.086,13.083,13.078,13.074,13.069,13.064,13.059,13.054,13.048,13.043,13.037,13.031,13.024,13.017,13.01,13.004,13.001,13,13.004,13.015,13.034,13.06,13.094,13.131,13.171,13.214,13.261,13.308,13.355,13.402,13.452,13.499,13.543,13.582,13.618,13.651,13.681,13.708,13.731,13.749,13.761,13.769,13.775,13.782,13.789,13.798,13.806,13.816,13.827,13.841,13.857,13.876,13.894,13.91,13.92,13.924,13.92,13.911,13.897,13.877,13.867,13.876,13.842,13.699,13.5,13.339,13.257,13.243,13.263,13.291,13.319,13.347,13.374,13.398,13.418,13.436,13.449,13.454,13.446,13.426,13.405,13.382,13.272,13.123,13.078,13.064,13.059,13.059,13.06,13.062,13.064,13.065,0
13.24,13.24,13.24,13.24,13.239,13.237,13.235,13.231,13.224,13.211,13.196,13.189,13.183,13.176,13.169,13.162,13.156,13.15,13.144,13.138,13.133,13.129,13.125,13.122,13.119,13.118,13.116,13.115,13.114,13.113,13.112,13.11,13.108,13.106,13.103,13.1,13.097,13.093,13.089,13.085,13.08,13.075,13.07,13.066,13.061,13.055,13.05,13.043,13.037,13.032,13.029,13.029,13.034,13.046,13.067,13.098,13.138,13.184,13.23,13.276,13.324,13.376,13.426,13.472,13.511,13.544,13.575,13.606,13.633,13.658,13.679,13.699,13.715,13.729,13.741,13.749,13.755,13.762,13.768,13.777,13.787,13.799,13.812,13.827,13.842,13.859,13.876,13.894,13.91,13.921,13.928,13.927,13.921,13.912,13.903,13.891,13.873,13.866,13.881,13.858,13.713,13.492,13.322,13.248,13.244,13.269,13.3,13.328,13.354,13.375,13.389,13.402,13.421,13.439,13.449,13.444,13.423,13.397,13.358,13.229,13.103,13.067,13.057,13.055,13.055,13.057,13.059,13.061,13.062,0
13.244,13.244,13.244,13.244,13.243,13.242,13.239,13.235,13.228,13.215,13.2,13.193,13.186,13.179,13.172,13.166,13.159,13.153,13.147,13.142,13.137,13.134,13.13,13.128,13.126,13.125,13.124,13.123,13.122,13.12,13.119,13.117,13.115,13.112,13.11,13.107,13.103,13.1,13.096,13.092,13.087,13.082,13.077,13.072,13.067,13.061,13.055,13.051,13.051,13.055,13.065,13.082,13.107,13.144,13.189,13.239,13.287,13.333,13.378,13.423,13.466,13.505,13.539,13.569,13.594,13.617,13.639,13.662,13.685,13.705,13.723,13.739,13.752,13.764,13.774,13.784,13.794,13.805,13.817,13.829,13.841,13.853,13.865,13.877,13.89,13.903,13.916,13.928,13.936,13.94,13.94,13.937,13.93,13.919,13.906,13.889,13.865,13.857,13.876,13.848,13.694,13.47,13.304,13.241,13.246,13.276,13.307,13.334,13.354,13.364,13.367,13.378,13.4,13.424,13.44,13.439,13.415,13.384,13.34,13.197,13.088,13.06,13.053,13.052,13.053,13.055,13.057,13.059,13.06,0
13.248,13.248,13.248,13.248,13.247,13.246,13.244,13.24,13.233,13.22,13.204,13.197,13.19,13.183,13.176,13.169,13.163,13.157,13.151,13.147,13.142,13.139,13.136,13.134,13.133,13.131,13.13,13.129,13.128,13.127,13.125,13.124,13.121,13.119,13.116,13.113,13.11,13.106,13.103,13.098,13.094,13.089,13.083,13.077,13.072,13.07,13.072,13.08,13.094,13.115,13.144,13.181,13.227,13.276,13.321,13.363,13.403,13.444,13.483,13.518,13.549,13.576,13.601,13.625,13.648,13.671,13.694,13.717,13.737,13.754,13.769,13.782,13.795,13.806,13.817,13.827,13.837,13.846,13.854,13.861,13.869,13.877,13.886,13.896,13.906,13.918,13.929,13.941,13.952,13.96,13.963,13.958,13.944,13.921,13.897,13.873,13.847,13.842,13.866,13.847,13.7,13.471,13.297,13.239,13.251,13.283,13.312,13.334,13.344,13.341,13.338,13.35,13.375,13.403,13.425,13.428,13.404,13.365,13.313,13.176,13.078,13.055,13.05,13.049,13.051,13.053,13.055,13.057,13.058,0
13.252,13.253,13.253,13.252,13.251,13.25,13.248,13.244,13.237,13.224,13.208,13.2,13.194,13.187,13.18,13.173,13.167,13.161,13.156,13.152,13.148,13.145,13.142,13.14,13.139,13.138,13.137,13.136,13.135,13.133,13.132,13.13,13.127,13.125,13.122,13.119,13.116,13.112,13.108,13.103,13.098,13.092,13.088,13.087,13.092,13.104,13.123,13.149,13.181,13.221,13.266,13.312,13.354,13.391,13.424,13.458,13.491,13.524,13.553,13.578,13.602,13.626,13.649,13.674,13.698,13.723,13.746,13.767,13.786,13.802,13.816,13.827,13.837,13.845,13.85,13.854,13.856,13.857,13.858,13.861,13.865,13.872,13.882,13.893,13.908,13.924,13.942,13.96,13.976,13.985,13.985,13.973,13.948,13.914,13.879,13.849,13.825,13.824,13.856,13.849,13.712,13.476,13.293,13.239,13.256,13.288,13.313,13.327,13.325,13.314,13.309,13.322,13.348,13.379,13.405,13.414,13.394,13.346,13.28,13.152,13.071,13.052,13.048,13.048,13.05,13.052,13.054,13.056,13.057,0
13.256,13.257,13.257,13.256,13.256,13.254,13.252,13.248,13.241,13.228,13.211,13.204,13.197,13.19,13.183,13.177,13.171,13.165,13.161,13.156,13.153,13.15,13.148,13.147,13.145,13.144,13.143,13.142,13.141,13.139,13.137,13.135,13.133,13.13,13.128,13.124,13.121,13.116,13.111,13.106,13.103,13.103,13.11,13.124,13.147,13.178,13.215,13.259,13.305,13.35,13.391,13.426,13.456,13.485,13.515,13.545,13.573,13.599,13.624,13.649,13.673,13.697,13.721,13.745,13.769,13.791,13.81,13.827,13.84,13.85,13.856,13.859,13.858,13.854,13.847,13.839,13.832,13.828,13.829,13.835,13.845,13.858,13.873,13.889,13.908,13.927,13.948,13.97,13.987,13.997,13.992,13.973,13.939,13.895,13.852,13.82,13.799,13.805,13.845,13.849,13.722,13.482,13.292,13.241,13.26,13.289,13.309,13.313,13.302,13.286,13.282,13.295,13.32,13.352,13.383,13.398,13.382,13.333,13.261,13.139,13.066,13.05,13.047,13.047,13.049,13.051,13.053,13.055,13.056,0
13.26,13.261,13.261,13.26,13.26,13.258,13.256,13.252,13.245,13.231,13.214,13.207,13.2,13.193,13.187,13.181,13.175,13.17,13.165,13.161,13.158,13.156,13.154,13.153,13.152,13.15,13.149,13.148,13.147,13.145,13.143,13.141,13.139,13.136,13.133,13.129,13.124,13.119,13.116,13.117,13.125,13.142,13.167,13.202,13.245,13.293,13.342,13.388,13.428,13.463,13.494,13.522,13.551,13.58,13.609,13.638,13.666,13.693,13.718,13.743,13.766,13.786,13.805,13.823,13.839,13.852,13.861,13.868,13.87,13.869,13.864,13.854,13.841,13.825,13.808,13.794,13.786,13.786,13.795,13.808,13.824,13.841,13.858,13.876,13.896,13.917,13.94,13.962,13.981,13.99,13.982,13.957,13.916,13.864,13.817,13.787,13.771,13.783,13.831,13.844,13.724,13.488,13.293,13.242,13.262,13.288,13.3,13.295,13.278,13.262,13.258,13.269,13.291,13.323,13.359,13.381,13.37,13.321,13.243,13.129,13.064,13.05,13.047,13.047,13.049,13.051,13.052,13.054,13.055,0
13.264,13.265,13.265,13.264,13.264,13.262,13.26,13.256,13.248,13.234,13.217,13.209,13.203,13.196,13.19,13.184,13.179,13.174,13.17,13.167,13.164,13.162,13.16,13.159,13.158,13.157,13.155,13.154,13.152,13.151,13.149,13.146,13.144,13.14,13.136,13.131,13.128,13.129,13.137,13.155,13.183,13.222,13.269,13.322,13.376,13.424,13.466,13.503,13.535,13.565,13.594,13.623,13.652,13.681,13.71,13.737,13.762,13.785,13.805,13.822,13.836,13.848,13.858,13.866,13.872,13.876,13.877,13.874,13.868,13.858,13.845,13.829,13.808,13.785,13.762,13.746,13.742,13.749,13.764,13.784,13.804,13.824,13.843,13.863,13.885,13.907,13.929,13.948,13.963,13.967,13.954,13.923,13.878,13.825,13.781,13.757,13.748,13.762,13.814,13.844,13.747,13.509,13.297,13.241,13.26,13.282,13.286,13.275,13.256,13.241,13.238,13.245,13.264,13.296,13.335,13.364,13.36,13.313,13.229,13.121,13.063,13.05,13.047,13.047,13.049,13.051,13.052,13.054,13.055,0
13.268,13.269,13.269,13.269,13.268,13.266,13.264,13.26,13.252,13.237,13.22,13.212,13.206,13.199,13.193,13.188,13.183,13.179,13.175,13.172,13.17,13.168,13.167,13.165,13.164,13.163,13.161,13.16,13.158,13.156,13.154,13.151,13.147,13.143,13.14,13.14,13.148,13.165,13.194,13.235,13.287,13.345,13.402,13.455,13.5,13.54,13.575,13.608,13.639,13.668,13.697,13.724,13.751,13.776,13.798,13.818,13.834,13.848,13.858,13.867,13.873,13.878,13.882,13.884,13.884,13.882,13.877,13.869,13.856,13.841,13.822,13.799,13.772,13.743,13.721,13.713,13.719,13.734,13.756,13.779,13.801,13.821,13.84,13.861,13.884,13.905,13.921,13.931,13.934,13.928,13.908,13.874,13.831,13.786,13.754,13.739,13.734,13.746,13.796,13.833,13.745,13.517,13.302,13.239,13.254,13.271,13.271,13.256,13.236,13.222,13.218,13.223,13.242,13.271,13.31,13.346,13.353,13.311,13.224,13.116,13.063,13.051,13.048,13.048,13.049,13.051,13.052,13.054,13.055,0
13.273,13.273,13.273,13.273,13.272,13.27,13.268,13.263,13.255,13.241,13.222,13.215,13.209,13.203,13.197,13.192,13.188,13.184,13.181,13.178,13.176,13.175,13.173,13.172,13.17,13.169,13.167,13.165,13.163,13.161,13.157,13.153,13.15,13.15,13.157,13.173,13.201,13.243,13.297,13.359,13.421,13.477,13.528,13.572,13.61,13.645,13.677,13.707,13.735,13.762,13.787,13.809,13.828,13.844,13.858,13.869,13.877,13.883,13.888,13.891,13.893,13.894,13.893,13.891,13.887,13.881,13.87,13.855,13.837,13.817,13.795,13.77,13.741,13.716,13.704,13.708,13.723,13.745,13.768,13.79,13.809,13.824,13.84,13.86,13.882,13.901,13.91,13.908,13.899,13.883,13.857,13.825,13.79,13.76,13.741,13.736,13.734,13.738,13.778,13.828,13.768,13.559,13.319,13.235,13.245,13.257,13.251,13.234,13.212,13.2,13.195,13.205,13.227,13.253,13.288,13.328,13.346,13.312,13.225,13.114,13.064,13.052,13.049,13.049,13.05,13.051,13.052,13.054,13.055,0
13.277,13.277,13.277,13.277,13.276,13.274,13.272,13.267,13.259,13.244,13.225,13.218,13.212,13.207,13.201,13.197,13.193,13.19,13.187,13.185,13.183,13.181,13.179,13.178,13.176,13.174,13.172,13.17,13.167,13.163,13.16,13.16,13.165,13.179,13.205,13.246,13.301,13.365,13.43,13.492,13.547,13.595,13.637,13.673,13.705,13.735,13.762,13.788,13.812,13.833,13.851,13.866,13.878,13.887,13.894,13.899,13.903,13.905,13.905,13.905,13.903,13.9,13.896,13.89,13.882,13.871,13.856,13.837,13.818,13.798,13.776,13.751,13.726,13.71,13.708,13.718,13.737,13.759,13.781,13.798,13.809,13.816,13.826,13.844,13.865,13.882,13.886,13.879,13.864,13.844,13.82,13.793,13.768,13.748,13.739,13.741,13.745,13.743,13.768,13.822,13.79,13.598,13.342,13.231,13.233,13.239,13.228,13.205,13.181,13.166,13.169,13.193,13.222,13.246,13.273,13.311,13.338,13.316,13.23,13.115,13.066,13.054,13.05,13.05,13.05,13.051,13.053,13.054,13.055,0
13.281,13.281,13.281,13.281,13.28,13.278,13.275,13.271,13.262,13.246,13.227,13.221,13.216,13.211,13.206,13.202,13.199,13.196,13.193,13.191,13.189,13.187,13.185,13.183,13.181,13.179,13.176,13.173,13.17,13.169,13.172,13.184,13.207,13.245,13.299,13.363,13.432,13.497,13.556,13.608,13.653,13.69,13.723,13.752,13.778,13.804,13.827,13.848,13.865,13.881,13.893,13.903,13.911,13.916,13.92,13.922,13.922,13.92,13.916,13.912,13.906,13.899,13.892,13.884,13.874,13.861,13.845,13.827,13.809,13.789,13.767,13.745,13.726,13.716,13.716,13.726,13.744,13.764,13.781,13.79,13.792,13.791,13.795,13.807,13.824,13.837,13.841,13.835,13.823,13.809,13.793,13.774,13.756,13.743,13.739,13.745,13.757,13.759,13.769,13.818,13.815,13.656,13.383,13.229,13.217,13.215,13.197,13.166,13.135,13.125,13.152,13.199,13.234,13.254,13.27,13.299,13.33,13.321,13.24,13.119,13.069,13.056,13.052,13.051,13.051,13.052,13.053,13.054,13.055,0
13.285,13.285,13.285,13.285,13.284,13.282,13.279,13.274,13.265,13.249,13.23,13.224,13.219,13.215,13.211,13.207,13.204,13.201,13.199,13.197,13.194,13.192,13.19,13.188,13.185,13.182,13.18,13.178,13.179,13.188,13.207,13.241,13.291,13.355,13.425,13.493,13.556,13.612,13.659,13.698,13.731,13.76,13.786,13.811,13.835,13.856,13.875,13.891,13.904,13.916,13.925,13.932,13.936,13.939,13.939,13.937,13.933,13.928,13.92,13.912,13.903,13.894,13.887,13.879,13.869,13.855,13.839,13.822,13.805,13.786,13.765,13.746,13.731,13.722,13.718,13.725,13.743,13.761,13.77,13.769,13.764,13.757,13.752,13.751,13.754,13.759,13.76,13.757,13.754,13.752,13.75,13.745,13.737,13.733,13.734,13.743,13.758,13.772,13.777,13.816,13.832,13.697,13.42,13.231,13.202,13.196,13.169,13.121,13.085,13.096,13.163,13.234,13.275,13.285,13.283,13.296,13.323,13.326,13.255,13.125,13.073,13.059,13.054,13.052,13.052,13.052,13.053,13.054,13.054,0
13.289,13.29,13.29,13.289,13.288,13.286,13.283,13.278,13.269,13.252,13.232,13.226,13.223,13.218,13.215,13.212,13.209,13.207,13.204,13.202,13.199,13.197,13.194,13.192,13.189,13.187,13.187,13.192,13.207,13.235,13.279,13.339,13.409,13.481,13.548,13.607,13.657,13.699,13.732,13.761,13.787,13.812,13.836,13.858,13.878,13.896,13.911,13.923,13.934,13.941,13.947,13.95,13.95,13.947,13.943,13.937,13.93,13.923,13.915,13.906,13.898,13.891,13.884,13.876,13.865,13.85,13.833,13.816,13.799,13.781,13.762,13.744,13.728,13.718,13.712,13.717,13.738,13.754,13.753,13.743,13.731,13.716,13.692,13.662,13.643,13.639,13.639,13.64,13.648,13.664,13.682,13.697,13.707,13.716,13.725,13.734,13.748,13.767,13.782,13.814,13.845,13.741,13.474,13.239,13.182,13.165,13.128,13.073,13.045,13.092,13.202,13.298,13.344,13.34,13.316,13.307,13.322,13.331,13.272,13.134,13.077,13.061,13.055,13.053,13.052,13.052,13.053,13.053,13.054,0
13.294,13.294,13.294,13.294,13.293,13.291,13.288,13.282,13.272,13.254,13.234,13.229,13.226,13.222,13.219,13.217,13.214,13.212,13.209,13.207,13.204,13.202,13.199,13.196,13.195,13.197,13.206,13.227,13.264,13.318,13.386,13.459,13.53,13.594,13.648,13.693,13.729,13.758,13.784,13.808,13.832,13.855,13.876,13.894,13.911,13.925,13.936,13.945,13.95,13.952,13.951,13.946,13.939,13.93,13.922,13.915,13.911,13.908,13.906,13.904,13.9,13.895,13.887,13.875,13.86,13.842,13.823,13.803,13.784,13.766,13.747,13.729,13.716,13.708,13.702,13.711,13.735,13.746,13.732,13.71,13.688,13.652,13.589,13.509,13.465,13.469,13.489,13.509,13.542,13.583,13.623,13.655,13.681,13.701,13.715,13.724,13.736,13.752,13.776,13.813,13.858,13.779,13.514,13.26,13.176,13.15,13.111,13.054,13.035,13.126,13.269,13.386,13.436,13.417,13.368,13.333,13.33,13.336,13.289,13.146,13.082,13.063,13.056,13.053,13.052,13.052,13.053,13.053,13.054,0
13.298,13.299,13.299,13.298,13.297,13.295,13.292,13.287,13.276,13.258,13.237,13.232,13.23,13.226,13.224,13.221,13.219,13.216,13.214,13.212,13.209,13.206,13.204,13.204,13.208,13.221,13.247,13.291,13.353,13.427,13.502,13.571,13.632,13.681,13.72,13.751,13.777,13.801,13.824,13.847,13.868,13.887,13.904,13.919,13.932,13.942,13.948,13.951,13.95,13.945,13.936,13.923,13.909,13.898,13.892,13.89,13.893,13.899,13.905,13.909,13.909,13.904,13.892,13.873,13.851,13.828,13.804,13.779,13.757,13.738,13.722,13.711,13.705,13.701,13.7,13.711,13.735,13.735,13.703,13.667,13.622,13.543,13.412,13.274,13.241,13.282,13.342,13.403,13.474,13.545,13.604,13.648,13.679,13.701,13.713,13.721,13.734,13.75,13.772,13.811,13.868,13.816,13.518,13.222,13.156,13.144,13.112,13.056,13.073,13.214,13.371,13.496,13.544,13.51,13.435,13.373,13.347,13.343,13.304,13.161,13.086,13.065,13.057,13.054,13.052,13.052,13.052,13.052,13.053,0
