14.727,14.736,14.729,14.713,14.698,14.701,14.752,14.878,15.074,15.291,15.473,15.576,15.572,15.448,15.318,15.366,15.467,15.437,15.291,15.092,14.889,14.706,14.549,14.411,14.294,14.2,14.125,14.063,14.007,13.956,13.916,13.908,13.96,14.092,14.281,14.453,14.535,14.54,14.561,14.587,14.599,14.584,14.486,14.289,14.082,13.974,13.987,14.056,14.128,14.119,13.69,13.032,12.652,12.512,12.481,12.557,12.618,12.602,12.509,12.428,12.421,12.457,12.526,12.605,12.659,12.665,12.623,12.531,12.396,12.224,12.116,12.14,12.144,12.141,12.148,12.152,12.156,12.159,12.16,12.158,12.154,12.15,12.145,12.142,12.127,12.152,12.17,12.167,12.121,12.001,11.764,11.475,11.384,11.352,11.403,11.487,11.567,11.627,11.663,11.704,11.765,11.819,11.847,11.849,11.834,11.802,11.761,11.698,11.581,11.48,11.492,11.601,11.781,12.023,12.295,12.516,12.598,12.625,12.669,12.707,12.739,12.767,12.787,12.798,12.8,12.796,12.789,12.781,12.775,12.782
14.647,14.659,14.658,14.653,14.655,14.682,14.753,14.88,15.045,15.225,15.45,15.662,15.806,15.842,15.692,15.438,15.406,15.508,15.474,15.303,15.072,14.838,14.634,14.468,14.332,14.226,14.144,14.08,14.025,13.976,13.935,13.923,13.979,14.132,14.335,14.476,14.5,14.496,14.561,14.595,14.611,14.577,14.435,14.214,14.028,13.961,13.982,14.057,14.128,14.134,13.796,13.152,12.72,12.556,12.502,12.575,12.609,12.5,12.327,12.292,12.393,12.572,12.753,12.9,12.995,13.02,12.962,12.825,12.649,12.425,12.212,12.126,12.14,12.147,12.149,12.158,12.163,12.165,12.163,12.16,12.158,12.156,12.158,12.16,12.215,12.268,12.308,12.329,12.292,12.165,11.993,11.651,11.384,11.321,11.332,11.406,11.488,11.55,11.572,11.596,11.657,11.725,11.772,11.804,11.821,11.812,11.779,11.731,11.673,11.571,11.46,11.41,11.466,11.654,11.948,12.29,12.541,12.582,12.616,12.663,12.705,12.736,12.758,12.77,12.773,12.77,12.764,12.756,12.747,12.748
14.594,14.6,14.603,14.609,14.626,14.666,14.739,14.839,14.941,15.057,15.29,15.555,15.761,15.906,15.977,15.843,15.563,15.487,15.547,15.479,15.276,15.017,14.764,14.551,14.387,14.263,14.17,14.102,14.047,14,13.96,13.94,13.982,14.127,14.326,14.446,14.444,14.47,14.541,14.583,14.612,14.565,14.386,14.164,14.022,13.975,13.981,14.055,14.128,14.129,13.843,13.238,12.796,12.608,12.512,12.549,12.552,12.399,12.244,12.331,12.571,12.794,12.95,13.084,13.195,13.263,13.277,13.201,13.008,12.714,12.388,12.187,12.126,12.146,12.15,12.153,12.161,12.167,12.171,12.172,12.17,12.176,12.196,12.283,12.34,12.371,12.399,12.435,12.475,12.403,12.181,11.941,11.514,11.331,11.306,11.33,11.411,11.48,11.491,11.484,11.53,11.605,11.669,11.724,11.77,11.798,11.797,11.766,11.71,11.645,11.566,11.471,11.381,11.412,11.584,11.903,12.29,12.491,12.537,12.602,12.658,12.701,12.728,12.743,12.747,12.746,12.74,12.731,12.721,12.714
14.553,14.557,14.562,14.574,14.597,14.638,14.696,14.756,14.799,14.894,15.172,15.495,15.73,15.865,15.965,16.038,15.905,15.665,15.587,15.579,15.451,15.212,14.932,14.672,14.466,14.316,14.208,14.13,14.073,14.027,13.989,13.962,13.98,14.093,14.274,14.39,14.388,14.416,14.478,14.538,14.596,14.564,14.377,14.17,14.063,14.011,13.983,14.044,14.107,14.086,13.832,13.282,12.867,12.667,12.538,12.53,12.505,12.325,12.22,12.397,12.642,12.78,12.878,13.012,13.118,13.179,13.229,13.293,13.279,13.04,12.654,12.31,12.153,12.135,12.155,12.158,12.17,12.183,12.183,12.174,12.184,12.261,12.381,12.402,12.35,12.323,12.351,12.431,12.533,12.584,12.421,12.141,11.827,11.481,11.3,11.283,11.338,11.416,11.43,11.384,11.393,11.466,11.54,11.607,11.674,11.737,11.781,11.793,11.765,11.698,11.615,11.55,11.495,11.423,11.388,11.479,11.744,12.045,12.375,12.533,12.6,12.652,12.689,12.711,12.72,12.721,12.716,12.707,12.695,12.687
14.526,14.528,14.536,14.546,14.56,14.589,14.62,14.641,14.657,14.788,15.118,15.483,15.739,15.88,15.955,16.034,16.073,15.924,15.745,15.673,15.584,15.387,15.114,14.826,14.576,14.39,14.26,14.169,14.104,14.056,14.018,13.989,13.986,14.054,14.2,14.318,14.334,14.339,14.383,14.455,14.547,14.571,14.424,14.243,14.151,14.072,13.995,14.028,14.058,13.974,13.74,13.264,12.931,12.728,12.575,12.528,12.478,12.295,12.209,12.396,12.583,12.646,12.756,12.904,12.983,13.003,13.019,13.089,13.241,13.245,12.913,12.49,12.199,12.134,12.153,12.177,12.184,12.176,12.159,12.201,12.325,12.428,12.45,12.209,12.091,12.114,12.188,12.309,12.465,12.635,12.614,12.403,12.175,11.799,11.466,11.292,11.27,11.353,11.393,11.319,11.268,11.321,11.398,11.462,11.534,11.619,11.704,11.768,11.79,11.766,11.697,11.59,11.503,11.473,11.473,11.395,11.337,11.456,11.852,12.367,12.527,12.596,12.641,12.67,12.686,12.691,12.688,12.68,12.668,12.658
14.495,14.492,14.499,14.51,14.517,14.524,14.529,14.535,14.588,14.793,15.158,15.52,15.755,15.873,15.943,16.009,16.099,16.094,15.953,15.823,15.712,15.537,15.285,14.992,14.712,14.488,14.329,14.219,14.141,14.086,14.046,14.017,14.004,14.032,14.13,14.239,14.276,14.268,14.282,14.347,14.46,14.553,14.496,14.365,14.275,14.155,14.019,14.02,14.014,13.804,13.521,13.152,12.979,12.797,12.615,12.542,12.472,12.282,12.193,12.358,12.476,12.516,12.648,12.791,12.866,12.897,12.918,12.976,13.108,13.268,13.079,12.637,12.268,12.116,12.13,12.16,12.15,12.118,12.176,12.329,12.401,12.253,11.978,11.923,11.959,11.95,12.009,12.1,12.245,12.44,12.631,12.63,12.48,12.185,11.795,11.474,11.302,11.282,11.361,11.312,11.212,11.209,11.273,11.312,11.37,11.455,11.57,11.685,11.764,11.783,11.76,11.713,11.599,11.478,11.416,11.404,11.409,11.325,11.399,11.832,12.376,12.529,12.588,12.623,12.646,12.656,12.657,12.65,12.638,12.63
14.459,14.454,14.457,14.462,14.465,14.463,14.455,14.489,14.63,14.912,15.287,15.604,15.788,15.868,15.909,15.967,16.062,16.143,16.105,15.995,15.866,15.682,15.437,15.151,14.859,14.606,14.416,14.282,14.186,14.118,14.072,14.043,14.028,14.033,14.085,14.166,14.215,14.214,14.21,14.251,14.354,14.488,14.534,14.483,14.41,14.248,14.05,14.02,14.014,13.683,13.257,13.001,13.006,12.881,12.662,12.569,12.491,12.299,12.156,12.279,12.371,12.392,12.502,12.64,12.747,12.821,12.885,12.983,13.123,13.228,13.105,12.675,12.292,12.114,12.115,12.124,12.108,12.184,12.323,12.119,12.059,12.011,11.831,11.854,11.853,11.854,11.872,11.894,11.974,12.098,12.286,12.492,12.585,12.492,12.205,11.806,11.473,11.3,11.299,11.34,11.19,11.105,11.154,11.203,11.227,11.275,11.396,11.548,11.692,11.769,11.765,11.736,11.721,11.642,11.517,11.432,11.413,11.414,11.348,11.43,12.002,12.379,12.514,12.57,12.6,12.617,12.622,12.617,12.606,12.6
14.418,14.412,14.411,14.408,14.404,14.405,14.432,14.531,14.772,15.11,15.457,15.693,15.812,15.853,15.869,15.912,16.009,16.126,16.175,16.13,16.024,15.836,15.579,15.294,15.003,14.735,14.518,14.356,14.238,14.155,14.098,14.064,14.049,14.049,14.071,14.118,14.162,14.175,14.171,14.191,14.265,14.392,14.503,14.545,14.517,14.332,14.08,14.021,14.05,13.708,13.145,12.943,13.04,12.979,12.745,12.605,12.525,12.35,12.139,12.203,12.28,12.255,12.325,12.457,12.591,12.703,12.793,12.902,13.046,13.107,12.957,12.593,12.263,12.103,12.074,12.089,12.199,12.385,12.179,11.905,11.866,11.869,11.798,11.797,11.778,11.773,11.787,11.818,11.859,11.895,11.975,12.098,12.277,12.47,12.499,12.265,11.857,11.486,11.306,11.325,11.253,11.05,11.052,11.102,11.112,11.138,11.227,11.373,11.571,11.729,11.778,11.725,11.688,11.72,11.675,11.567,11.503,11.493,11.46,11.402,11.657,12.169,12.406,12.503,12.548,12.573,12.582,12.581,12.571,12.567
14.376,14.368,14.361,14.353,14.352,14.373,14.444,14.647,14.965,15.318,15.589,15.741,15.811,15.819,15.82,15.856,15.952,16.086,16.189,16.21,16.152,15.985,15.717,15.422,15.134,14.863,14.628,14.442,14.301,14.199,14.129,14.086,14.066,14.063,14.074,14.099,14.13,14.148,14.151,14.162,14.209,14.307,14.43,14.539,14.568,14.384,14.098,14.018,14.08,13.825,13.199,12.964,13.079,13.073,12.856,12.654,12.563,12.432,12.168,12.128,12.212,12.137,12.147,12.247,12.382,12.522,12.631,12.699,12.771,12.818,12.692,12.42,12.183,12.071,12.091,12.228,12.358,12.246,11.973,11.796,11.807,11.798,11.755,11.732,11.714,11.707,11.708,11.731,11.785,11.858,11.916,11.972,12.008,12.085,12.323,12.476,12.307,11.89,11.486,11.328,11.294,11.085,10.976,11.02,11.03,11.027,11.082,11.221,11.42,11.643,11.778,11.767,11.658,11.649,11.708,11.675,11.587,11.553,11.56,11.489,11.555,11.974,12.277,12.421,12.489,12.523,12.539,12.54,12.531,12.529
14.333,14.321,14.31,14.304,14.316,14.375,14.513,14.787,15.14,15.46,15.638,15.744,15.792,15.778,15.775,15.821,15.915,16.047,16.173,16.247,16.241,16.112,15.847,15.539,15.249,14.983,14.742,14.538,14.376,14.257,14.174,14.118,14.086,14.073,14.075,14.09,14.112,14.13,14.136,14.147,14.18,14.249,14.359,14.499,14.568,14.39,14.095,14.011,14.091,13.932,13.298,12.968,13.066,13.11,12.961,12.718,12.598,12.515,12.271,12.071,12.174,12.106,12.022,12.071,12.156,12.281,12.438,12.546,12.546,12.5,12.427,12.275,12.16,12.164,12.264,12.305,12.211,12.023,11.83,11.77,11.778,11.751,11.733,11.736,11.746,11.737,11.705,11.675,11.689,11.76,11.852,11.97,12.048,12.06,12.015,12.249,12.458,12.297,11.846,11.46,11.335,11.176,10.961,10.953,10.978,10.962,10.986,11.104,11.291,11.541,11.739,11.805,11.712,11.583,11.647,11.698,11.649,11.593,11.596,11.565,11.536,11.831,12.149,12.33,12.422,12.468,12.49,12.494,12.487,12.486
14.286,14.271,14.261,14.262,14.296,14.396,14.588,14.899,15.245,15.507,15.63,15.736,15.774,15.743,15.749,15.823,15.927,16.049,16.165,16.261,16.298,16.207,15.96,15.643,15.349,15.091,14.854,14.641,14.464,14.332,14.238,14.171,14.125,14.097,14.084,14.085,14.099,14.116,14.129,14.143,14.169,14.217,14.313,14.463,14.539,14.355,14.07,14.003,14.095,13.997,13.384,12.97,13.03,13.07,13.005,12.768,12.622,12.569,12.425,12.129,12.087,12.149,12.075,11.988,11.992,12.057,12.171,12.352,12.497,12.499,12.425,12.351,12.309,12.301,12.254,12.139,12.003,11.858,11.775,11.768,11.76,11.746,11.767,11.805,11.836,11.843,11.803,11.724,11.672,11.699,11.802,11.913,12.039,12.136,12.146,12.038,12.266,12.449,12.209,11.731,11.429,11.246,11.015,10.907,10.935,10.923,10.929,11.027,11.21,11.46,11.691,11.809,11.767,11.586,11.559,11.672,11.682,11.633,11.617,11.606,11.546,11.741,12.039,12.24,12.35,12.409,12.437,12.444,12.437,12.437
14.234,14.221,14.214,14.226,14.283,14.406,14.632,14.948,15.268,15.489,15.616,15.733,15.76,15.719,15.745,15.852,15.973,16.093,16.202,16.284,16.336,16.271,16.046,15.731,15.435,15.184,14.958,14.746,14.561,14.419,14.319,14.246,14.191,14.15,14.119,14.1,14.098,14.11,14.127,14.148,14.17,14.203,14.295,14.445,14.494,14.288,14.029,13.997,14.099,14.03,13.431,12.984,13.022,13.02,12.964,12.759,12.627,12.594,12.552,12.346,12.087,12.069,12.122,12.108,12.17,12.034,11.995,12.021,12.194,12.328,12.369,12.33,12.261,12.169,12.052,11.949,11.849,11.784,11.764,11.765,11.757,11.763,11.797,11.838,11.878,11.888,11.847,11.763,11.691,11.695,11.786,11.919,12.068,12.142,12.216,12.175,12.096,12.341,12.406,12.043,11.612,11.35,11.109,10.912,10.902,10.903,10.897,10.981,11.174,11.409,11.651,11.803,11.804,11.623,11.493,11.609,11.683,11.662,11.637,11.626,11.56,11.689,11.952,12.156,12.278,12.346,12.378,12.387,12.379,12.379
14.182,14.171,14.169,14.191,14.261,14.402,14.625,14.928,15.23,15.45,15.607,15.727,15.747,15.707,15.751,15.893,16.038,16.154,16.262,16.332,16.367,16.306,16.094,15.795,15.505,15.263,15.051,14.847,14.661,14.514,14.408,14.333,14.275,14.226,14.178,14.135,14.109,14.107,14.124,14.148,14.165,14.202,14.304,14.434,14.425,14.202,13.989,13.999,14.103,14.026,13.387,12.981,13.02,12.969,12.892,12.74,12.631,12.606,12.608,12.561,12.33,12.109,12.056,12.087,12.192,12.251,12.361,11.929,11.922,12.001,12.07,12.082,12.038,11.96,11.882,11.823,11.785,11.771,11.771,11.773,11.775,11.795,11.834,11.884,11.917,11.902,11.832,11.743,11.69,11.718,11.814,11.981,12.142,12.246,12.263,12.277,12.154,12.184,12.407,12.279,11.849,11.489,11.218,10.964,10.882,10.889,10.879,10.949,11.145,11.381,11.628,11.799,11.828,11.654,11.471,11.523,11.658,11.675,11.655,11.629,11.565,11.662,11.889,12.083,12.208,12.28,12.315,12.324,12.315,12.312
14.132,14.122,14.123,14.148,14.22,14.358,14.564,14.851,15.151,15.399,15.587,15.713,15.735,15.704,15.761,15.936,16.119,16.232,16.328,16.388,16.392,16.31,16.101,15.827,15.558,15.329,15.132,14.941,14.759,14.609,14.5,14.423,14.364,14.307,14.238,14.166,14.115,14.1,14.114,14.133,14.157,14.221,14.326,14.403,14.328,14.115,13.962,14.01,14.099,13.953,13.238,12.97,13.007,12.906,12.808,12.695,12.61,12.597,12.604,12.625,12.583,12.399,12.191,12.074,12.084,12.169,12.371,12.4,12.022,11.855,11.883,11.872,11.86,11.828,11.8,11.787,11.788,11.796,11.805,11.814,11.829,11.861,11.908,11.945,11.934,11.867,11.773,11.705,11.709,11.78,11.942,12.126,12.274,12.36,12.365,12.349,12.27,12.149,12.308,12.385,12.073,11.661,11.323,11.042,10.892,10.879,10.868,10.929,11.131,11.369,11.616,11.799,11.847,11.681,11.472,11.446,11.602,11.67,11.664,11.621,11.563,11.65,11.846,12.022,12.142,12.214,12.25,12.257,12.247,12.236
14.082,14.072,14.073,14.095,14.157,14.276,14.462,14.73,15.04,15.329,15.552,15.691,15.726,15.705,15.769,15.971,16.196,16.317,16.391,16.432,16.4,16.284,16.073,15.827,15.593,15.385,15.202,15.025,14.852,14.703,14.591,14.511,14.447,14.375,14.281,14.186,14.12,14.098,14.102,14.121,14.174,14.257,14.323,14.327,14.219,14.052,13.955,14.025,14.072,13.815,13.07,12.97,12.983,12.852,12.748,12.665,12.631,12.632,12.63,12.64,12.654,12.621,12.492,12.309,12.153,12.083,12.175,12.413,12.365,12.005,11.892,11.879,11.83,11.815,11.804,11.807,11.822,11.84,11.861,11.884,11.921,11.961,11.979,11.949,11.865,11.763,11.702,11.715,11.791,11.954,12.15,12.33,12.453,12.499,12.468,12.413,12.356,12.204,12.224,12.389,12.234,11.835,11.45,11.134,10.929,10.877,10.863,10.918,11.126,11.368,11.61,11.801,11.861,11.708,11.489,11.399,11.506,11.631,11.637,11.586,11.553,11.648,11.817,11.971,12.081,12.15,12.184,12.191,12.179,12.165
14.028,14.022,14.02,14.032,14.076,14.171,14.338,14.58,14.904,15.236,15.5,15.661,15.714,15.704,15.767,15.983,16.246,16.394,16.44,16.448,16.385,16.239,16.03,15.812,15.615,15.435,15.266,15.101,14.939,14.794,14.679,14.592,14.517,14.424,14.309,14.203,14.134,14.103,14.102,14.14,14.205,14.256,14.264,14.222,14.13,14.021,13.96,14.037,14.014,13.602,12.93,12.965,12.953,12.844,12.783,12.746,12.73,12.707,12.689,12.701,12.734,12.74,12.707,12.617,12.455,12.257,12.117,12.233,12.433,12.29,11.975,11.922,11.989,11.965,11.957,11.959,11.967,11.983,12.003,12.023,12.027,11.998,11.927,11.824,11.727,11.688,11.729,11.829,12.004,12.208,12.4,12.548,12.623,12.616,12.546,12.461,12.41,12.275,12.192,12.346,12.324,11.987,11.58,11.235,10.982,10.888,10.861,10.917,11.13,11.375,11.608,11.803,11.873,11.736,11.524,11.388,11.413,11.524,11.555,11.533,11.547,11.652,11.798,11.93,12.027,12.09,12.122,12.129,12.118,12.105
