13.429,13.428,13.424,13.421,13.418,13.415,13.412,13.408,13.403,13.393,13.379,13.371,13.367,13.363,13.36,13.357,13.354,13.351,13.349,13.346,13.344,13.341,13.339,13.336,13.333,13.331,13.328,13.324,13.321,13.318,13.314,13.31,13.306,13.302,13.297,13.292,13.287,13.281,13.276,13.27,13.264,13.257,13.25,13.243,13.236,13.228,13.221,13.214,13.205,13.196,13.186,13.177,13.167,13.158,13.149,13.14,13.131,13.124,13.117,13.114,13.116,13.122,13.133,13.15,13.177,13.208,13.242,13.274,13.3,13.317,13.326,13.327,13.325,13.33,13.346,13.376,13.42,13.476,13.54,13.607,13.673,13.742,13.814,13.886,13.949,13.994,14.02,14.027,14.01,13.969,13.91,13.843,13.786,13.745,13.71,13.678,13.656,13.649,13.659,13.68,13.689,13.691,13.625,13.463,13.391,13.39,13.41,13.431,13.444,13.45,13.454,13.463,13.483,13.501,13.52,13.552,13.602,13.657,13.68,13.7,13.665,13.587,13.528,13.491,13.468,13.453,13.443,13.437,13.434,0
13.432,13.43,13.427,13.424,13.422,13.419,13.417,13.413,13.408,13.398,13.382,13.373,13.37,13.366,13.363,13.36,13.357,13.354,13.352,13.349,13.347,13.344,13.341,13.339,13.336,13.333,13.33,13.327,13.324,13.321,13.317,13.314,13.31,13.306,13.301,13.296,13.291,13.286,13.28,13.274,13.268,13.262,13.255,13.248,13.241,13.234,13.228,13.218,13.208,13.196,13.184,13.173,13.162,13.152,13.146,13.148,13.161,13.182,13.21,13.247,13.293,13.347,13.41,13.488,13.585,13.688,13.779,13.848,13.896,13.927,13.941,13.941,13.928,13.907,13.89,13.89,13.91,13.943,13.983,14.021,14.058,14.094,14.129,14.155,14.162,14.147,14.116,14.074,14.02,13.947,13.865,13.792,13.722,13.661,13.616,13.599,13.611,13.637,13.668,13.69,13.673,13.642,13.493,13.356,13.344,13.384,13.428,13.463,13.482,13.486,13.476,13.457,13.444,13.44,13.448,13.48,13.546,13.623,13.658,13.696,13.666,13.583,13.52,13.481,13.458,13.443,13.434,13.428,13.425,0
13.432,13.431,13.429,13.427,13.426,13.424,13.421,13.418,13.413,13.403,13.385,13.376,13.373,13.369,13.366,13.363,13.361,13.358,13.355,13.353,13.35,13.347,13.345,13.342,13.339,13.337,13.334,13.331,13.328,13.325,13.322,13.318,13.315,13.311,13.306,13.302,13.297,13.291,13.285,13.279,13.273,13.267,13.261,13.254,13.248,13.24,13.229,13.217,13.204,13.193,13.185,13.182,13.189,13.21,13.242,13.289,13.356,13.436,13.51,13.577,13.646,13.72,13.79,13.85,13.9,13.941,13.968,13.981,13.987,13.994,14.006,14.021,14.036,14.045,14.049,14.05,14.052,14.061,14.077,14.097,14.116,14.131,14.141,14.142,14.132,14.106,14.059,13.99,13.913,13.839,13.776,13.721,13.653,13.585,13.558,13.58,13.618,13.647,13.663,13.682,13.631,13.484,13.333,13.317,13.373,13.427,13.466,13.493,13.51,13.516,13.512,13.496,13.473,13.451,13.439,13.451,13.506,13.584,13.632,13.686,13.66,13.573,13.508,13.47,13.447,13.432,13.423,13.418,13.415,0
13.434,13.433,13.432,13.431,13.43,13.428,13.426,13.423,13.418,13.408,13.388,13.379,13.376,13.372,13.369,13.367,13.364,13.361,13.359,13.356,13.353,13.351,13.348,13.345,13.343,13.34,13.338,13.335,13.332,13.33,13.327,13.323,13.32,13.316,13.311,13.307,13.302,13.296,13.291,13.285,13.28,13.274,13.267,13.259,13.249,13.238,13.225,13.216,13.213,13.221,13.242,13.278,13.329,13.4,13.482,13.559,13.634,13.706,13.769,13.825,13.878,13.929,13.962,13.96,13.931,13.899,13.869,13.848,13.837,13.84,13.858,13.892,13.935,13.98,14.021,14.053,14.073,14.085,14.1,14.122,14.147,14.162,14.162,14.147,14.125,14.098,14.055,13.989,13.907,13.822,13.727,13.626,13.532,13.505,13.55,13.611,13.642,13.645,13.656,13.636,13.479,13.328,13.307,13.36,13.411,13.451,13.483,13.509,13.527,13.537,13.536,13.525,13.507,13.487,13.472,13.475,13.516,13.576,13.625,13.692,13.655,13.561,13.495,13.456,13.434,13.42,13.411,13.406,13.403,0
13.436,13.437,13.436,13.436,13.434,13.433,13.431,13.428,13.423,13.413,13.392,13.382,13.379,13.375,13.373,13.37,13.367,13.364,13.362,13.359,13.356,13.354,13.351,13.349,13.346,13.344,13.342,13.339,13.337,13.334,13.331,13.328,13.325,13.321,13.317,13.312,13.308,13.303,13.298,13.293,13.286,13.278,13.269,13.258,13.247,13.241,13.242,13.257,13.289,13.338,13.409,13.493,13.577,13.658,13.729,13.787,13.83,13.869,13.906,13.935,13.946,13.955,13.931,13.867,13.798,13.744,13.718,13.707,13.708,13.717,13.731,13.747,13.77,13.808,13.877,13.957,14.017,14.052,14.083,14.128,14.177,14.203,14.195,14.161,14.118,14.079,14.034,13.97,13.9,13.829,13.726,13.565,13.469,13.495,13.558,13.594,13.6,13.622,13.593,13.478,13.322,13.277,13.322,13.375,13.422,13.461,13.494,13.522,13.545,13.56,13.563,13.555,13.539,13.522,13.507,13.507,13.538,13.579,13.62,13.692,13.648,13.546,13.479,13.442,13.419,13.406,13.397,13.392,13.39,0
13.44,13.441,13.441,13.44,13.439,13.438,13.436,13.433,13.428,13.418,13.396,13.386,13.383,13.379,13.376,13.373,13.37,13.368,13.365,13.362,13.36,13.357,13.355,13.353,13.351,13.349,13.347,13.345,13.342,13.34,13.337,13.334,13.331,13.327,13.324,13.32,13.316,13.312,13.306,13.298,13.288,13.277,13.268,13.263,13.268,13.287,13.324,13.382,13.461,13.551,13.641,13.721,13.788,13.842,13.886,13.917,13.937,13.952,13.963,13.956,13.932,13.88,13.798,13.727,13.686,13.675,13.679,13.689,13.7,13.711,13.724,13.741,13.756,13.766,13.776,13.8,13.842,13.906,13.986,14.071,14.157,14.217,14.227,14.187,14.12,14.063,14.001,13.918,13.862,13.814,13.668,13.465,13.422,13.497,13.555,13.56,13.546,13.516,13.424,13.314,13.249,13.275,13.322,13.37,13.415,13.454,13.49,13.525,13.557,13.581,13.591,13.587,13.575,13.559,13.545,13.544,13.566,13.593,13.632,13.703,13.64,13.53,13.462,13.425,13.404,13.391,13.383,13.378,13.376,0
13.446,13.446,13.446,13.446,13.445,13.443,13.442,13.439,13.434,13.423,13.401,13.39,13.387,13.383,13.38,13.377,13.374,13.371,13.369,13.366,13.364,13.362,13.36,13.358,13.356,13.354,13.352,13.35,13.348,13.346,13.343,13.34,13.337,13.335,13.332,13.329,13.324,13.317,13.307,13.297,13.287,13.284,13.291,13.313,13.351,13.413,13.495,13.587,13.678,13.756,13.822,13.874,13.915,13.948,13.972,13.981,13.976,13.964,13.941,13.907,13.851,13.751,13.672,13.654,13.661,13.674,13.692,13.711,13.72,13.718,13.721,13.74,13.768,13.792,13.807,13.81,13.805,13.806,13.84,13.937,14.079,14.19,14.223,14.177,14.106,14.044,13.94,13.826,13.8,13.728,13.503,13.356,13.395,13.47,13.527,13.554,13.536,13.423,13.312,13.238,13.219,13.25,13.293,13.343,13.39,13.432,13.475,13.519,13.562,13.597,13.615,13.615,13.606,13.592,13.58,13.58,13.597,13.613,13.648,13.713,13.631,13.512,13.444,13.408,13.387,13.374,13.367,13.362,13.36,0
13.452,13.452,13.452,13.451,13.45,13.449,13.447,13.444,13.439,13.429,13.406,13.395,13.392,13.388,13.385,13.382,13.379,13.376,13.373,13.371,13.369,13.367,13.365,13.363,13.362,13.36,13.359,13.357,13.354,13.352,13.35,13.348,13.345,13.343,13.339,13.333,13.325,13.316,13.307,13.305,13.314,13.337,13.377,13.441,13.522,13.614,13.703,13.781,13.845,13.896,13.939,13.974,14.003,14.028,14.044,14.041,14.01,13.96,13.926,13.87,13.769,13.655,13.611,13.638,13.662,13.683,13.721,13.765,13.778,13.753,13.724,13.729,13.764,13.802,13.828,13.842,13.842,13.824,13.802,13.828,13.959,14.115,14.186,14.168,14.115,14.043,13.911,13.795,13.768,13.565,13.334,13.315,13.379,13.413,13.461,13.479,13.453,13.333,13.252,13.184,13.19,13.212,13.249,13.295,13.343,13.393,13.447,13.503,13.559,13.606,13.631,13.634,13.626,13.615,13.607,13.61,13.624,13.634,13.667,13.724,13.62,13.493,13.424,13.389,13.369,13.357,13.35,13.345,13.343,0
13.458,13.458,13.457,13.457,13.456,13.455,13.453,13.45,13.445,13.434,13.411,13.4,13.397,13.393,13.39,13.387,13.384,13.381,13.379,13.376,13.374,13.373,13.371,13.369,13.368,13.367,13.365,13.363,13.361,13.359,13.357,13.355,13.352,13.347,13.34,13.331,13.324,13.325,13.337,13.362,13.405,13.468,13.547,13.637,13.725,13.802,13.865,13.917,13.961,13.997,14.029,14.058,14.086,14.113,14.132,14.134,14.106,14.018,13.898,13.798,13.691,13.603,13.608,13.643,13.659,13.687,13.761,13.842,13.863,13.811,13.741,13.725,13.762,13.81,13.843,13.862,13.872,13.866,13.833,13.803,13.871,14.02,14.124,14.146,14.126,14.065,13.944,13.837,13.619,13.347,13.261,13.266,13.325,13.347,13.352,13.341,13.315,13.238,13.181,13.144,13.154,13.165,13.188,13.229,13.281,13.34,13.407,13.481,13.552,13.612,13.641,13.643,13.634,13.624,13.621,13.627,13.642,13.65,13.686,13.733,13.605,13.471,13.403,13.369,13.35,13.339,13.332,13.327,13.325,0
13.464,13.464,13.463,13.463,13.462,13.461,13.459,13.456,13.451,13.44,13.417,13.405,13.402,13.398,13.395,13.392,13.389,13.386,13.384,13.382,13.38,13.379,13.377,13.376,13.374,13.373,13.371,13.37,13.368,13.366,13.363,13.359,13.353,13.345,13.339,13.341,13.355,13.382,13.428,13.493,13.573,13.66,13.745,13.821,13.885,13.938,13.983,14.021,14.054,14.083,14.108,14.132,14.154,14.173,14.186,14.189,14.179,14.126,13.998,13.824,13.665,13.567,13.578,13.612,13.629,13.701,13.83,13.929,13.933,13.846,13.745,13.722,13.768,13.82,13.853,13.872,13.887,13.893,13.872,13.825,13.836,13.936,14.044,14.098,14.114,14.092,13.988,13.792,13.39,13.251,13.191,13.181,13.259,13.279,13.287,13.246,13.207,13.172,13.137,13.131,13.134,13.133,13.138,13.161,13.211,13.277,13.359,13.453,13.541,13.615,13.648,13.645,13.628,13.616,13.616,13.629,13.648,13.661,13.701,13.738,13.587,13.447,13.381,13.348,13.33,13.319,13.312,13.308,13.307,0
13.47,13.47,13.47,13.469,13.468,13.467,13.465,13.462,13.457,13.446,13.422,13.41,13.407,13.403,13.4,13.397,13.395,13.392,13.39,13.388,13.386,13.385,13.383,13.382,13.381,13.379,13.378,13.377,13.375,13.371,13.365,13.359,13.352,13.354,13.368,13.396,13.444,13.51,13.592,13.68,13.764,13.839,13.903,13.958,14.004,14.043,14.075,14.103,14.126,14.145,14.161,14.173,14.183,14.188,14.189,14.185,14.176,14.159,14.096,13.95,13.762,13.605,13.542,13.546,13.626,13.792,13.94,13.997,13.955,13.831,13.725,13.723,13.783,13.834,13.859,13.874,13.889,13.903,13.897,13.857,13.838,13.885,13.966,14.032,14.079,14.089,14.033,13.741,13.318,13.21,13.172,13.164,13.196,13.234,13.247,13.189,13.142,13.133,13.129,13.146,13.16,13.154,13.129,13.114,13.144,13.212,13.306,13.42,13.528,13.616,13.652,13.644,13.611,13.587,13.592,13.616,13.643,13.665,13.713,13.739,13.566,13.422,13.357,13.326,13.308,13.298,13.292,13.288,13.286,0
13.476,13.476,13.476,13.475,13.474,13.473,13.471,13.468,13.463,13.453,13.428,13.416,13.412,13.409,13.406,13.403,13.4,13.398,13.396,13.394,13.392,13.391,13.39,13.388,13.387,13.386,13.385,13.382,13.377,13.371,13.365,13.364,13.376,13.404,13.451,13.517,13.601,13.692,13.778,13.854,13.919,13.975,14.022,14.061,14.093,14.118,14.138,14.154,14.168,14.179,14.188,14.196,14.202,14.208,14.21,14.208,14.201,14.189,14.17,14.107,13.992,13.83,13.7,13.698,13.838,13.983,14.024,13.985,13.894,13.764,13.697,13.736,13.808,13.848,13.86,13.868,13.885,13.904,13.908,13.882,13.853,13.863,13.91,13.973,14.034,14.089,14.031,13.583,13.201,13.184,13.17,13.16,13.154,13.195,13.201,13.135,13.118,13.134,13.162,13.205,13.244,13.248,13.2,13.123,13.096,13.152,13.252,13.38,13.509,13.613,13.657,13.642,13.585,13.541,13.551,13.591,13.632,13.667,13.721,13.735,13.54,13.394,13.332,13.302,13.286,13.276,13.27,13.267,13.265,0
13.483,13.483,13.483,13.482,13.481,13.48,13.478,13.475,13.47,13.459,13.434,13.421,13.418,13.414,13.411,13.408,13.406,13.404,13.402,13.4,13.398,13.397,13.396,13.395,13.394,13.392,13.389,13.384,13.378,13.374,13.382,13.407,13.451,13.515,13.599,13.692,13.783,13.862,13.93,13.987,14.036,14.076,14.108,14.132,14.149,14.163,14.175,14.186,14.196,14.206,14.216,14.226,14.235,14.243,14.248,14.249,14.237,14.213,14.196,14.185,14.156,14.086,14.026,14.059,14.118,14.083,13.974,13.873,13.781,13.696,13.693,13.766,13.833,13.856,13.854,13.858,13.878,13.901,13.912,13.898,13.869,13.858,13.882,13.935,13.991,14.088,14.031,13.686,13.263,13.178,13.196,13.203,13.143,13.115,13.106,13.095,13.126,13.164,13.217,13.29,13.361,13.386,13.329,13.199,13.088,13.105,13.202,13.338,13.486,13.606,13.662,13.643,13.564,13.503,13.518,13.567,13.621,13.67,13.728,13.727,13.511,13.364,13.306,13.277,13.262,13.253,13.248,13.245,13.243,0
13.49,13.49,13.489,13.489,13.488,13.486,13.484,13.481,13.476,13.465,13.44,13.426,13.423,13.42,13.417,13.414,13.412,13.409,13.408,13.406,13.405,13.404,13.403,13.402,13.4,13.395,13.39,13.386,13.388,13.406,13.444,13.504,13.585,13.68,13.775,13.859,13.931,13.992,14.043,14.085,14.118,14.142,14.159,14.173,14.185,14.197,14.208,14.218,14.227,14.235,14.239,14.242,14.241,14.239,14.239,14.241,14.243,14.225,14.184,14.155,14.155,14.155,14.167,14.191,14.145,14.022,13.916,13.842,13.75,13.682,13.715,13.798,13.85,13.856,13.843,13.848,13.873,13.9,13.913,13.905,13.879,13.859,13.879,13.926,13.974,14.079,14.045,13.829,13.483,13.25,13.251,13.308,13.33,13.329,13.308,13.32,13.352,13.383,13.415,13.455,13.505,13.529,13.468,13.299,13.112,13.074,13.163,13.3,13.459,13.596,13.666,13.65,13.561,13.495,13.518,13.564,13.62,13.679,13.733,13.716,13.478,13.333,13.278,13.252,13.238,13.229,13.225,13.222,13.22,0
13.497,13.497,13.496,13.496,13.495,13.493,13.491,13.488,13.483,13.471,13.445,13.431,13.428,13.425,13.422,13.42,13.417,13.415,13.414,13.413,13.412,13.411,13.41,13.407,13.402,13.398,13.396,13.405,13.435,13.487,13.56,13.653,13.752,13.843,13.921,13.987,14.041,14.086,14.121,14.146,14.164,14.179,14.193,14.207,14.221,14.234,14.243,14.249,14.25,14.245,14.237,14.225,14.206,14.193,14.207,14.177,14.169,14.166,14.159,14.11,14.064,14.078,14.107,14.087,14.011,13.957,13.929,13.855,13.722,13.674,13.742,13.823,13.856,13.849,13.829,13.838,13.87,13.898,13.91,13.904,13.88,13.865,13.895,13.919,13.932,14.009,14.019,13.909,13.675,13.396,13.298,13.384,13.481,13.536,13.562,13.594,13.637,13.685,13.72,13.723,13.699,13.668,13.582,13.375,13.128,13.055,13.136,13.269,13.435,13.587,13.672,13.657,13.572,13.502,13.54,13.588,13.634,13.692,13.736,13.698,13.439,13.299,13.248,13.225,13.212,13.205,13.2,13.198,13.197,0
13.504,13.504,13.503,13.503,13.502,13.5,13.498,13.495,13.49,13.478,13.451,13.437,13.434,13.431,13.428,13.426,13.424,13.422,13.421,13.42,13.419,13.417,13.414,13.409,13.406,13.408,13.425,13.466,13.531,13.616,13.715,13.813,13.898,13.97,14.03,14.079,14.117,14.144,14.164,14.179,14.194,14.21,14.227,14.244,14.257,14.265,14.268,14.267,14.26,14.243,14.216,14.196,14.206,14.114,14.007,13.959,13.998,14.02,14.05,14.052,14.041,14.038,14.017,13.98,13.982,13.996,13.941,13.781,13.657,13.684,13.775,13.837,13.854,13.84,13.82,13.834,13.864,13.89,13.902,13.896,13.878,13.881,13.913,13.909,13.869,13.924,13.957,13.931,13.795,13.539,13.353,13.343,13.421,13.485,13.536,13.586,13.635,13.682,13.722,13.746,13.748,13.731,13.637,13.39,13.11,13.04,13.122,13.246,13.413,13.58,13.68,13.671,13.584,13.51,13.565,13.612,13.655,13.705,13.733,13.672,13.394,13.264,13.218,13.196,13.185,13.179,13.176,13.174,13.173,0
13.511,13.511,13.511,13.51,13.509,13.508,13.506,13.502,13.497,13.485,13.457,13.442,13.439,13.437,13.434,13.432,13.43,13.429,13.428,13.427,13.425,13.421,13.417,13.416,13.422,13.448,13.5,13.574,13.668,13.768,13.862,13.941,14.008,14.062,14.105,14.137,14.158,14.175,14.19,14.206,14.225,14.244,14.259,14.269,14.273,14.272,14.271,14.27,14.257,14.241,14.217,14.158,14.109,13.948,13.728,13.674,13.69,13.754,13.878,13.987,14.032,14.032,14.004,14.003,14.029,14.011,13.875,13.689,13.645,13.721,13.796,13.835,13.845,13.832,13.817,13.832,13.855,13.88,13.892,13.889,13.886,13.904,13.927,13.904,13.791,13.803,13.875,13.911,13.841,13.625,13.356,13.26,13.352,13.497,13.606,13.657,13.673,13.685,13.711,13.737,13.747,13.732,13.608,13.319,13.056,13.032,13.119,13.229,13.392,13.571,13.688,13.691,13.582,13.516,13.602,13.643,13.68,13.715,13.724,13.636,13.342,13.226,13.186,13.168,13.158,13.153,13.15,13.149,13.148,0
