14.511,14.513,14.515,14.515,14.512,14.51,14.517,14.556,14.65,14.757,14.763,14.647,14.594,14.688,14.794,14.815,14.766,14.697,14.626,14.554,14.486,14.419,14.356,14.299,14.251,14.216,14.193,14.182,14.179,14.182,14.191,14.206,14.225,14.248,14.269,14.279,14.282,14.294,14.314,14.336,14.366,14.406,14.439,14.442,14.416,14.38,14.353,14.337,14.33,14.328,14.329,14.337,14.346,14.381,14.251,13.589,12.914,12.703,12.699,12.716,12.778,12.919,13.086,13.152,13.069,12.937,12.832,12.791,12.8,12.834,12.879,12.927,12.986,13.063,13.127,13.134,13.07,12.948,12.792,12.63,12.485,12.371,12.295,12.255,12.239,12.235,12.233,12.232,12.237,12.252,12.279,12.311,12.341,12.367,12.393,12.408,12.398,12.404,12.48,12.564,12.553,12.465,12.385,12.346,12.336,12.34,12.351,12.367,12.388,12.416,12.447,12.473,12.465,12.418,12.368,12.295,12.103,11.915,11.866,11.892,12.014,12.411,12.766,12.906,12.948,12.95,12.939,12.919,12.894,12.878
14.498,14.499,14.501,14.501,14.498,14.493,14.49,14.506,14.576,14.698,14.769,14.692,14.574,14.589,14.689,14.743,14.721,14.66,14.591,14.523,14.461,14.404,14.35,14.3,14.257,14.225,14.205,14.197,14.195,14.2,14.209,14.222,14.239,14.258,14.272,14.277,14.285,14.306,14.331,14.36,14.402,14.443,14.453,14.427,14.387,14.36,14.347,14.336,14.323,14.314,14.31,14.318,14.328,14.365,14.329,13.821,13.179,12.93,12.924,12.964,13.043,13.14,13.138,12.945,12.715,12.642,12.643,12.683,12.742,12.812,12.878,12.926,12.947,12.951,12.969,13.018,13.074,13.1,13.075,12.995,12.871,12.724,12.578,12.451,12.356,12.294,12.264,12.259,12.269,12.289,12.313,12.338,12.363,12.389,12.415,12.417,12.4,12.438,12.542,12.583,12.511,12.414,12.352,12.327,12.326,12.34,12.362,12.391,12.425,12.461,12.489,12.487,12.435,12.356,12.285,12.129,11.915,11.872,11.903,11.93,12.007,12.294,12.646,12.835,12.909,12.929,12.927,12.913,12.895,12.885
14.484,14.485,14.487,14.487,14.484,14.48,14.473,14.472,14.509,14.619,14.737,14.732,14.603,14.531,14.587,14.659,14.672,14.632,14.572,14.51,14.449,14.395,14.346,14.301,14.263,14.235,14.219,14.212,14.212,14.216,14.224,14.236,14.25,14.265,14.272,14.277,14.296,14.324,14.353,14.392,14.443,14.467,14.441,14.394,14.365,14.358,14.357,14.348,14.33,14.314,14.304,14.307,14.317,14.348,14.356,13.991,13.447,13.203,13.219,13.219,13.169,13.075,12.817,12.638,12.584,12.599,12.633,12.672,12.726,12.806,12.901,12.99,13.049,13.07,13.058,13.03,13.013,13.022,13.049,13.072,13.065,13.015,12.922,12.796,12.659,12.532,12.431,12.365,12.333,12.329,12.344,12.365,12.389,12.419,12.441,12.424,12.411,12.486,12.583,12.56,12.454,12.364,12.319,12.313,12.33,12.359,12.393,12.427,12.463,12.491,12.493,12.45,12.359,12.268,12.15,11.946,11.87,11.914,11.953,11.978,12.025,12.234,12.544,12.757,12.861,12.901,12.91,12.904,12.893,12.888
14.47,14.47,14.472,14.472,14.471,14.468,14.462,14.455,14.464,14.537,14.67,14.74,14.661,14.533,14.511,14.567,14.607,14.601,14.558,14.504,14.45,14.397,14.349,14.307,14.273,14.249,14.234,14.228,14.227,14.23,14.237,14.247,14.259,14.268,14.271,14.285,14.315,14.346,14.379,14.432,14.477,14.461,14.402,14.365,14.362,14.37,14.373,14.363,14.342,14.319,14.303,14.302,14.309,14.336,14.357,14.101,13.663,13.46,13.429,13.257,13.067,12.824,12.595,12.537,12.569,12.604,12.62,12.624,12.639,12.691,12.786,12.903,13.01,13.087,13.128,13.137,13.117,13.084,13.055,13.043,13.051,13.064,13.06,13.023,12.945,12.836,12.715,12.603,12.518,12.469,12.446,12.44,12.447,12.468,12.472,12.432,12.431,12.535,12.591,12.502,12.379,12.306,12.293,12.32,12.362,12.402,12.437,12.467,12.493,12.501,12.469,12.394,12.281,12.158,11.994,11.87,11.894,11.937,11.992,12.046,12.073,12.216,12.473,12.686,12.809,12.867,12.888,12.891,12.886,12.886
14.454,14.454,14.455,14.456,14.455,14.454,14.452,14.447,14.442,14.472,14.582,14.704,14.71,14.594,14.498,14.495,14.529,14.55,14.539,14.499,14.453,14.405,14.358,14.318,14.286,14.264,14.25,14.243,14.241,14.242,14.247,14.255,14.264,14.267,14.275,14.303,14.339,14.368,14.409,14.47,14.488,14.422,14.365,14.36,14.37,14.379,14.382,14.372,14.349,14.322,14.306,14.304,14.31,14.333,14.342,14.147,13.81,13.633,13.425,13.104,12.823,12.592,12.51,12.57,12.656,12.709,12.717,12.681,12.624,12.594,12.624,12.715,12.833,12.946,13.035,13.097,13.132,13.141,13.127,13.099,13.07,13.055,13.057,13.064,13.057,13.022,12.954,12.862,12.762,12.675,12.609,12.56,12.534,12.532,12.505,12.439,12.459,12.576,12.558,12.413,12.3,12.275,12.312,12.369,12.422,12.46,12.486,12.505,12.516,12.501,12.445,12.356,12.206,12.03,11.89,11.863,11.895,11.942,12.025,12.11,12.142,12.231,12.433,12.631,12.761,12.831,12.864,12.874,12.875,12.876
14.437,14.437,14.438,14.438,14.438,14.438,14.439,14.439,14.436,14.436,14.495,14.624,14.714,14.678,14.57,14.496,14.475,14.483,14.496,14.486,14.452,14.413,14.371,14.333,14.301,14.279,14.264,14.256,14.252,14.251,14.254,14.261,14.266,14.27,14.29,14.327,14.361,14.389,14.441,14.498,14.465,14.373,14.352,14.367,14.371,14.372,14.374,14.364,14.343,14.319,14.304,14.297,14.299,14.319,14.313,14.16,13.889,13.617,13.234,12.867,12.605,12.502,12.585,12.728,12.85,12.931,12.949,12.892,12.772,12.635,12.545,12.538,12.602,12.699,12.798,12.887,12.964,13.028,13.077,13.104,13.102,13.076,13.046,13.032,13.035,13.044,13.04,13.009,12.95,12.87,12.78,12.692,12.631,12.603,12.531,12.443,12.496,12.586,12.475,12.316,12.26,12.3,12.369,12.43,12.476,12.506,12.524,12.533,12.53,12.5,12.431,12.337,12.151,11.942,11.854,11.859,11.874,11.93,12.023,12.136,12.208,12.265,12.419,12.592,12.72,12.797,12.837,12.853,12.855,12.846
14.418,14.418,14.419,14.419,14.419,14.42,14.422,14.425,14.429,14.426,14.435,14.518,14.646,14.716,14.688,14.61,14.528,14.463,14.442,14.45,14.443,14.417,14.383,14.348,14.319,14.295,14.279,14.269,14.262,14.259,14.261,14.267,14.27,14.28,14.311,14.35,14.381,14.411,14.474,14.505,14.416,14.341,14.354,14.366,14.358,14.35,14.346,14.334,14.317,14.3,14.289,14.284,14.293,14.316,14.301,14.15,13.833,13.406,12.965,12.65,12.499,12.558,12.747,12.93,13.07,13.147,13.167,13.13,13.013,12.825,12.631,12.501,12.459,12.481,12.53,12.589,12.655,12.734,12.829,12.936,13.038,13.106,13.11,13.06,13.01,12.99,12.998,13.015,13.014,12.977,12.904,12.807,12.732,12.67,12.538,12.449,12.545,12.53,12.357,12.253,12.279,12.351,12.412,12.458,12.495,12.523,12.54,12.546,12.537,12.504,12.439,12.352,12.182,11.94,11.835,11.846,11.843,11.888,11.987,12.137,12.245,12.302,12.422,12.568,12.688,12.766,12.81,12.83,12.832,12.823
14.398,14.398,14.398,14.399,14.399,14.4,14.402,14.405,14.412,14.42,14.414,14.426,14.515,14.636,14.72,14.745,14.708,14.601,14.471,14.41,14.408,14.402,14.385,14.36,14.334,14.311,14.294,14.281,14.272,14.269,14.273,14.276,14.279,14.298,14.335,14.371,14.399,14.437,14.502,14.488,14.358,14.326,14.348,14.36,14.348,14.332,14.318,14.31,14.307,14.309,14.312,14.319,14.332,14.336,14.267,14.027,13.594,13.101,12.72,12.516,12.522,12.72,12.955,13.127,13.215,13.248,13.256,13.242,13.168,13.011,12.804,12.62,12.506,12.455,12.434,12.424,12.423,12.439,12.484,12.571,12.711,12.899,13.091,13.2,13.185,13.112,13.054,13.036,13.041,13.03,12.975,12.889,12.813,12.703,12.515,12.468,12.584,12.409,12.251,12.247,12.316,12.368,12.406,12.447,12.489,12.522,12.543,12.552,12.547,12.525,12.478,12.403,12.286,12.084,11.886,11.811,11.801,11.835,11.946,12.129,12.263,12.334,12.432,12.555,12.663,12.739,12.785,12.806,12.808,12.8
14.377,14.377,14.377,14.378,14.378,14.379,14.38,14.383,14.388,14.4,14.411,14.393,14.395,14.462,14.571,14.694,14.801,14.821,14.693,14.491,14.396,14.386,14.37,14.356,14.338,14.319,14.303,14.291,14.284,14.284,14.286,14.285,14.292,14.321,14.359,14.392,14.42,14.468,14.518,14.447,14.308,14.301,14.324,14.35,14.346,14.336,14.328,14.323,14.325,14.33,14.336,14.341,14.334,14.28,14.107,13.75,13.261,12.82,12.552,12.494,12.653,12.919,13.134,13.239,13.26,13.253,13.243,13.222,13.161,13.038,12.877,12.734,12.638,12.58,12.537,12.494,12.456,12.424,12.396,12.375,12.388,12.482,12.695,12.989,13.208,13.252,13.199,13.142,13.113,13.09,13.037,12.956,12.866,12.692,12.476,12.507,12.554,12.283,12.213,12.27,12.313,12.337,12.382,12.437,12.486,12.522,12.546,12.559,12.561,12.551,12.527,12.477,12.4,12.272,12.083,11.908,11.812,11.809,11.946,12.143,12.282,12.36,12.446,12.551,12.647,12.717,12.761,12.782,12.784,12.779
14.356,14.356,14.356,14.356,14.357,14.358,14.359,14.36,14.363,14.37,14.389,14.398,14.366,14.338,14.362,14.46,14.633,14.817,14.882,14.749,14.506,14.397,14.384,14.36,14.342,14.325,14.312,14.304,14.3,14.3,14.297,14.296,14.313,14.349,14.385,14.414,14.445,14.498,14.517,14.389,14.255,14.239,14.258,14.282,14.279,14.262,14.234,14.205,14.181,14.172,14.176,14.183,14.158,14.05,13.801,13.402,12.956,12.616,12.48,12.569,12.828,13.09,13.238,13.256,13.224,13.193,13.162,13.114,13.036,12.929,12.82,12.738,12.68,12.629,12.575,12.525,12.496,12.487,12.488,12.479,12.439,12.377,12.382,12.572,12.931,13.208,13.275,13.242,13.201,13.162,13.1,13.015,12.887,12.638,12.451,12.547,12.42,12.2,12.226,12.258,12.268,12.313,12.388,12.458,12.51,12.543,12.562,12.571,12.574,12.57,12.558,12.532,12.485,12.414,12.291,12.119,11.973,11.935,12.04,12.197,12.313,12.387,12.464,12.554,12.638,12.701,12.741,12.76,12.761,12.759
14.335,14.334,14.335,14.335,14.335,14.336,14.337,14.338,14.34,14.344,14.353,14.374,14.384,14.35,14.3,14.289,14.378,14.569,14.768,14.853,14.786,14.615,14.428,14.377,14.362,14.347,14.333,14.325,14.319,14.313,14.307,14.315,14.345,14.382,14.412,14.44,14.473,14.522,14.501,14.325,14.179,14.112,14.081,14.056,14.023,13.987,13.935,13.873,13.819,13.794,13.804,13.83,13.818,13.705,13.452,13.087,12.724,12.5,12.492,12.693,12.981,13.192,13.25,13.206,13.159,13.117,13.057,12.984,12.907,12.832,12.768,12.708,12.64,12.565,12.499,12.454,12.448,12.468,12.496,12.517,12.527,12.514,12.433,12.374,12.556,12.946,13.217,13.276,13.251,13.21,13.145,13.047,12.855,12.555,12.475,12.538,12.261,12.169,12.212,12.206,12.244,12.336,12.435,12.51,12.559,12.585,12.594,12.594,12.589,12.582,12.57,12.553,12.523,12.478,12.415,12.306,12.188,12.15,12.198,12.281,12.355,12.417,12.487,12.564,12.635,12.689,12.724,12.741,12.742,12.745
14.313,14.313,14.313,14.314,14.314,14.314,14.314,14.315,14.316,14.319,14.324,14.333,14.352,14.364,14.348,14.305,14.274,14.325,14.471,14.646,14.789,14.869,14.786,14.479,14.371,14.359,14.351,14.341,14.331,14.322,14.326,14.351,14.387,14.418,14.442,14.468,14.498,14.536,14.472,14.256,14.059,13.902,13.79,13.716,13.673,13.646,13.608,13.55,13.488,13.447,13.445,13.469,13.469,13.374,13.153,12.848,12.573,12.455,12.547,12.804,13.072,13.219,13.215,13.164,13.129,13.076,13.005,12.937,12.875,12.812,12.74,12.656,12.57,12.5,12.457,12.434,12.459,12.508,12.551,12.575,12.58,12.564,12.531,12.454,12.41,12.638,13.018,13.222,13.252,13.22,13.157,13.034,12.768,12.482,12.522,12.438,12.165,12.159,12.16,12.173,12.265,12.385,12.487,12.559,12.606,12.627,12.631,12.623,12.611,12.597,12.582,12.563,12.539,12.507,12.464,12.408,12.344,12.307,12.307,12.35,12.399,12.452,12.514,12.58,12.639,12.684,12.713,12.726,12.727,12.734
14.291,14.292,14.293,14.293,14.293,14.293,14.292,14.291,14.291,14.292,14.296,14.301,14.307,14.318,14.328,14.328,14.309,14.271,14.265,14.337,14.501,14.751,14.936,14.8,14.525,14.385,14.354,14.347,14.343,14.348,14.37,14.405,14.433,14.454,14.475,14.495,14.517,14.539,14.421,14.148,13.898,13.696,13.567,13.492,13.457,13.44,13.424,13.396,13.353,13.306,13.27,13.251,13.223,13.13,12.936,12.686,12.487,12.448,12.6,12.867,13.101,13.208,13.192,13.158,13.133,13.08,13.01,12.939,12.863,12.781,12.7,12.63,12.573,12.529,12.487,12.452,12.497,12.563,12.605,12.627,12.638,12.635,12.604,12.531,12.435,12.463,12.773,13.086,13.209,13.207,13.138,12.97,12.652,12.45,12.53,12.294,12.118,12.125,12.113,12.174,12.293,12.407,12.493,12.56,12.609,12.638,12.65,12.648,12.638,12.624,12.607,12.589,12.567,12.542,12.511,12.475,12.436,12.404,12.401,12.42,12.446,12.492,12.545,12.599,12.647,12.684,12.707,12.716,12.717,12.727
