18.603,18.564,18.527,18.482,18.42,18.327,18.183,18.015,17.957,18.029,17.897,17.705,17.643,17.575,17.511,17.439,17.352,17.258,17.162,17.073,16.998,16.937,16.889,16.852,16.825,16.805,16.793,16.791,16.795,16.794,16.786,16.775,16.763,16.75,16.738,16.725,16.713,16.699,16.684,16.668,16.649,16.629,16.609,16.591,16.579,16.576,16.588,16.615,16.565,16.167,15.478,15.119,15.021,14.948,14.865,14.808,14.791,14.851,15.014,15.283,15.619,15.961,16.243,16.43,16.536,16.597,16.632,16.659,16.651,16.418,15.805,14.945,14.203,13.834,13.746,13.712,13.662,13.625,13.608,13.612,13.643,13.679,13.689,13.669,13.63,13.586,13.542,13.497,13.451,13.407,13.368,13.329,13.255,13.187,13.417,13.569,13.539,13.576,13.723,13.824,13.689,13.21,12.551,12.199,12.214,12.241,12.329,12.588,12.899,13.238,13.609,13.989,14.307,14.429,14.44,14.432,14.411,14.385,14.341,14.299,14.296,14.351,14.427,14.482,14.516,14.537,14.549,14.554,14.552,14.545
18.601,18.573,18.546,18.514,18.468,18.393,18.262,18.072,17.944,17.989,17.859,17.612,17.519,17.437,17.37,17.302,17.227,17.154,17.082,17.018,16.963,16.918,16.881,16.852,16.83,16.813,16.798,16.786,16.783,16.784,16.786,16.785,16.78,16.773,16.763,16.751,16.737,16.721,16.705,16.687,16.668,16.648,16.629,16.613,16.601,16.596,16.607,16.594,16.269,15.631,15.122,15.004,15.007,14.918,14.832,14.747,14.699,14.738,14.907,15.212,15.607,16.011,16.33,16.515,16.598,16.632,16.655,16.679,16.717,16.716,16.431,15.731,14.837,14.138,13.811,13.73,13.702,13.656,13.605,13.567,13.541,13.534,13.542,13.542,13.525,13.495,13.461,13.433,13.418,13.422,13.449,13.473,13.397,13.184,13.146,13.44,13.536,13.487,13.56,13.698,13.756,13.577,13.074,12.481,12.277,12.288,12.127,12.094,12.256,12.523,12.893,13.386,13.921,14.307,14.381,14.405,14.407,14.394,14.367,14.319,14.264,14.27,14.33,14.389,14.429,14.454,14.468,14.476,14.475,14.464
18.6,18.581,18.563,18.542,18.511,18.454,18.343,18.149,17.95,17.964,17.888,17.6,17.466,17.367,17.289,17.222,17.154,17.093,17.038,16.989,16.947,16.912,16.884,16.862,16.845,16.831,16.818,16.807,16.798,16.795,16.794,16.793,16.792,16.788,16.783,16.776,16.768,16.756,16.74,16.722,16.701,16.68,16.659,16.64,16.625,16.616,16.619,16.507,15.899,15.257,15.031,15.069,15.051,14.968,14.87,14.753,14.667,14.67,14.82,15.137,15.576,16.036,16.394,16.575,16.63,16.645,16.646,16.658,16.69,16.755,16.734,16.348,15.567,14.706,14.097,13.815,13.731,13.703,13.667,13.618,13.565,13.519,13.482,13.455,13.435,13.418,13.405,13.416,13.438,13.473,13.535,13.603,13.567,13.318,13.093,13.231,13.463,13.458,13.469,13.583,13.757,13.896,13.731,13.057,12.465,12.41,12.352,12.187,12.129,12.19,12.37,12.723,13.308,13.931,14.211,14.275,14.279,14.266,14.345,14.342,14.291,14.249,14.263,14.306,14.347,14.374,14.392,14.402,14.401,14.38
18.605,18.591,18.578,18.565,18.545,18.505,18.42,18.245,17.983,17.93,17.946,17.65,17.471,17.351,17.258,17.19,17.125,17.071,17.022,16.981,16.948,16.923,16.906,16.894,16.885,16.876,16.869,16.862,16.857,16.855,16.851,16.846,16.84,16.832,16.82,16.806,16.794,16.782,16.769,16.753,16.735,16.715,16.693,16.671,16.651,16.634,16.622,16.339,15.576,15.085,15.093,15.18,15.135,15.065,14.954,14.813,14.684,14.634,14.737,15.035,15.499,16.013,16.419,16.605,16.642,16.653,16.643,16.636,16.651,16.708,16.79,16.687,16.168,15.356,14.592,14.093,13.85,13.758,13.722,13.694,13.656,13.608,13.558,13.514,13.48,13.46,13.455,13.463,13.482,13.509,13.54,13.608,13.663,13.474,13.142,13.095,13.312,13.396,13.4,13.461,13.572,13.759,13.981,13.89,13.177,12.757,12.553,12.331,12.189,12.171,12.195,12.252,12.519,13.055,13.487,13.472,13.303,13.347,14.039,14.323,14.338,14.276,14.241,14.251,14.278,14.303,14.322,14.332,14.333,14.31
18.613,18.602,18.592,18.584,18.571,18.545,18.485,18.346,18.058,17.885,17.988,17.736,17.51,17.371,17.26,17.189,17.127,17.077,17.037,17.006,16.982,16.966,16.956,16.945,16.925,16.896,16.862,16.827,16.796,16.773,16.766,16.775,16.795,16.817,16.83,16.83,16.819,16.804,16.792,16.778,16.76,16.741,16.72,16.697,16.672,16.648,16.602,16.122,15.338,15.064,15.218,15.286,15.251,15.201,15.08,14.918,14.748,14.635,14.667,14.915,15.379,15.942,16.404,16.619,16.654,16.666,16.644,16.616,16.618,16.659,16.753,16.799,16.545,15.916,15.158,14.539,14.148,13.935,13.827,13.773,13.741,13.712,13.677,13.639,13.606,13.585,13.576,13.576,13.577,13.576,13.57,13.57,13.646,13.632,13.32,13.082,13.149,13.277,13.318,13.379,13.464,13.548,13.701,13.956,13.994,13.637,13.19,12.606,12.217,12.146,12.234,12.291,12.222,12.233,12.387,12.283,12.077,12.377,13.357,14.048,14.282,14.293,14.247,14.224,14.229,14.245,14.261,14.271,14.272,14.258
18.622,18.612,18.604,18.598,18.59,18.573,18.534,18.436,18.177,17.854,17.977,17.833,17.566,17.409,17.281,17.207,17.149,17.108,17.078,17.049,17.014,16.967,16.905,16.818,16.715,16.612,16.52,16.446,16.396,16.374,16.384,16.426,16.497,16.587,16.68,16.753,16.791,16.797,16.788,16.784,16.774,16.758,16.738,16.715,16.687,16.658,16.542,15.894,15.192,15.135,15.356,15.398,15.383,15.337,15.225,15.062,14.859,14.681,14.627,14.795,15.224,15.815,16.343,16.614,16.666,16.673,16.644,16.564,16.571,16.61,16.703,16.801,16.722,16.305,15.663,15.042,14.581,14.281,14.087,13.957,13.87,13.817,13.783,13.757,13.734,13.715,13.703,13.695,13.684,13.666,13.642,13.603,13.605,13.671,13.531,13.225,13.093,13.139,13.207,13.287,13.404,13.499,13.556,13.681,14,14.057,13.653,12.847,12.292,12.147,12.209,12.32,12.397,12.289,12.178,12.146,12.009,12.19,12.926,13.686,14.02,14.168,14.199,14.192,14.191,14.199,14.209,14.217,14.218,14.206
18.627,18.619,18.612,18.608,18.602,18.592,18.568,18.504,18.31,17.874,17.911,17.916,17.622,17.451,17.31,17.236,17.18,17.135,17.084,16.998,16.872,16.722,16.548,16.369,16.215,16.098,16.014,15.961,15.931,15.919,15.923,15.952,16.022,16.142,16.305,16.484,16.638,16.732,16.763,16.764,16.767,16.759,16.744,16.723,16.694,16.659,16.438,15.687,15.133,15.254,15.478,15.488,15.49,15.451,15.366,15.222,15.009,14.777,14.632,14.693,15.041,15.62,16.214,16.575,16.668,16.681,16.671,16.584,16.545,16.576,16.661,16.775,16.781,16.53,16.043,15.499,15.046,14.722,14.482,14.281,14.112,13.988,13.911,13.865,13.837,13.819,13.807,13.796,13.78,13.753,13.723,13.679,13.628,13.654,13.652,13.444,13.21,13.113,13.125,13.207,13.342,13.481,13.56,13.61,13.836,13.964,13.49,12.689,12.252,12.187,12.278,12.356,12.385,12.415,12.407,12.353,12.296,12.291,12.563,12.976,13.316,13.743,13.994,14.099,14.137,14.154,14.165,14.171,14.172,14.167
18.632,18.625,18.619,18.615,18.611,18.604,18.589,18.55,18.426,17.955,17.824,17.964,17.671,17.488,17.34,17.261,17.188,17.093,16.948,16.735,16.494,16.27,16.086,15.969,15.923,15.93,15.961,15.994,16.007,15.98,15.915,15.829,15.758,15.751,15.847,16.042,16.29,16.521,16.676,16.733,16.731,16.732,16.729,16.716,16.692,16.646,16.301,15.519,15.138,15.381,15.564,15.553,15.56,15.53,15.475,15.365,15.175,14.921,14.692,14.629,14.85,15.361,15.995,16.476,16.652,16.677,16.705,16.671,16.596,16.59,16.649,16.756,16.794,16.642,16.283,15.84,15.453,15.162,14.915,14.663,14.413,14.203,14.058,13.971,13.924,13.9,13.886,13.873,13.853,13.825,13.794,13.755,13.692,13.661,13.681,13.608,13.423,13.261,13.188,13.222,13.338,13.479,13.576,13.62,13.839,13.89,13.265,12.58,12.257,12.265,12.376,12.445,12.434,12.375,12.388,12.413,12.423,12.352,12.3,12.498,12.855,13.27,13.684,13.934,14.052,14.101,14.121,14.13,14.132,14.13
18.639,18.633,18.627,18.622,18.618,18.611,18.601,18.577,18.509,18.078,17.762,17.967,17.709,17.52,17.363,17.257,17.125,16.929,16.663,16.368,16.132,16.013,16.025,16.144,16.319,16.5,16.65,16.742,16.766,16.732,16.626,16.433,16.162,15.875,15.68,15.672,15.852,16.137,16.429,16.644,16.716,16.704,16.707,16.705,16.687,16.608,16.147,15.397,15.185,15.495,15.613,15.589,15.592,15.566,15.534,15.466,15.329,15.097,14.817,14.63,14.69,15.064,15.674,16.273,16.597,16.654,16.681,16.718,16.687,16.657,16.688,16.761,16.791,16.678,16.406,16.072,15.775,15.515,15.241,14.933,14.625,14.364,14.174,14.053,13.987,13.954,13.937,13.922,13.901,13.872,13.837,13.796,13.736,13.684,13.682,13.674,13.593,13.474,13.386,13.377,13.438,13.533,13.611,13.645,13.886,13.88,13.166,12.514,12.302,12.386,12.513,12.536,12.473,12.415,12.388,12.43,12.5,12.58,12.56,12.586,12.892,13.205,13.503,13.778,13.952,14.039,14.076,14.091,14.096,14.1
18.649,18.643,18.635,18.629,18.623,18.616,18.608,18.593,18.56,18.216,17.747,17.933,17.738,17.545,17.372,17.209,16.986,16.685,16.364,16.121,16.057,16.191,16.456,16.744,16.969,17.1,17.147,17.146,17.135,17.137,17.142,17.111,16.969,16.633,16.145,15.727,15.597,15.745,16.038,16.379,16.642,16.7,16.685,16.691,16.676,16.54,15.992,15.317,15.25,15.576,15.633,15.601,15.592,15.567,15.55,15.515,15.439,15.271,14.998,14.717,14.609,14.793,15.28,15.927,16.444,16.629,16.639,16.684,16.731,16.738,16.755,16.787,16.778,16.666,16.446,16.182,15.93,15.683,15.4,15.066,14.715,14.407,14.187,14.063,14.007,13.987,13.973,13.953,13.921,13.88,13.832,13.781,13.727,13.689,13.683,13.687,13.667,13.618,13.571,13.557,13.574,13.619,13.658,13.683,13.928,13.724,12.833,12.333,12.369,12.559,12.664,12.63,12.539,12.49,12.496,12.55,12.65,12.79,12.911,12.992,13.103,13.281,13.475,13.692,13.871,13.979,14.031,14.054,14.063,14.069
18.66,18.652,18.643,18.635,18.627,18.619,18.612,18.602,18.59,18.35,17.779,17.873,17.757,17.567,17.366,17.127,16.812,16.453,16.174,16.095,16.27,16.605,16.915,17.08,17.108,17.068,17.001,16.931,16.883,16.876,16.921,17.005,17.092,17.109,16.913,16.341,15.768,15.581,15.703,15.989,16.381,16.659,16.679,16.674,16.652,16.445,15.849,15.27,15.316,15.627,15.636,15.599,15.581,15.561,15.551,15.528,15.49,15.4,15.196,14.889,14.642,14.622,14.901,15.454,16.098,16.525,16.623,16.616,16.663,16.711,16.732,16.732,16.682,16.559,16.375,16.182,16.012,15.789,15.44,14.999,14.582,14.282,14.116,14.047,14.022,14.002,13.977,13.944,13.894,13.827,13.761,13.711,13.681,13.667,13.665,13.664,13.659,13.647,13.636,13.632,13.637,13.665,13.679,13.717,13.926,13.244,12.403,12.307,12.551,12.754,12.802,12.744,12.685,12.68,12.719,12.787,12.881,13.004,13.155,13.306,13.416,13.469,13.537,13.672,13.823,13.931,13.991,14.018,14.029,14.037
18.671,18.661,18.65,18.639,18.629,18.621,18.614,18.606,18.604,18.471,17.855,17.804,17.766,17.589,17.357,17.039,16.653,16.291,16.117,16.223,16.555,16.88,17.014,16.996,16.963,16.964,16.945,16.873,16.785,16.731,16.743,16.81,16.903,16.988,17.029,16.91,16.324,15.746,15.603,15.69,15.99,16.433,16.672,16.661,16.605,16.332,15.724,15.243,15.371,15.654,15.631,15.594,15.579,15.575,15.57,15.541,15.505,15.461,15.353,15.104,14.786,14.595,14.646,14.978,15.551,16.166,16.541,16.608,16.588,16.606,16.619,16.609,16.565,16.484,16.381,16.254,16.03,15.623,15.114,14.649,14.322,14.148,14.083,14.053,14.023,13.978,13.907,13.826,13.76,13.722,13.692,13.648,13.595,13.553,13.529,13.517,13.517,13.523,13.537,13.554,13.58,13.627,13.626,13.723,13.739,12.656,12.284,12.506,12.768,12.889,12.912,12.896,12.908,12.958,13.02,13.075,13.123,13.18,13.256,13.36,13.482,13.568,13.613,13.692,13.804,13.899,13.957,13.985,13.996,14.005
18.687,18.67,18.653,18.639,18.627,18.619,18.614,18.608,18.608,18.571,17.972,17.743,17.758,17.611,17.36,16.972,16.54,16.205,16.144,16.38,16.735,16.921,16.88,16.794,16.812,16.905,16.949,16.893,16.766,16.668,16.662,16.729,16.844,16.932,16.942,16.889,16.705,16.105,15.722,15.625,15.682,16.035,16.491,16.607,16.521,16.209,15.618,15.227,15.409,15.667,15.627,15.596,15.597,15.615,15.614,15.582,15.526,15.476,15.431,15.294,14.999,14.701,14.571,14.663,14.996,15.526,16.093,16.465,16.57,16.586,16.604,16.595,16.553,16.463,16.289,15.986,15.54,15.033,14.593,14.3,14.155,14.102,14.071,14.016,13.945,13.874,13.825,13.783,13.711,13.589,13.445,13.339,13.303,13.293,13.291,13.292,13.297,13.306,13.316,13.349,13.396,13.475,13.483,13.681,13.198,12.348,12.425,12.707,12.849,12.928,12.982,13.036,13.111,13.201,13.289,13.36,13.401,13.419,13.435,13.463,13.515,13.591,13.652,13.718,13.805,13.882,13.931,13.955,13.966,13.977
18.698,18.673,18.651,18.632,18.62,18.612,18.609,18.608,18.605,18.643,18.124,17.717,17.728,17.634,17.385,16.941,16.475,16.17,16.19,16.49,16.797,16.867,16.758,16.695,16.773,16.87,16.892,16.831,16.7,16.606,16.592,16.64,16.772,16.912,16.949,16.863,16.582,16.347,15.885,15.741,15.604,15.682,16.104,16.431,16.383,16.077,15.531,15.215,15.431,15.672,15.625,15.604,15.615,15.643,15.653,15.635,15.575,15.497,15.447,15.401,15.214,14.892,14.642,14.563,14.665,14.928,15.328,15.777,16.095,16.223,16.268,16.251,16.142,15.937,15.623,15.227,14.813,14.47,14.252,14.149,14.11,14.073,14.009,13.93,13.86,13.783,13.681,13.534,13.358,13.215,13.166,13.218,13.293,13.339,13.352,13.343,13.327,13.309,13.293,13.28,13.282,13.311,13.324,13.611,12.64,12.32,12.582,12.739,12.797,12.884,12.971,13.071,13.185,13.309,13.425,13.519,13.581,13.615,13.632,13.639,13.637,13.653,13.691,13.747,13.814,13.873,13.91,13.928,13.937,13.955
18.708,18.669,18.639,18.616,18.603,18.598,18.599,18.602,18.598,18.681,18.293,17.749,17.683,17.647,17.433,16.957,16.456,16.157,16.219,16.534,16.798,16.823,16.717,16.7,16.821,16.875,16.843,16.766,16.665,16.605,16.591,16.61,16.717,16.87,16.942,16.877,16.461,16.29,15.932,15.88,15.717,15.542,15.707,16.1,16.186,15.938,15.464,15.205,15.434,15.669,15.629,15.612,15.624,15.649,15.669,15.672,15.635,15.547,15.456,15.425,15.361,15.114,14.803,14.604,14.571,14.659,14.797,14.997,15.233,15.386,15.428,15.4,15.279,15.073,14.814,14.552,14.341,14.211,14.15,14.115,14.066,13.986,13.892,13.801,13.703,13.566,13.395,13.223,13.085,13.077,13.217,13.365,13.448,13.464,13.449,13.426,13.407,13.39,13.376,13.379,13.385,13.319,13.276,13.567,12.533,12.435,12.601,12.629,12.665,12.755,12.862,12.995,13.153,13.312,13.453,13.56,13.626,13.67,13.7,13.72,13.722,13.718,13.737,13.778,13.827,13.866,13.888,13.898,13.905,13.931
18.701,18.65,18.613,18.588,18.576,18.574,18.581,18.591,18.588,18.685,18.457,17.85,17.642,17.642,17.494,17.019,16.484,16.16,16.22,16.524,16.771,16.807,16.721,16.721,16.847,16.872,16.811,16.743,16.677,16.638,16.622,16.627,16.706,16.85,16.933,16.894,16.416,16.032,15.887,15.965,15.877,15.618,15.496,15.711,15.941,15.791,15.416,15.196,15.417,15.653,15.642,15.622,15.629,15.649,15.672,15.687,15.675,15.611,15.494,15.417,15.411,15.296,15.02,14.737,14.581,14.591,14.661,14.686,14.694,14.721,14.717,14.665,14.584,14.466,14.346,14.249,14.191,14.16,14.13,14.075,13.983,13.867,13.753,13.647,13.535,13.418,13.318,13.258,13.255,13.331,13.457,13.511,13.491,13.45,13.42,13.407,13.399,13.395,13.385,13.377,13.419,13.395,13.364,13.56,12.399,12.493,12.478,12.454,12.482,12.573,12.711,12.893,13.101,13.289,13.446,13.562,13.639,13.695,13.741,13.772,13.775,13.769,13.781,13.807,13.835,13.854,13.86,13.856,13.856,13.889
