16.817,16.816,16.812,16.809,16.807,16.803,16.792,16.763,16.682,16.489,16.295,16.196,16.13,16.053,15.961,15.875,15.789,15.685,15.581,15.487,15.408,15.345,15.299,15.268,15.251,15.244,15.219,15.115,14.908,14.676,14.517,14.465,14.469,14.46,14.421,14.364,14.269,14.126,14.012,13.997,14.052,14.128,14.17,14.171,14.176,14.257,14.269,14.193,14.123,14.113,14.093,14.032,14.009,14.135,14.45,14.875,15.194,15.2,14.907,14.496,14.03,13.613,13.318,13.147,13.054,13.001,12.966,12.942,12.923,12.908,12.893,12.876,12.856,12.832,12.805,12.778,12.753,12.732,12.718,12.713,12.713,12.711,12.697,12.668,12.634,12.612,12.62,12.652,12.675,12.666,12.617,12.552,12.553,12.649,12.77,12.893,12.838,12.451,12.124,11.734,11.452,11.374,11.452,11.753,11.986,12.15,12.274,12.347,12.377,12.381,12.352,12.304,12.042,12.089,12.42,12.53,12.648,12.846,12.993,13.079,13.048,13.058,13.101,13.136,13.155,13.161,13.162,13.162,13.167,13.178
16.79,16.787,16.785,16.786,16.791,16.798,16.807,16.813,16.802,16.703,16.47,16.28,16.179,16.102,16.009,15.911,15.822,15.711,15.595,15.491,15.405,15.34,15.296,15.276,15.286,15.313,15.263,15.037,14.742,14.544,14.543,14.715,14.93,15.079,15.145,15.151,15.082,14.842,14.396,14.098,13.938,13.959,14.043,14.123,14.14,14.162,14.239,14.231,14.154,14.133,14.14,14.093,14.036,14.077,14.262,14.58,14.903,15.04,14.878,14.514,14.105,13.701,13.39,13.194,13.085,13.024,12.985,12.954,12.931,12.912,12.896,12.883,12.869,12.852,12.829,12.8,12.77,12.742,12.721,12.709,12.706,12.709,12.71,12.699,12.682,12.671,12.679,12.691,12.694,12.682,12.633,12.566,12.564,12.673,12.809,12.926,12.898,12.47,12.008,11.599,11.392,11.353,11.54,11.85,12.038,12.184,12.32,12.409,12.433,12.416,12.394,12.394,12.316,12.29,12.233,12.187,12.131,12.195,12.407,12.598,12.828,12.926,12.992,13.048,13.085,13.104,13.113,13.117,13.127,13.148
16.761,16.756,16.754,16.756,16.764,16.778,16.796,16.817,16.841,16.853,16.695,16.448,16.267,16.161,16.068,15.961,15.867,15.753,15.625,15.508,15.413,15.343,15.304,15.308,15.355,15.384,15.229,14.876,14.583,14.546,14.774,15.085,15.28,15.336,15.328,15.284,15.219,15.157,15.099,14.746,14.199,13.935,13.899,14.029,14.119,14.11,14.184,14.228,14.174,14.146,14.179,14.153,14.079,14.066,14.148,14.336,14.579,14.772,14.796,14.591,14.245,13.881,13.555,13.314,13.162,13.074,13.023,12.986,12.957,12.932,12.91,12.893,12.878,12.865,12.852,12.834,12.81,12.781,12.751,12.726,12.71,12.702,12.701,12.702,12.7,12.698,12.698,12.695,12.691,12.677,12.629,12.571,12.587,12.709,12.85,12.965,12.95,12.539,11.925,11.51,11.344,11.343,11.669,11.909,12.016,12.149,12.31,12.425,12.457,12.439,12.409,12.39,12.364,12.383,12.411,12.332,12.13,11.958,11.817,11.841,12.35,12.677,12.828,12.925,12.991,13.03,13.051,13.063,13.077,13.101
16.726,16.72,16.718,16.72,16.73,16.746,16.768,16.796,16.832,16.885,16.865,16.653,16.409,16.241,16.131,16.019,15.918,15.805,15.669,15.539,15.432,15.354,15.323,15.354,15.41,15.37,15.089,14.704,14.552,14.75,15.09,15.305,15.39,15.439,15.448,15.409,15.306,15.152,15.032,14.981,14.733,14.208,13.846,13.912,14.088,14.126,14.104,14.2,14.179,14.152,14.207,14.207,14.125,14.077,14.096,14.194,14.343,14.482,14.565,14.544,14.383,14.111,13.809,13.541,13.339,13.199,13.11,13.051,13.009,12.976,12.949,12.925,12.903,12.883,12.865,12.85,12.836,12.819,12.798,12.773,12.75,12.73,12.716,12.708,12.703,12.7,12.697,12.694,12.689,12.667,12.614,12.578,12.626,12.755,12.895,13.008,12.988,12.642,12.036,11.587,11.372,11.466,11.779,11.886,11.936,12.092,12.283,12.415,12.442,12.398,12.339,12.312,12.32,12.321,12.366,12.412,12.279,12.077,11.942,11.878,11.931,12.309,12.586,12.754,12.863,12.931,12.971,12.994,13.011,13.025
16.685,16.679,16.676,16.679,16.689,16.707,16.731,16.763,16.803,16.859,16.928,16.817,16.57,16.343,16.197,16.077,15.97,15.86,15.724,15.583,15.461,15.371,15.342,15.37,15.377,15.238,14.901,14.62,14.688,14.992,15.206,15.314,15.422,15.508,15.544,15.55,15.495,15.354,15.144,14.988,14.843,14.498,13.922,13.816,14.003,14.107,14.098,14.152,14.171,14.152,14.222,14.249,14.167,14.093,14.066,14.105,14.212,14.323,14.388,14.399,14.353,14.235,14.049,13.83,13.626,13.454,13.318,13.212,13.13,13.067,13.019,12.983,12.954,12.928,12.902,12.875,12.852,12.833,12.817,12.801,12.785,12.768,12.752,12.738,12.728,12.719,12.711,12.701,12.682,12.642,12.595,12.602,12.687,12.807,12.929,13.049,13.021,12.664,12.019,11.542,11.379,11.63,11.826,11.787,11.864,12.059,12.265,12.402,12.431,12.368,12.291,12.249,12.229,12.213,12.231,12.311,12.345,12.278,12.246,12.168,11.966,12.035,12.313,12.546,12.706,12.81,12.873,12.91,12.929,12.931
16.64,16.634,16.631,16.634,16.645,16.664,16.692,16.728,16.77,16.821,16.921,16.911,16.708,16.453,16.265,16.132,16.018,15.912,15.781,15.633,15.496,15.391,15.348,15.327,15.255,15.052,14.76,14.669,14.88,15.077,15.16,15.283,15.456,15.536,15.562,15.569,15.551,15.492,15.363,15.164,14.904,14.559,14.007,13.776,13.901,14.06,14.13,14.11,14.155,14.149,14.223,14.278,14.205,14.119,14.05,14.019,14.071,14.189,14.297,14.353,14.36,14.318,14.227,14.099,13.955,13.806,13.661,13.523,13.392,13.272,13.17,13.091,13.034,12.993,12.961,12.932,12.9,12.867,12.838,12.814,12.795,12.778,12.763,12.748,12.734,12.719,12.702,12.679,12.646,12.608,12.604,12.67,12.771,12.85,12.945,13.082,13.045,12.675,12.003,11.557,11.523,11.727,11.767,11.69,11.842,12.059,12.259,12.387,12.427,12.363,12.269,12.211,12.181,12.158,12.153,12.204,12.308,12.371,12.415,12.343,12.043,11.904,12.085,12.337,12.535,12.672,12.76,12.812,12.837,12.831
16.591,16.584,16.58,16.584,16.596,16.619,16.651,16.695,16.746,16.798,16.875,16.952,16.816,16.558,16.334,16.183,16.062,15.958,15.835,15.686,15.536,15.411,15.343,15.25,15.112,14.906,14.741,14.832,15.029,15.059,15.107,15.286,15.477,15.539,15.552,15.548,15.531,15.51,15.476,15.371,15.121,14.751,14.201,13.825,13.813,13.958,14.086,14.064,14.13,14.141,14.211,14.293,14.239,14.16,14.078,13.98,13.928,13.975,14.095,14.216,14.309,14.372,14.385,14.344,14.269,14.172,14.058,13.932,13.791,13.637,13.475,13.319,13.19,13.099,13.041,13.001,12.969,12.936,12.9,12.863,12.829,12.8,12.774,12.751,12.728,12.705,12.681,12.654,12.63,12.629,12.682,12.778,12.848,12.874,12.946,13.104,13.061,12.668,11.993,11.605,11.718,11.769,11.626,11.67,11.863,12.081,12.257,12.365,12.415,12.376,12.283,12.201,12.16,12.14,12.108,12.133,12.246,12.359,12.427,12.373,12.084,11.865,11.941,12.163,12.374,12.533,12.641,12.708,12.74,12.737
16.537,16.529,16.525,16.53,16.544,16.57,16.609,16.661,16.727,16.805,16.856,16.956,16.908,16.666,16.408,16.232,16.102,15.996,15.883,15.739,15.578,15.433,15.343,15.184,15.004,14.847,14.824,15.011,15.093,15.041,15.079,15.279,15.48,15.536,15.539,15.523,15.493,15.465,15.452,15.452,15.394,15.188,14.7,14.112,13.833,13.873,14.045,14.113,14.105,14.131,14.186,14.294,14.267,14.207,14.149,14.034,13.892,13.806,13.836,13.944,14.061,14.182,14.294,14.359,14.383,14.382,14.356,14.3,14.211,14.091,13.931,13.729,13.513,13.319,13.176,13.091,13.044,13.011,12.979,12.944,12.907,12.867,12.829,12.793,12.76,12.729,12.7,12.679,12.677,12.717,12.798,12.868,12.888,12.882,12.948,13.123,13.059,12.609,11.994,11.664,11.735,11.668,11.51,11.708,11.909,12.111,12.252,12.335,12.38,12.378,12.296,12.202,12.142,12.143,12.095,12.075,12.123,12.214,12.265,12.282,12.094,11.88,11.876,12.042,12.239,12.405,12.525,12.602,12.641,12.644
16.479,16.468,16.464,16.47,16.488,16.519,16.564,16.625,16.703,16.805,16.905,16.965,16.982,16.784,16.498,16.283,16.14,16.028,15.922,15.786,15.621,15.459,15.36,15.171,14.94,14.843,14.919,15.087,15.07,15.047,15.072,15.313,15.494,15.527,15.517,15.501,15.476,15.443,15.408,15.401,15.449,15.484,15.3,14.72,14.092,13.843,13.949,14.085,14.043,14.112,14.152,14.275,14.289,14.243,14.224,14.148,13.985,13.782,13.657,13.676,13.753,13.832,13.936,14.039,14.128,14.223,14.311,14.371,14.396,14.38,14.327,14.202,13.985,13.716,13.455,13.255,13.136,13.081,13.053,13.028,12.994,12.954,12.91,12.864,12.82,12.779,12.749,12.74,12.763,12.822,12.879,12.904,12.904,12.9,12.973,13.148,13.03,12.455,11.873,11.725,11.686,11.534,11.535,11.762,11.962,12.135,12.24,12.296,12.329,12.354,12.303,12.201,12.123,12.141,12.122,12.087,12.086,12.078,12.06,12.126,12.067,11.895,11.849,11.965,12.138,12.297,12.42,12.503,12.545,12.551
16.413,16.4,16.396,16.404,16.426,16.464,16.521,16.595,16.683,16.794,16.948,17.036,17.059,16.91,16.609,16.345,16.177,16.056,15.952,15.826,15.664,15.49,15.385,15.225,14.928,14.833,14.954,15.064,15.039,15.067,15.089,15.353,15.503,15.509,15.492,15.484,15.476,15.461,15.428,15.378,15.382,15.462,15.554,15.262,14.583,13.982,13.873,14.023,14.108,14.093,14.123,14.233,14.302,14.261,14.26,14.242,14.135,13.908,13.628,13.475,13.472,13.483,13.508,13.569,13.654,13.784,13.947,14.114,14.265,14.368,14.388,14.388,14.337,14.152,13.864,13.558,13.316,13.172,13.109,13.083,13.059,13.024,12.978,12.925,12.871,12.828,12.808,12.817,12.852,12.893,12.917,12.922,12.926,12.945,13.035,13.183,12.931,12.269,11.838,11.774,11.601,11.464,11.616,11.816,12.007,12.145,12.224,12.259,12.278,12.303,12.277,12.18,12.104,12.142,12.162,12.13,12.142,12.098,12.012,11.989,12.003,11.871,11.825,11.917,12.066,12.213,12.331,12.412,12.454,12.461
16.337,16.324,16.32,16.329,16.356,16.406,16.482,16.58,16.69,16.806,16.957,17.119,17.159,17.04,16.737,16.422,16.216,16.081,15.974,15.858,15.703,15.525,15.411,15.317,14.997,14.816,14.91,14.988,14.991,15.051,15.141,15.404,15.51,15.489,15.467,15.465,15.469,15.472,15.461,15.41,15.388,15.392,15.512,15.48,14.953,14.264,13.882,13.906,14.074,14.052,14.09,14.177,14.292,14.276,14.255,14.263,14.231,14.075,13.748,13.407,13.255,13.189,13.138,13.149,13.215,13.34,13.526,13.759,14.029,14.285,14.396,14.366,14.362,14.368,14.233,13.956,13.635,13.369,13.201,13.118,13.082,13.057,13.02,12.967,12.914,12.881,12.878,12.896,12.919,12.933,12.941,12.942,12.963,13.017,13.125,13.206,12.788,12.171,11.967,11.657,11.471,11.469,11.674,11.855,12.027,12.145,12.214,12.237,12.238,12.244,12.224,12.138,12.091,12.159,12.209,12.206,12.228,12.17,12.041,11.906,11.897,11.81,11.797,11.886,12.019,12.15,12.258,12.333,12.372,12.38
16.252,16.237,16.233,16.244,16.277,16.339,16.438,16.572,16.72,16.848,16.974,17.157,17.261,17.173,16.881,16.522,16.264,16.106,15.991,15.882,15.739,15.564,15.438,15.394,15.143,14.865,14.842,14.892,14.913,14.972,15.174,15.442,15.506,15.468,15.443,15.443,15.449,15.457,15.46,15.417,15.406,15.4,15.425,15.472,15.128,14.498,14.02,13.836,13.96,14.12,14.075,14.117,14.247,14.287,14.257,14.248,14.254,14.181,13.898,13.448,13.14,13.005,12.906,12.892,12.946,13.048,13.217,13.462,13.784,14.141,14.432,14.463,14.349,14.316,14.362,14.275,14.023,13.704,13.42,13.221,13.11,13.059,13.031,12.998,12.963,12.943,12.943,12.945,12.94,12.947,12.962,12.972,13.021,13.119,13.243,13.187,12.625,12.098,11.925,11.508,11.394,11.514,11.697,11.864,12.023,12.143,12.217,12.232,12.21,12.187,12.156,12.094,12.086,12.174,12.24,12.237,12.206,12.114,11.997,11.849,11.783,11.749,11.78,11.872,11.991,12.106,12.201,12.266,12.302,12.317
16.154,16.14,16.135,16.146,16.182,16.256,16.377,16.546,16.737,16.894,17.002,17.151,17.328,17.295,17.03,16.647,16.33,16.136,16.007,15.901,15.771,15.605,15.469,15.435,15.314,15.014,14.845,14.821,14.836,14.893,15.182,15.458,15.499,15.454,15.428,15.425,15.426,15.432,15.436,15.402,15.388,15.406,15.338,15.322,15.087,14.579,14.118,13.873,13.83,14.047,14.086,14.075,14.176,14.269,14.27,14.247,14.25,14.232,14.021,13.512,13.061,12.879,12.778,12.772,12.828,12.921,13.069,13.275,13.565,13.957,14.382,14.579,14.532,14.311,14.243,14.342,14.304,14.092,13.796,13.511,13.294,13.155,13.071,13.016,12.981,12.964,12.957,12.942,12.94,12.978,13.009,13.03,13.114,13.266,13.324,13.051,12.431,12.019,11.791,11.415,11.382,11.532,11.685,11.84,11.998,12.132,12.219,12.235,12.193,12.142,12.099,12.062,12.076,12.161,12.229,12.209,12.122,12.005,11.909,11.804,11.721,11.731,11.787,11.877,11.979,12.077,12.157,12.214,12.247,12.264
16.045,16.032,16.027,16.036,16.073,16.151,16.286,16.479,16.708,16.906,17.021,17.136,17.318,17.389,17.173,16.79,16.424,16.18,16.029,15.919,15.802,15.65,15.508,15.457,15.439,15.214,14.954,14.822,14.788,14.843,15.173,15.456,15.496,15.454,15.427,15.419,15.413,15.408,15.406,15.384,15.367,15.394,15.221,15.068,14.8,14.375,14.037,13.865,13.814,13.876,14.082,14.074,14.111,14.215,14.265,14.257,14.245,14.245,14.109,13.581,12.985,12.754,12.665,12.666,12.719,12.822,12.983,13.17,13.387,13.712,14.17,14.563,14.617,14.372,14.083,14.141,14.312,14.33,14.181,13.939,13.685,13.464,13.287,13.148,13.05,12.992,12.964,12.959,13.003,13.074,13.095,13.116,13.27,13.394,13.229,12.793,12.296,12.063,11.656,11.326,11.394,11.518,11.64,11.785,11.946,12.097,12.206,12.24,12.196,12.123,12.072,12.049,12.064,12.128,12.192,12.185,12.095,11.978,11.88,11.803,11.744,11.77,11.824,11.899,11.982,12.061,12.127,12.176,12.207,12.223
15.928,15.918,15.912,15.919,15.953,16.031,16.168,16.372,16.623,16.861,17.012,17.119,17.27,17.43,17.311,16.946,16.547,16.251,16.066,15.943,15.834,15.697,15.556,15.481,15.494,15.388,15.127,14.904,14.789,14.818,15.142,15.43,15.495,15.468,15.441,15.426,15.407,15.387,15.373,15.363,15.353,15.387,15.107,14.782,14.402,14.068,13.882,13.813,13.826,13.842,13.987,14.087,14.083,14.152,14.23,14.254,14.246,14.24,14.166,13.649,12.915,12.632,12.551,12.534,12.558,12.656,12.839,13.055,13.246,13.451,13.776,14.208,14.391,14.124,13.894,13.85,14.031,14.223,14.304,14.243,14.084,13.879,13.665,13.467,13.306,13.2,13.149,13.152,13.208,13.24,13.192,13.251,13.415,13.346,12.969,12.546,12.269,12.074,11.513,11.289,11.389,11.481,11.575,11.706,11.863,12.028,12.168,12.241,12.222,12.144,12.08,12.058,12.073,12.112,12.152,12.168,12.132,12.047,11.955,11.881,11.834,11.843,11.876,11.93,11.993,12.056,12.111,12.155,12.187,12.207
15.813,15.804,15.796,15.799,15.831,15.907,16.043,16.245,16.5,16.76,16.949,17.074,17.224,17.391,17.421,17.121,16.697,16.349,16.124,15.979,15.868,15.745,15.61,15.517,15.511,15.492,15.296,15.034,14.834,14.811,15.084,15.361,15.473,15.481,15.46,15.433,15.397,15.36,15.336,15.337,15.346,15.382,15.055,14.623,14.194,13.919,13.824,13.833,13.881,13.909,13.961,14.082,14.09,14.108,14.18,14.231,14.24,14.23,14.199,13.721,12.864,12.522,12.443,12.395,12.38,12.442,12.611,12.867,13.123,13.295,13.426,13.649,13.922,13.877,13.954,14.002,14.219,14.301,14.36,14.393,14.348,14.227,14.058,13.873,13.708,13.589,13.518,13.491,13.481,13.36,13.276,13.387,13.395,13.128,12.699,12.424,12.327,12.01,11.421,11.26,11.366,11.439,11.506,11.615,11.756,11.925,12.094,12.216,12.251,12.198,12.121,12.084,12.1,12.139,12.161,12.16,12.159,12.135,12.072,11.997,11.938,11.918,11.928,11.962,12.009,12.059,12.109,12.154,12.191,12.206
