17.884,17.841,17.804,17.758,17.696,17.608,17.489,17.352,17.234,17.096,16.879,16.737,16.637,16.558,16.49,16.432,16.39,16.365,16.337,16.299,16.26,16.225,16.198,16.181,16.176,16.174,16.163,16.14,16.122,16.117,16.115,16.095,16.044,15.972,15.904,15.866,15.88,15.943,16.036,16.116,16.12,16.069,16.038,16,15.632,14.961,14.587,14.462,14.458,14.421,14.327,14.304,14.336,14.368,14.392,14.426,14.494,14.625,14.831,15.102,15.406,15.667,15.849,15.934,15.978,15.971,15.767,15.304,14.659,14.025,13.622,13.497,13.452,13.412,13.37,13.322,13.265,13.197,13.121,13.035,12.942,12.85,12.776,12.737,12.753,12.792,12.862,12.932,13.001,13.045,13.055,13.05,13.05,13.057,13.071,13.086,13.098,13.098,13.07,13.019,12.974,12.919,12.836,12.823,12.865,12.854,12.729,12.476,12.292,12.292,12.494,12.738,12.833,12.769,12.604,12.554,12.539,12.491,12.484,12.507,12.437,12.597,12.973,13.209,13.316,13.357,13.369,13.371,13.375,13.389
17.85,17.829,17.81,17.782,17.739,17.668,17.554,17.394,17.242,17.135,16.896,16.711,16.609,16.531,16.468,16.412,16.374,16.353,16.323,16.279,16.235,16.207,16.201,16.209,16.2,16.155,16.1,16.06,16.008,15.914,15.786,15.642,15.505,15.399,15.34,15.339,15.397,15.523,15.716,15.942,16.122,16.141,16.084,16.056,15.942,15.231,14.616,14.469,14.504,14.47,14.368,14.354,14.397,14.424,14.423,14.42,14.457,14.574,14.792,15.096,15.441,15.744,15.945,16.04,16.055,16.064,16.007,15.718,15.136,14.387,13.771,13.51,13.456,13.409,13.369,13.326,13.278,13.219,13.151,13.073,12.988,12.902,12.83,12.787,12.792,12.842,12.908,12.97,13.032,13.071,13.08,13.077,13.082,13.096,13.117,13.139,13.158,13.169,13.157,13.112,13.041,12.954,12.882,12.861,12.848,12.789,12.662,12.503,12.367,12.234,12.094,12.066,12.094,12.079,12.003,11.967,11.996,12.001,12.039,12.215,12.384,12.372,12.588,12.927,13.149,13.26,13.309,13.331,13.348,13.377
17.829,17.812,17.803,17.792,17.77,17.725,17.633,17.467,17.257,17.145,16.927,16.69,16.578,16.503,16.444,16.391,16.355,16.33,16.294,16.252,16.231,16.235,16.238,16.187,16.074,15.952,15.825,15.691,15.544,15.388,15.247,15.138,15.066,15.024,15,14.991,15.016,15.107,15.301,15.603,15.941,16.159,16.133,16.078,16.08,15.594,14.791,14.479,14.53,14.516,14.414,14.416,14.481,14.508,14.485,14.447,14.448,14.538,14.747,15.067,15.445,15.783,15.991,16.066,16.061,16.065,16.075,15.953,15.536,14.806,14.034,13.574,13.459,13.405,13.359,13.321,13.286,13.243,13.192,13.132,13.065,12.998,12.94,12.899,12.886,12.909,12.956,13.012,13.062,13.095,13.102,13.102,13.113,13.139,13.167,13.194,13.215,13.227,13.216,13.16,13.064,12.952,12.883,12.878,12.865,12.769,12.556,12.31,12.146,12.112,12.118,12.087,12.034,11.981,11.943,11.925,11.939,11.962,11.974,11.987,12.076,12.185,12.326,12.622,12.914,13.106,13.212,13.269,13.31,13.362
17.81,17.788,17.785,17.786,17.783,17.767,17.711,17.57,17.312,17.13,16.977,16.688,16.554,16.478,16.421,16.369,16.331,16.303,16.27,16.247,16.259,16.266,16.177,15.963,15.751,15.581,15.418,15.284,15.197,15.15,15.14,15.147,15.147,15.126,15.077,15.002,14.92,14.869,14.923,15.166,15.59,16.015,16.159,16.103,16.104,15.882,15.063,14.537,14.53,14.554,14.46,14.487,14.583,14.613,14.573,14.506,14.466,14.509,14.686,15.004,15.409,15.787,16.015,16.062,16.022,16.013,16.052,16.039,15.802,15.195,14.366,13.723,13.475,13.408,13.352,13.315,13.287,13.259,13.225,13.188,13.145,13.101,13.061,13.033,13.021,13.028,13.052,13.081,13.107,13.121,13.125,13.132,13.154,13.189,13.224,13.25,13.264,13.264,13.235,13.157,13.042,12.941,12.899,12.873,12.802,12.61,12.343,12.142,12.058,12.044,12.059,12.071,12.066,12.032,11.976,11.943,11.97,12.046,12.106,12.118,12.118,12.14,12.202,12.394,12.675,12.917,13.081,13.183,13.258,13.337
17.785,17.755,17.754,17.763,17.776,17.784,17.768,17.681,17.431,17.119,17.036,16.719,16.544,16.46,16.402,16.348,16.308,16.284,16.266,16.269,16.276,16.195,15.96,15.655,15.442,15.324,15.269,15.302,15.397,15.508,15.602,15.653,15.653,15.605,15.514,15.386,15.219,15.01,14.812,14.794,15.111,15.679,16.141,16.107,16.104,16.036,15.32,14.638,14.526,14.582,14.505,14.562,14.684,14.715,14.668,14.588,14.514,14.498,14.607,14.88,15.283,15.705,15.991,16.058,15.998,15.957,16.013,16.045,15.942,15.498,14.709,13.945,13.535,13.417,13.362,13.328,13.303,13.282,13.259,13.235,13.208,13.183,13.16,13.143,13.134,13.131,13.134,13.139,13.145,13.151,13.163,13.182,13.21,13.249,13.282,13.298,13.295,13.272,13.211,13.108,13.001,12.931,12.884,12.822,12.664,12.372,12.112,12.012,12.053,12.15,12.23,12.267,12.26,12.221,12.158,12.092,12.062,12.097,12.167,12.224,12.252,12.245,12.227,12.299,12.501,12.74,12.939,13.082,13.193,13.299
17.749,17.714,17.713,17.727,17.749,17.774,17.792,17.768,17.604,17.175,17.069,16.792,16.554,16.452,16.389,16.332,16.291,16.278,16.284,16.294,16.231,16.018,15.703,15.42,15.305,15.343,15.488,15.702,15.896,16.017,16.063,16.06,16.029,15.973,15.882,15.755,15.617,15.429,15.106,14.742,14.696,15.163,15.841,16.193,16.119,16.089,15.498,14.743,14.53,14.6,14.546,14.63,14.767,14.798,14.759,14.686,14.596,14.52,14.533,14.71,15.062,15.51,15.891,16.054,16.023,15.976,16.001,16.03,15.999,15.702,15.013,14.204,13.649,13.44,13.384,13.359,13.333,13.307,13.281,13.259,13.239,13.223,13.208,13.196,13.187,13.181,13.179,13.183,13.195,13.217,13.242,13.262,13.283,13.31,13.327,13.32,13.291,13.235,13.141,13.029,12.939,12.871,12.803,12.682,12.387,12.087,11.983,12.049,12.178,12.309,12.419,12.493,12.517,12.49,12.416,12.315,12.227,12.193,12.218,12.279,12.348,12.364,12.315,12.303,12.416,12.614,12.817,12.986,13.125,13.252
17.702,17.664,17.664,17.679,17.706,17.741,17.78,17.807,17.765,17.338,17.052,16.879,16.602,16.457,16.385,16.326,16.283,16.284,16.309,16.298,16.121,15.807,15.496,15.314,15.364,15.599,15.884,16.071,16.096,16.035,15.967,15.922,15.9,15.887,15.862,15.801,15.713,15.64,15.481,15.049,14.573,14.676,15.368,16.058,16.088,16.1,15.597,14.826,14.54,14.611,14.581,14.681,14.825,14.86,14.837,14.787,14.701,14.59,14.515,14.559,14.791,15.2,15.662,15.98,16.06,16.028,16.027,16.036,16.012,15.823,15.259,14.465,13.808,13.486,13.403,13.386,13.359,13.322,13.285,13.256,13.237,13.224,13.217,13.216,13.223,13.238,13.264,13.298,13.336,13.368,13.376,13.365,13.359,13.359,13.342,13.301,13.238,13.145,13.032,12.92,12.823,12.76,12.668,12.417,12.07,11.936,12.011,12.131,12.244,12.363,12.491,12.609,12.689,12.711,12.671,12.573,12.447,12.345,12.302,12.325,12.399,12.439,12.393,12.344,12.394,12.545,12.733,12.91,13.065,13.204
17.635,17.608,17.607,17.623,17.651,17.69,17.738,17.794,17.836,17.588,17.094,16.942,16.688,16.485,16.39,16.328,16.282,16.293,16.331,16.273,15.982,15.615,15.369,15.337,15.571,15.915,16.091,16.048,15.919,15.816,15.755,15.723,15.716,15.733,15.765,15.775,15.719,15.635,15.583,15.362,14.757,14.381,14.789,15.614,16.215,16.123,15.645,14.884,14.553,14.618,14.61,14.716,14.86,14.898,14.892,14.869,14.809,14.706,14.587,14.511,14.571,14.838,15.281,15.737,16.004,16.054,16.05,16.053,16.005,15.885,15.44,14.71,14.004,13.574,13.423,13.391,13.37,13.338,13.311,13.303,13.312,13.325,13.335,13.347,13.372,13.42,13.484,13.548,13.589,13.58,13.522,13.455,13.411,13.371,13.31,13.228,13.129,13.012,12.887,12.774,12.704,12.657,12.458,12.083,11.888,11.955,12.048,12.099,12.174,12.298,12.449,12.61,12.748,12.834,12.857,12.809,12.692,12.545,12.431,12.398,12.448,12.487,12.447,12.388,12.406,12.521,12.688,12.861,13.018,13.16
17.57,17.547,17.546,17.561,17.589,17.627,17.678,17.744,17.82,17.832,17.289,16.988,16.778,16.546,16.407,16.336,16.287,16.303,16.348,16.23,15.849,15.472,15.328,15.471,15.833,16.075,16.027,15.867,15.761,15.698,15.637,15.586,15.56,15.57,15.623,15.705,15.74,15.646,15.571,15.457,14.987,14.347,14.391,15.125,16.01,16.157,15.715,14.95,14.568,14.62,14.634,14.738,14.879,14.915,14.916,14.914,14.888,14.825,14.725,14.6,14.511,14.562,14.836,15.292,15.738,15.975,16.019,16.026,15.997,15.886,15.551,14.924,14.236,13.74,13.499,13.416,13.386,13.37,13.371,13.408,13.48,13.562,13.619,13.643,13.664,13.713,13.789,13.851,13.848,13.752,13.609,13.492,13.41,13.324,13.217,13.1,12.978,12.858,12.752,12.683,12.643,12.534,12.188,11.868,11.9,11.959,11.945,11.957,12.061,12.235,12.41,12.586,12.755,12.879,12.942,12.947,12.882,12.744,12.589,12.5,12.51,12.53,12.486,12.427,12.434,12.528,12.677,12.84,12.995,13.131
17.506,17.481,17.481,17.495,17.521,17.558,17.607,17.675,17.761,17.94,17.572,17.076,16.846,16.626,16.445,16.35,16.296,16.313,16.355,16.184,15.742,15.384,15.367,15.673,16.021,16.056,15.901,15.811,15.791,15.73,15.625,15.519,15.452,15.432,15.461,15.548,15.666,15.667,15.577,15.469,15.067,14.393,14.182,14.668,15.509,16.078,15.836,15.069,14.597,14.615,14.652,14.753,14.887,14.916,14.913,14.919,14.915,14.894,14.845,14.757,14.63,14.514,14.529,14.779,15.228,15.668,15.893,15.926,15.919,15.834,15.593,15.098,14.506,14.02,13.725,13.58,13.518,13.5,13.518,13.578,13.69,13.834,13.945,13.989,14.003,14.043,14.103,14.114,14.009,13.802,13.6,13.451,13.336,13.208,13.066,12.937,12.829,12.752,12.704,12.677,12.605,12.379,11.973,11.814,11.88,11.8,11.773,11.864,12.029,12.265,12.463,12.611,12.763,12.882,12.941,12.965,12.95,12.864,12.724,12.611,12.582,12.569,12.515,12.463,12.473,12.559,12.696,12.85,13.002,13.134
17.432,17.412,17.412,17.425,17.45,17.486,17.535,17.599,17.686,17.862,17.818,17.271,16.914,16.699,16.501,16.372,16.306,16.324,16.355,16.141,15.665,15.347,15.463,15.874,16.089,15.986,15.895,15.957,15.993,15.929,15.776,15.589,15.458,15.408,15.398,15.428,15.543,15.65,15.598,15.484,15.042,14.378,14.092,14.434,15.216,16.078,15.955,15.221,14.657,14.609,14.665,14.761,14.887,14.908,14.898,14.906,14.909,14.906,14.89,14.853,14.785,14.668,14.528,14.482,14.669,15.089,15.533,15.762,15.766,15.714,15.579,15.239,14.805,14.41,14.126,13.95,13.854,13.816,13.821,13.874,13.999,14.163,14.276,14.301,14.304,14.34,14.354,14.247,13.994,13.707,13.501,13.336,13.18,13.033,12.913,12.829,12.789,12.785,12.784,12.739,12.572,12.237,11.837,11.789,11.735,11.627,11.692,11.839,12.044,12.335,12.596,12.713,12.81,12.88,12.903,12.91,12.918,12.884,12.791,12.697,12.648,12.599,12.536,12.498,12.521,12.609,12.74,12.888,13.038,13.172
17.364,17.339,17.338,17.352,17.378,17.417,17.468,17.531,17.613,17.728,17.937,17.547,17.041,16.763,16.562,16.406,16.319,16.333,16.348,16.107,15.615,15.346,15.582,16.017,16.084,15.956,15.999,16.12,16.141,16.098,15.967,15.744,15.558,15.477,15.445,15.409,15.448,15.607,15.608,15.495,14.989,14.325,14.018,14.223,14.727,15.511,16.074,15.416,14.75,14.609,14.669,14.764,14.882,14.903,14.889,14.898,14.906,14.911,14.905,14.879,14.84,14.791,14.707,14.564,14.44,14.518,14.878,15.34,15.621,15.625,15.517,15.346,15.089,14.826,14.606,14.441,14.331,14.268,14.253,14.311,14.443,14.562,14.582,14.55,14.558,14.567,14.442,14.155,13.831,13.551,13.286,13.117,13.001,12.903,12.861,12.87,12.917,12.97,12.958,12.836,12.534,12.084,11.747,11.698,11.576,11.575,11.68,11.818,12.018,12.341,12.692,12.832,12.872,12.868,12.847,12.834,12.842,12.836,12.791,12.739,12.678,12.602,12.548,12.538,12.582,12.676,12.803,12.944,13.088,13.221
17.29,17.259,17.259,17.276,17.308,17.355,17.415,17.483,17.558,17.631,17.895,17.801,17.27,16.854,16.622,16.45,16.338,16.34,16.334,16.082,15.591,15.365,15.695,16.097,16.061,15.968,16.08,16.146,16.146,16.151,16.082,15.892,15.702,15.603,15.56,15.479,15.419,15.553,15.604,15.482,14.903,14.264,13.987,14.152,14.429,14.917,15.978,15.649,14.894,14.621,14.667,14.762,14.874,14.9,14.894,14.909,14.92,14.931,14.934,14.917,14.869,14.806,14.761,14.729,14.629,14.435,14.354,14.582,15.04,15.436,15.555,15.468,15.332,15.179,15.034,14.91,14.814,14.757,14.754,14.79,14.812,14.789,14.756,14.769,14.764,14.601,14.28,13.931,13.552,13.261,13.055,12.952,12.925,12.939,12.999,13.076,13.14,13.166,13.111,12.896,12.481,11.942,11.66,11.586,11.508,11.59,11.672,11.788,11.978,12.3,12.694,12.883,12.875,12.816,12.777,12.756,12.755,12.752,12.747,12.72,12.633,12.575,12.566,12.594,12.659,12.759,12.879,13.007,13.138,13.263
17.222,17.174,17.174,17.196,17.238,17.301,17.381,17.467,17.543,17.592,17.761,17.927,17.558,17.027,16.697,16.502,16.367,16.348,16.319,16.068,15.589,15.39,15.782,16.137,16.043,15.985,16.102,16.085,16.133,16.158,16.13,15.997,15.839,15.739,15.688,15.585,15.454,15.515,15.59,15.444,14.787,14.181,14.009,14.204,14.466,14.725,15.469,15.774,15.091,14.664,14.657,14.754,14.859,14.904,14.907,14.93,14.936,14.936,14.943,14.946,14.924,14.86,14.762,14.696,14.709,14.709,14.517,14.252,14.245,14.594,15.082,15.429,15.501,15.436,15.348,15.258,15.177,15.117,15.08,15.05,15.024,15.013,15.007,14.941,14.729,14.387,13.972,13.582,13.229,13.022,12.96,12.988,13.075,13.168,13.235,13.257,13.241,13.189,13.135,12.89,12.39,11.816,11.575,11.515,11.519,11.604,11.683,11.796,11.988,12.312,12.677,12.867,12.832,12.758,12.724,12.699,12.667,12.648,12.656,12.591,12.555,12.577,12.623,12.679,12.755,12.851,12.958,13.068,13.176,13.286
17.149,17.079,17.078,17.108,17.166,17.252,17.364,17.486,17.588,17.623,17.666,17.906,17.8,17.288,16.829,16.568,16.408,16.363,16.307,16.064,15.607,15.417,15.826,16.152,16.04,15.995,16.082,16.078,16.127,16.16,16.146,16.067,15.953,15.859,15.795,15.681,15.506,15.504,15.574,15.383,14.673,14.108,14.064,14.271,14.472,14.714,15.084,15.792,15.319,14.762,14.648,14.736,14.837,14.902,14.922,14.952,14.957,14.941,14.93,14.935,14.931,14.903,14.827,14.713,14.627,14.648,14.744,14.696,14.317,14.025,14.13,14.592,15.1,15.381,15.462,15.46,15.428,15.387,15.349,15.312,15.261,15.18,15.06,14.841,14.44,13.987,13.56,13.226,13.022,12.995,13.092,13.227,13.321,13.336,13.267,13.131,13.044,12.968,13.003,12.826,12.297,11.712,11.511,11.492,11.545,11.622,11.719,11.852,12.067,12.412,12.714,12.838,12.796,12.729,12.709,12.677,12.611,12.561,12.536,12.527,12.594,12.672,12.732,12.789,12.86,12.943,13.03,13.114,13.192,13.269
17.065,16.969,16.968,17.006,17.081,17.196,17.348,17.524,17.68,17.731,17.682,17.825,17.924,17.565,17.036,16.67,16.462,16.387,16.309,16.072,15.641,15.444,15.823,16.149,16.061,16.006,16.049,16.071,16.121,16.158,16.151,16.113,16.043,15.956,15.877,15.754,15.552,15.507,15.56,15.306,14.573,14.082,14.138,14.322,14.448,14.668,14.9,15.728,15.548,14.93,14.665,14.71,14.807,14.887,14.928,14.967,14.978,14.953,14.925,14.923,14.92,14.897,14.833,14.735,14.656,14.617,14.614,14.695,14.83,14.57,14.039,13.844,14.144,14.596,14.926,15.169,15.293,15.34,15.327,15.273,15.189,15.063,14.85,14.476,13.972,13.524,13.204,13.051,13.075,13.229,13.389,13.464,13.397,13.196,12.965,12.748,12.664,12.641,12.773,12.73,12.218,11.627,11.472,11.495,11.559,11.647,11.763,11.94,12.197,12.532,12.749,12.786,12.748,12.715,12.72,12.696,12.622,12.551,12.526,12.604,12.732,12.809,12.857,12.903,12.96,13.023,13.086,13.142,13.189,13.226
