14.193,14.163,14.13,14.091,14.048,14.003,13.972,14.007,14.233,14.741,15.265,15.537,15.476,15.449,15.613,15.792,15.856,15.943,15.959,15.857,15.738,15.593,15.322,14.936,14.606,14.347,14.185,14.081,14.008,13.956,13.921,13.897,13.882,13.875,13.878,13.89,13.907,13.919,13.924,13.924,13.919,13.91,13.901,13.901,13.914,13.935,13.955,13.965,13.962,13.943,13.901,13.843,13.91,13.951,13.354,12.67,12.566,12.693,12.758,12.826,12.824,12.877,12.908,12.905,12.727,12.428,12.195,12.111,12.061,12.001,11.943,11.883,11.819,11.763,11.715,11.669,11.663,11.749,11.868,11.917,11.88,11.77,11.698,11.749,11.835,11.87,11.838,11.776,11.726,11.677,11.591,11.441,11.261,11.14,11.185,11.346,11.684,11.806,11.719,11.722,11.821,11.873,11.801,11.587,11.409,11.494,11.583,11.649,11.747,11.834,11.931,11.962,11.958,11.946,11.91,11.858,11.815,11.793,11.836,11.713,11.612,12.132,12.552,12.705,12.754,12.767,12.763,12.748,12.723,12.706
14.172,14.148,14.118,14.082,14.039,13.992,13.953,13.98,14.207,14.722,15.259,15.531,15.468,15.481,15.688,15.85,15.839,15.923,16.013,15.938,15.795,15.65,15.402,15.026,14.645,14.38,14.202,14.091,14.016,13.964,13.929,13.906,13.891,13.886,13.889,13.898,13.906,13.909,13.91,13.91,13.907,13.904,13.912,13.937,13.972,14.007,14.032,14.035,14.025,14.005,13.949,13.87,13.884,13.971,13.627,12.861,12.504,12.563,12.615,12.648,12.625,12.697,12.696,12.823,12.928,12.772,12.45,12.198,12.093,12.034,11.969,11.896,11.813,11.734,11.684,11.684,11.792,12.002,12.162,12.213,12.219,12.177,12.013,11.749,11.734,11.836,11.866,11.816,11.749,11.692,11.615,11.486,11.331,11.237,11.263,11.401,11.714,11.786,11.662,11.675,11.817,11.882,11.777,11.508,11.416,11.52,11.59,11.657,11.768,11.867,11.956,11.965,11.938,11.914,11.864,11.803,11.758,11.753,11.808,11.711,11.544,11.909,12.379,12.611,12.702,12.733,12.738,12.728,12.708,12.697
14.152,14.134,14.108,14.075,14.033,13.982,13.935,13.949,14.171,14.689,15.238,15.523,15.472,15.512,15.738,15.856,15.793,15.88,16.026,15.986,15.834,15.684,15.453,15.088,14.681,14.402,14.212,14.098,14.023,13.971,13.936,13.913,13.898,13.893,13.896,13.9,13.903,13.904,13.907,13.909,13.909,13.921,13.956,14.005,14.05,14.076,14.075,14.083,14.069,14.027,13.993,13.903,13.871,13.96,13.848,13.156,12.558,12.478,12.523,12.532,12.519,12.545,12.557,12.674,12.866,12.934,12.724,12.393,12.165,12.069,12.005,11.931,11.841,11.751,11.696,11.728,11.896,12.12,12.224,12.218,12.211,12.234,12.293,12.248,11.901,11.747,11.828,11.851,11.791,11.717,11.641,11.539,11.412,11.345,11.338,11.446,11.717,11.757,11.605,11.613,11.795,11.887,11.766,11.474,11.444,11.536,11.595,11.672,11.782,11.893,11.968,11.959,11.909,11.875,11.816,11.746,11.711,11.726,11.782,11.686,11.521,11.751,12.202,12.49,12.628,12.686,12.705,12.704,12.692,12.689
14.131,14.121,14.1,14.07,14.03,13.976,13.919,13.917,14.126,14.639,15.2,15.511,15.478,15.529,15.753,15.829,15.768,15.894,16.04,15.999,15.843,15.698,15.478,15.117,14.697,14.407,14.214,14.101,14.028,13.977,13.942,13.918,13.903,13.899,13.901,13.904,13.906,13.908,13.912,13.915,13.926,13.966,14.029,14.085,14.11,14.114,14.14,14.149,14.127,14.068,14.019,13.919,13.866,13.935,13.895,13.345,12.726,12.524,12.545,12.552,12.52,12.484,12.511,12.645,12.817,12.982,12.911,12.617,12.307,12.127,12.046,11.98,11.899,11.811,11.749,11.764,11.899,12.078,12.173,12.191,12.188,12.182,12.179,12.273,12.235,11.945,11.791,11.829,11.832,11.767,11.683,11.593,11.487,11.439,11.4,11.468,11.694,11.722,11.553,11.536,11.749,11.887,11.762,11.465,11.477,11.546,11.606,11.692,11.787,11.916,11.977,11.95,11.879,11.834,11.772,11.709,11.68,11.697,11.745,11.629,11.479,11.643,12.048,12.362,12.539,12.626,12.664,12.674,12.671,12.677
14.113,14.11,14.095,14.068,14.029,13.974,13.908,13.888,14.073,14.57,15.145,15.493,15.482,15.524,15.74,15.801,15.76,15.9,16.026,15.967,15.823,15.687,15.477,15.113,14.686,14.4,14.211,14.102,14.03,13.981,13.946,13.922,13.91,13.907,13.909,13.912,13.913,13.917,13.922,13.93,13.967,14.037,14.108,14.133,14.131,14.138,14.168,14.179,14.154,14.089,14.017,13.924,13.868,13.932,13.784,13.308,12.924,12.834,12.84,12.807,12.701,12.569,12.499,12.561,12.718,12.987,13.022,12.808,12.484,12.229,12.098,12.032,11.968,11.894,11.832,11.819,11.887,12.001,12.093,12.143,12.161,12.183,12.202,12.229,12.324,12.194,11.91,11.801,11.824,11.815,11.752,11.669,11.579,11.536,11.467,11.479,11.646,11.678,11.51,11.451,11.676,11.878,11.755,11.457,11.499,11.556,11.622,11.715,11.816,11.936,11.985,11.943,11.861,11.821,11.752,11.685,11.662,11.676,11.684,11.575,11.427,11.558,11.921,12.239,12.444,12.558,12.615,12.638,12.642,12.645
14.097,14.101,14.091,14.068,14.031,13.976,13.904,13.865,14.014,14.48,15.067,15.464,15.485,15.499,15.708,15.786,15.73,15.846,15.964,15.897,15.782,15.658,15.448,15.076,14.655,14.387,14.206,14.1,14.031,13.983,13.95,13.93,13.922,13.92,13.922,13.922,13.923,13.931,13.938,13.965,14.034,14.115,14.149,14.138,14.13,14.12,14.165,14.182,14.152,14.082,14.02,13.919,13.878,13.897,13.641,13.383,13.338,13.336,13.299,13.213,13.057,12.829,12.603,12.511,12.645,12.899,13.06,12.943,12.654,12.361,12.171,12.081,12.028,11.975,11.923,11.896,11.919,11.985,12.063,12.121,12.159,12.178,12.195,12.223,12.312,12.328,12.098,11.859,11.799,11.816,11.805,11.751,11.682,11.633,11.538,11.487,11.583,11.619,11.474,11.375,11.584,11.856,11.747,11.452,11.511,11.569,11.64,11.736,11.843,11.956,11.995,11.942,11.858,11.813,11.73,11.631,11.605,11.629,11.634,11.502,11.388,11.501,11.814,12.129,12.352,12.487,12.561,12.597,12.61,12.62
14.084,14.094,14.088,14.069,14.035,13.982,13.907,13.851,13.954,14.371,14.962,15.416,15.491,15.465,15.656,15.775,15.707,15.768,15.864,15.814,15.733,15.62,15.394,15.017,14.618,14.374,14.2,14.096,14.031,13.986,13.959,13.943,13.937,13.937,13.938,13.935,13.941,13.951,13.967,14.025,14.114,14.157,14.121,14.076,14.087,14.108,14.151,14.164,14.127,14.057,14.01,13.905,13.884,13.857,13.687,13.682,13.594,13.4,13.284,13.243,13.191,13.04,12.788,12.589,12.633,12.754,13.003,13.008,12.793,12.502,12.267,12.136,12.076,12.036,11.999,11.973,11.98,12.024,12.081,12.133,12.172,12.177,12.184,12.233,12.32,12.383,12.233,11.961,11.803,11.787,11.807,11.792,11.753,11.706,11.6,11.503,11.523,11.545,11.439,11.32,11.49,11.823,11.74,11.45,11.521,11.584,11.655,11.751,11.863,11.974,12.007,11.946,11.856,11.802,11.706,11.578,11.523,11.527,11.518,11.42,11.368,11.487,11.734,12.036,12.267,12.418,12.507,12.553,12.572,12.586
14.073,14.088,14.086,14.07,14.04,13.99,13.918,13.847,13.899,14.249,14.828,15.339,15.497,15.434,15.579,15.753,15.701,15.698,15.765,15.744,15.686,15.571,15.324,14.951,14.582,14.358,14.19,14.092,14.033,13.996,13.974,13.961,13.957,13.958,13.955,13.954,13.965,13.976,14.016,14.104,14.166,14.128,14.051,14.038,14.083,14.104,14.129,14.122,14.082,14.037,13.981,13.887,13.88,13.844,13.812,13.759,13.365,13.084,13.039,13.061,13.063,13.003,12.869,12.73,12.712,12.737,12.82,12.97,12.872,12.627,12.374,12.203,12.119,12.079,12.052,12.033,12.039,12.07,12.11,12.156,12.183,12.167,12.17,12.252,12.36,12.419,12.297,12.029,11.82,11.752,11.766,11.775,11.765,11.732,11.637,11.523,11.481,11.477,11.405,11.292,11.415,11.785,11.734,11.449,11.534,11.597,11.665,11.768,11.881,11.99,12.019,11.957,11.86,11.798,11.704,11.539,11.44,11.411,11.399,11.363,11.383,11.496,11.696,11.972,12.199,12.357,12.455,12.508,12.531,12.543
14.061,14.084,14.084,14.07,14.044,14,13.933,13.853,13.853,14.12,14.669,15.218,15.488,15.422,15.484,15.701,15.714,15.669,15.702,15.695,15.64,15.51,15.244,14.881,14.544,14.332,14.174,14.089,14.042,14.014,13.997,13.987,13.986,13.984,13.975,13.978,13.99,14.012,14.084,14.165,14.153,14.059,14.02,14.052,14.103,14.11,14.095,14.075,14.054,14.012,13.938,13.871,13.875,13.861,13.903,13.569,13.089,13.051,13.104,13.112,13.086,13.041,12.979,12.93,12.883,12.845,12.737,12.84,12.864,12.705,12.471,12.274,12.162,12.114,12.09,12.076,12.082,12.103,12.138,12.181,12.186,12.149,12.155,12.265,12.385,12.411,12.271,12.023,11.817,11.722,11.713,11.729,11.741,11.732,11.674,11.578,11.5,11.456,11.392,11.29,11.374,11.756,11.724,11.447,11.549,11.604,11.668,11.777,11.891,12.004,12.033,11.972,11.873,11.799,11.722,11.548,11.401,11.347,11.35,11.383,11.446,11.535,11.696,11.938,12.151,12.307,12.407,12.464,12.489,12.502
14.062,14.081,14.081,14.069,14.046,14.008,13.949,13.867,13.823,13.994,14.466,15.044,15.446,15.445,15.391,15.599,15.714,15.663,15.669,15.653,15.585,15.431,15.148,14.795,14.502,14.293,14.161,14.097,14.063,14.041,14.028,14.023,14.022,14.01,13.996,14.003,14.016,14.064,14.143,14.166,14.086,14.034,14.03,14.064,14.084,14.072,14.057,14.042,14.014,13.961,13.881,13.83,13.876,13.943,13.795,13.167,13.107,13.218,13.256,13.256,13.239,13.216,13.185,13.169,13.117,13.01,12.834,12.733,12.785,12.72,12.536,12.338,12.205,12.144,12.119,12.108,12.112,12.131,12.171,12.203,12.178,12.127,12.13,12.231,12.304,12.258,12.099,11.894,11.731,11.648,11.63,11.646,11.675,11.698,11.688,11.635,11.563,11.49,11.408,11.311,11.373,11.747,11.708,11.445,11.562,11.605,11.663,11.773,11.895,12.015,12.048,11.994,11.891,11.813,11.739,11.608,11.44,11.361,11.367,11.422,11.494,11.574,11.716,11.928,12.122,12.269,12.366,12.422,12.445,12.458
14.056,14.077,14.077,14.066,14.045,14.012,13.962,13.886,13.812,13.889,14.257,14.819,15.335,15.486,15.345,15.447,15.654,15.647,15.63,15.596,15.507,15.319,15.022,14.683,14.438,14.264,14.169,14.123,14.095,14.077,14.07,14.069,14.057,14.028,14.017,14.028,14.052,14.118,14.145,14.088,14.054,14.04,14.028,14.035,14.027,14.007,13.996,13.975,13.921,13.871,13.874,13.94,13.943,13.627,13.16,13.13,13.259,13.273,13.26,13.241,13.226,13.223,13.224,13.237,13.265,13.164,12.948,12.764,12.715,12.687,12.561,12.384,12.243,12.172,12.144,12.135,12.142,12.168,12.208,12.214,12.166,12.112,12.087,12.119,12.114,12.018,11.872,11.73,11.626,11.562,11.529,11.518,11.524,11.541,11.555,11.55,11.516,11.461,11.41,11.348,11.412,11.768,11.684,11.445,11.571,11.601,11.653,11.762,11.891,12.019,12.062,12.021,11.926,11.846,11.752,11.67,11.543,11.452,11.424,11.458,11.524,11.613,11.74,11.931,12.106,12.241,12.331,12.382,12.403,12.415
14.052,14.072,14.07,14.058,14.039,14.011,13.969,13.902,13.818,13.819,14.066,14.569,15.135,15.487,15.392,15.298,15.505,15.595,15.556,15.508,15.389,15.176,14.879,14.592,14.397,14.274,14.208,14.167,14.14,14.127,14.124,14.112,14.078,14.039,14.043,14.054,14.096,14.149,14.049,14.005,14.062,14.038,14.013,14.001,13.979,13.95,13.929,13.931,13.946,13.96,13.921,13.745,13.441,13.169,13.176,13.287,13.273,13.234,13.229,13.198,13.169,13.161,13.163,13.175,13.256,13.237,13.029,12.825,12.71,12.652,12.556,12.408,12.275,12.198,12.166,12.161,12.177,12.208,12.234,12.217,12.17,12.125,12.071,12.032,11.992,11.92,11.846,11.794,11.763,11.739,11.71,11.673,11.631,11.588,11.552,11.523,11.494,11.463,11.449,11.416,11.492,11.816,11.649,11.449,11.576,11.596,11.639,11.743,11.876,12.012,12.071,12.05,11.974,11.898,11.794,11.715,11.642,11.576,11.539,11.541,11.576,11.657,11.769,11.943,12.1,12.22,12.3,12.344,12.36,12.37
14.056,14.067,14.061,14.047,14.029,14.003,13.968,13.914,13.833,13.786,13.917,14.298,14.855,15.377,15.501,15.261,15.297,15.481,15.456,15.393,15.251,15.033,14.765,14.554,14.411,14.327,14.271,14.23,14.206,14.194,14.175,14.134,14.079,14.055,14.076,14.087,14.136,14.148,13.91,13.982,14.075,14.036,14.014,13.991,13.967,13.954,13.956,13.953,13.903,13.754,13.497,13.206,13.038,13.088,13.196,13.262,13.239,13.233,13.24,13.176,13.134,13.13,13.145,13.172,13.233,13.233,13.075,12.853,12.713,12.654,12.552,12.423,12.301,12.222,12.186,12.183,12.203,12.228,12.24,12.225,12.196,12.173,12.122,12.058,12.02,12.003,12.006,12.021,12.034,12.04,12.034,12.012,11.971,11.908,11.83,11.75,11.677,11.627,11.602,11.547,11.621,11.873,11.602,11.454,11.576,11.591,11.623,11.713,11.852,11.99,12.07,12.073,12.021,11.942,11.869,11.779,11.72,11.672,11.637,11.626,11.649,11.721,11.81,11.964,12.101,12.205,12.272,12.308,12.317,12.315
