18.759,18.736,18.714,18.676,18.613,18.514,18.35,18.075,17.773,17.898,18.278,18.169,17.976,17.865,17.738,17.638,17.554,17.476,17.402,17.331,17.262,17.197,17.137,17.086,17.043,17.007,16.976,16.949,16.925,16.903,16.89,16.888,16.892,16.891,16.881,16.867,16.852,16.837,16.821,16.804,16.785,16.767,16.748,16.729,16.713,16.701,16.694,16.696,16.711,16.737,16.66,16.301,15.733,15.384,15.284,15.278,15.324,15.417,15.583,15.836,16.154,16.472,16.703,16.824,16.874,16.889,16.9,16.925,16.895,16.65,16.096,15.314,14.565,14.094,13.912,13.851,13.788,13.718,13.656,13.601,13.549,13.503,13.471,13.455,13.45,13.448,13.439,13.419,13.388,13.348,13.303,13.266,13.258,13.279,13.465,13.753,13.799,13.742,13.821,13.975,14.004,13.728,13.239,12.854,12.846,13.092,13.447,13.843,14.209,14.451,14.563,14.583,14.602,14.599,14.579,14.554,14.527,14.489,14.44,14.428,14.423,14.411,14.423,14.449,14.478,14.503,14.52,14.526,14.522,14.507
18.757,18.739,18.722,18.694,18.648,18.576,18.452,18.212,17.848,17.809,18.209,18.168,17.941,17.82,17.675,17.563,17.475,17.4,17.334,17.274,17.219,17.168,17.123,17.084,17.05,17.02,16.994,16.971,16.949,16.927,16.907,16.892,16.884,16.884,16.886,16.883,16.872,16.858,16.843,16.827,16.808,16.789,16.77,16.752,16.735,16.722,16.714,16.714,16.729,16.635,16.125,15.479,15.174,15.158,15.173,15.168,15.169,15.219,15.372,15.656,16.043,16.438,16.71,16.832,16.869,16.874,16.872,16.884,16.925,16.917,16.682,16.11,15.301,14.558,14.103,13.917,13.852,13.799,13.733,13.667,13.603,13.541,13.492,13.474,13.436,13.425,13.435,13.457,13.477,13.477,13.439,13.325,13.17,13.121,13.257,13.59,13.73,13.654,13.678,13.844,14.032,14.067,13.78,13.185,12.705,12.631,12.745,12.931,13.316,13.747,14.136,14.417,14.516,14.553,14.558,14.546,14.525,14.493,14.445,14.391,14.356,14.357,14.363,14.379,14.401,14.423,14.441,14.45,14.448,14.431
18.749,18.737,18.725,18.705,18.675,18.627,18.54,18.354,17.977,17.744,18.117,18.193,17.952,17.832,17.682,17.555,17.46,17.382,17.318,17.263,17.216,17.174,17.138,17.107,17.079,17.055,17.032,17.011,16.991,16.971,16.951,16.931,16.911,16.897,16.889,16.887,16.885,16.877,16.865,16.851,16.835,16.816,16.797,16.777,16.759,16.742,16.729,16.732,16.673,16.165,15.47,15.104,15.144,15.197,15.165,15.113,15.058,15.059,15.184,15.481,15.924,16.389,16.707,16.819,16.83,16.816,16.803,16.808,16.845,16.915,16.914,16.65,16.038,15.249,14.57,14.149,13.954,13.876,13.827,13.771,13.708,13.64,13.581,13.535,13.524,13.502,13.495,13.522,13.579,13.632,13.614,13.517,13.299,13.08,13.131,13.407,13.652,13.628,13.615,13.725,13.914,14.015,13.767,13.19,12.755,12.654,12.703,12.503,12.495,12.765,13.273,13.823,14.275,14.445,14.507,14.519,14.511,14.493,14.469,14.429,14.366,14.326,14.316,14.322,14.336,14.353,14.371,14.382,14.382,14.361
18.742,18.734,18.725,18.712,18.693,18.663,18.608,18.477,18.143,17.725,17.997,18.21,17.974,17.863,17.719,17.583,17.48,17.401,17.341,17.293,17.252,17.215,17.183,17.155,17.129,17.106,17.085,17.065,17.047,17.029,17.011,16.991,16.97,16.948,16.927,16.911,16.901,16.894,16.884,16.87,16.855,16.839,16.821,16.801,16.779,16.758,16.742,16.711,16.337,15.626,15.122,15.136,15.275,15.28,15.239,15.15,15.045,14.982,15.049,15.325,15.802,16.333,16.702,16.808,16.795,16.78,16.753,16.741,16.763,16.83,16.921,16.889,16.55,15.918,15.204,14.615,14.227,14.02,13.924,13.871,13.82,13.763,13.709,13.656,13.616,13.58,13.57,13.578,13.594,13.638,13.663,13.685,13.479,13.149,13.047,13.244,13.528,13.573,13.581,13.659,13.826,13.999,13.88,13.14,12.421,12.442,12.896,12.915,12.446,12.221,12.503,13.079,13.801,14.303,14.422,14.474,14.485,14.487,14.476,14.441,14.396,14.336,14.296,14.283,14.284,14.295,14.31,14.322,14.326,14.314
18.737,18.731,18.724,18.716,18.705,18.688,18.655,18.567,18.311,17.763,17.865,18.198,17.983,17.877,17.75,17.608,17.507,17.436,17.384,17.338,17.292,17.246,17.204,17.166,17.13,17.098,17.068,17.044,17.025,17.013,17.005,17.001,16.997,16.988,16.973,16.954,16.935,16.919,16.906,16.89,16.873,16.855,16.837,16.817,16.794,16.767,16.748,16.523,15.876,15.261,15.113,15.33,15.434,15.422,15.355,15.228,15.073,14.941,14.928,15.147,15.63,16.222,16.657,16.792,16.775,16.777,16.745,16.702,16.701,16.752,16.851,16.93,16.81,16.399,15.801,15.186,14.674,14.312,14.095,13.982,13.922,13.875,13.829,13.783,13.738,13.695,13.657,13.628,13.6,13.585,13.631,13.688,13.648,13.353,13.065,13.152,13.37,13.484,13.532,13.608,13.743,13.955,14.117,13.731,12.583,12.165,12.48,12.733,12.579,12.318,12.21,12.49,13.2,13.962,14.32,14.428,14.492,14.389,14.396,14.429,14.421,14.366,14.302,14.263,14.248,14.249,14.259,14.269,14.274,14.264
18.734,18.729,18.724,18.719,18.713,18.703,18.684,18.627,18.445,17.858,17.747,18.146,17.97,17.864,17.761,17.623,17.531,17.465,17.403,17.332,17.251,17.169,17.087,17.002,16.922,16.854,16.802,16.766,16.748,16.751,16.771,16.809,16.857,16.906,16.944,16.959,16.951,16.935,16.921,16.907,16.888,16.867,16.847,16.826,16.801,16.773,16.708,16.209,15.472,15.14,15.303,15.548,15.587,15.55,15.466,15.332,15.145,14.95,14.845,14.973,15.415,16.047,16.567,16.77,16.77,16.786,16.769,16.69,16.676,16.717,16.8,16.899,16.899,16.671,16.232,15.695,15.167,14.713,14.374,14.157,14.037,13.972,13.929,13.892,13.856,13.817,13.77,13.724,13.68,13.642,13.617,13.643,13.707,13.53,13.208,13.099,13.259,13.377,13.474,13.56,13.663,13.846,14.088,14.125,13.095,12.203,12.077,12.128,12.195,12.292,12.32,12.239,12.522,13.194,13.723,13.737,13.503,13.285,13.686,14.054,14.251,14.325,14.305,14.259,14.227,14.215,14.216,14.222,14.225,14.215
18.732,18.728,18.724,18.721,18.718,18.713,18.701,18.664,18.539,17.978,17.658,18.061,17.934,17.827,17.757,17.632,17.54,17.45,17.335,17.191,17.033,16.869,16.708,16.563,16.448,16.364,16.306,16.272,16.259,16.267,16.3,16.362,16.459,16.587,16.728,16.85,16.918,16.927,16.911,16.902,16.891,16.87,16.85,16.828,16.8,16.776,16.594,15.874,15.231,15.228,15.546,15.687,15.667,15.636,15.576,15.461,15.269,15.021,14.821,14.828,15.174,15.799,16.409,16.721,16.764,16.79,16.821,16.752,16.728,16.755,16.811,16.88,16.912,16.789,16.481,16.055,15.584,15.114,14.693,14.372,14.172,14.066,14.013,13.98,13.949,13.915,13.875,13.831,13.783,13.733,13.68,13.648,13.701,13.671,13.387,13.182,13.187,13.271,13.411,13.529,13.607,13.736,13.96,14.162,13.716,12.729,12.307,12.127,12.107,12.212,12.337,12.364,12.213,12.249,12.494,12.556,12.358,12.266,12.874,13.352,13.757,14.102,14.238,14.244,14.214,14.191,14.182,14.181,14.179,14.168
18.732,18.729,18.725,18.723,18.721,18.718,18.71,18.686,18.602,18.101,17.604,17.956,17.881,17.78,17.747,17.63,17.509,17.34,17.117,16.865,16.624,16.406,16.24,16.131,16.068,16.036,16.023,16.018,16.005,15.986,15.968,15.965,16.003,16.107,16.288,16.524,16.747,16.878,16.898,16.877,16.873,16.863,16.843,16.821,16.796,16.765,16.419,15.597,15.163,15.421,15.717,15.729,15.711,15.702,15.667,15.582,15.412,15.15,14.866,14.737,14.934,15.483,16.149,16.606,16.739,16.763,16.841,16.87,16.841,16.845,16.861,16.883,16.897,16.815,16.589,16.261,15.868,15.423,14.968,14.58,14.311,14.158,14.081,14.041,14.014,13.987,13.953,13.914,13.867,13.819,13.764,13.701,13.699,13.723,13.584,13.338,13.24,13.256,13.368,13.509,13.589,13.668,13.831,14.104,14.143,13.491,12.795,12.346,12.195,12.257,12.338,12.397,12.446,12.333,12.122,12.049,11.955,12.082,12.483,12.916,13.273,13.762,14.083,14.192,14.194,14.173,14.157,14.148,14.142,14.135
18.734,18.731,18.727,18.726,18.724,18.721,18.715,18.7,18.646,18.222,17.584,17.841,17.819,17.734,17.734,17.601,17.402,17.117,16.788,16.491,16.267,16.143,16.122,16.173,16.257,16.347,16.417,16.446,16.43,16.369,16.264,16.123,15.971,15.861,15.868,16.042,16.35,16.666,16.848,16.867,16.838,16.84,16.827,16.809,16.795,16.722,16.216,15.409,15.215,15.603,15.777,15.736,15.746,15.74,15.719,15.669,15.548,15.31,14.983,14.727,14.746,15.139,15.779,16.373,16.669,16.715,16.764,16.86,16.891,16.888,16.88,16.87,16.858,16.778,16.59,16.347,16.055,15.657,15.178,14.719,14.382,14.194,14.114,14.08,14.057,14.033,14.002,13.963,13.917,13.869,13.817,13.756,13.717,13.731,13.693,13.541,13.399,13.352,13.416,13.526,13.598,13.651,13.756,13.991,14.205,13.828,12.969,12.353,12.187,12.265,12.358,12.388,12.418,12.461,12.427,12.381,12.27,12.222,12.561,13.12,13.396,13.578,13.904,14.106,14.16,14.153,14.135,14.121,14.114,14.119
18.737,18.734,18.731,18.728,18.726,18.723,18.718,18.707,18.677,18.344,17.601,17.726,17.754,17.695,17.712,17.53,17.224,16.84,16.486,16.252,16.173,16.247,16.415,16.618,16.805,16.947,17.037,17.092,17.116,17.091,17.009,16.853,16.599,16.252,15.908,15.741,15.873,16.238,16.617,16.822,16.834,16.808,16.812,16.805,16.793,16.634,16.014,15.303,15.322,15.726,15.785,15.746,15.759,15.746,15.737,15.713,15.646,15.472,15.156,14.811,14.658,14.842,15.348,15.983,16.482,16.668,16.671,16.716,16.788,16.811,16.81,16.796,16.767,16.691,16.576,16.456,16.22,15.755,15.161,14.643,14.323,14.181,14.135,14.117,14.094,14.062,14.021,13.975,13.926,13.873,13.818,13.768,13.732,13.729,13.726,13.669,13.581,13.532,13.546,13.594,13.636,13.672,13.738,13.923,14.118,13.647,12.653,12.196,12.194,12.312,12.384,12.393,12.404,12.424,12.447,12.474,12.455,12.444,12.658,13.219,13.635,13.729,13.858,14.035,14.119,14.128,14.114,14.099,14.092,14.103
18.742,18.739,18.735,18.731,18.727,18.723,18.719,18.712,18.697,18.468,17.661,17.618,17.691,17.662,17.676,17.42,17.017,16.592,16.29,16.191,16.294,16.512,16.738,16.897,16.975,17.008,17.055,17.142,17.23,17.279,17.291,17.285,17.235,17.026,16.562,15.981,15.656,15.786,16.188,16.581,16.786,16.803,16.802,16.803,16.761,16.499,15.83,15.262,15.434,15.792,15.778,15.755,15.761,15.743,15.734,15.722,15.696,15.597,15.347,14.976,14.687,14.666,14.961,15.486,16.081,16.525,16.666,16.637,16.636,16.67,16.687,16.695,16.696,16.687,16.662,16.511,16.08,15.44,14.825,14.421,14.241,14.184,14.163,14.137,14.098,14.051,13.998,13.947,13.892,13.833,13.781,13.744,13.723,13.717,13.717,13.702,13.671,13.647,13.644,13.663,13.689,13.721,13.76,13.954,14.092,13.254,12.341,12.128,12.256,12.395,12.433,12.388,12.395,12.427,12.482,12.562,12.703,12.853,13.033,13.307,13.627,13.803,13.884,14.003,14.084,14.103,14.092,14.076,14.07,14.083
18.75,18.746,18.74,18.734,18.728,18.724,18.719,18.714,18.707,18.587,17.77,17.525,17.632,17.629,17.628,17.297,16.827,16.414,16.211,16.26,16.491,16.742,16.879,16.89,16.831,16.796,16.851,16.972,17.094,17.147,17.137,17.147,17.215,17.276,17.177,16.671,15.919,15.583,15.775,16.162,16.534,16.724,16.759,16.761,16.669,16.326,15.674,15.263,15.528,15.823,15.776,15.776,15.776,15.756,15.739,15.718,15.704,15.672,15.523,15.194,14.818,14.632,14.721,15.041,15.52,16.074,16.534,16.735,16.735,16.706,16.719,16.742,16.756,16.717,16.522,16.074,15.444,14.848,14.453,14.279,14.222,14.201,14.168,14.124,14.07,14.011,13.942,13.866,13.798,13.755,13.745,13.743,13.74,13.733,13.727,13.723,13.719,13.715,13.72,13.734,13.757,13.783,13.805,13.994,14.081,13.049,12.275,12.182,12.348,12.477,12.489,12.428,12.412,12.472,12.622,12.867,13.128,13.359,13.524,13.623,13.7,13.814,13.905,13.995,14.061,14.08,14.07,14.053,14.048,14.071
18.764,18.755,18.745,18.735,18.728,18.723,18.719,18.716,18.709,18.692,17.924,17.463,17.571,17.593,17.577,17.186,16.679,16.307,16.209,16.381,16.678,16.874,16.889,16.81,16.74,16.747,16.826,16.95,17.083,17.128,17.076,17.04,17.076,17.15,17.211,17.107,16.493,15.724,15.58,15.787,16.128,16.459,16.604,16.622,16.502,16.13,15.553,15.282,15.593,15.835,15.785,15.803,15.797,15.777,15.757,15.727,15.698,15.691,15.643,15.415,15.018,14.711,14.64,14.777,15.057,15.445,15.932,16.412,16.733,16.843,16.832,16.779,16.632,16.329,15.844,15.255,14.737,14.42,14.294,14.255,14.229,14.192,14.144,14.081,13.997,13.902,13.827,13.796,13.799,13.789,13.745,13.68,13.63,13.596,13.597,13.618,13.651,13.688,13.726,13.758,13.796,13.82,13.839,14.025,13.982,12.816,12.183,12.254,12.44,12.556,12.553,12.507,12.521,12.606,12.858,13.126,13.352,13.545,13.696,13.779,13.805,13.85,13.925,13.997,14.046,14.058,14.046,14.028,14.022,14.045
18.779,18.762,18.746,18.733,18.725,18.72,18.717,18.716,18.706,18.77,18.112,17.456,17.506,17.553,17.533,17.104,16.579,16.248,16.234,16.494,16.812,16.927,16.866,16.792,16.798,16.865,16.914,16.993,17.074,17.078,17.012,16.99,17.041,17.106,17.15,17.122,16.89,16.081,15.628,15.616,15.78,16.074,16.321,16.382,16.277,15.936,15.467,15.305,15.631,15.841,15.796,15.828,15.816,15.795,15.778,15.75,15.703,15.678,15.684,15.589,15.253,14.87,14.671,14.669,14.816,15.033,15.304,15.673,16.093,16.409,16.484,16.341,16.018,15.546,15.027,14.602,14.371,14.3,14.282,14.254,14.21,14.153,14.073,13.97,13.874,13.821,13.809,13.785,13.663,13.47,13.318,13.247,13.233,13.245,13.28,13.308,13.346,13.385,13.464,13.585,13.699,13.759,13.827,13.994,13.593,12.318,12.129,12.366,12.529,12.637,12.63,12.594,12.659,12.82,13.027,13.216,13.403,13.569,13.691,13.768,13.824,13.884,13.949,14.004,14.034,14.035,14.017,13.998,13.988,14.002
18.789,18.764,18.742,18.726,18.717,18.714,18.713,18.714,18.7,18.81,18.318,17.525,17.44,17.505,17.499,17.063,16.522,16.214,16.25,16.563,16.882,16.944,16.858,16.823,16.895,16.967,16.969,16.992,16.997,16.952,16.892,16.902,16.992,17.087,17.147,17.116,16.922,16.434,15.818,15.64,15.629,15.743,15.974,16.09,16.031,15.767,15.411,15.323,15.642,15.84,15.81,15.85,15.843,15.812,15.792,15.776,15.726,15.666,15.668,15.678,15.472,15.084,14.79,14.659,14.687,14.836,14.996,15.136,15.337,15.59,15.713,15.586,15.264,14.863,14.527,14.355,14.324,14.322,14.286,14.231,14.165,14.073,13.96,13.87,13.842,13.843,13.773,13.595,13.338,13.076,13.041,13.143,13.206,13.255,13.296,13.312,13.321,13.32,13.301,13.294,13.408,13.556,13.78,13.901,12.653,12.034,12.237,12.474,12.66,12.773,12.791,12.797,12.886,13.022,13.195,13.385,13.57,13.703,13.762,13.805,13.866,13.923,13.969,14.003,14.016,14.006,13.982,13.959,13.944,13.949
18.788,18.755,18.729,18.711,18.703,18.702,18.706,18.71,18.696,18.805,18.517,17.676,17.393,17.446,17.473,17.061,16.509,16.194,16.235,16.561,16.878,16.952,16.877,16.847,16.924,16.991,16.957,16.923,16.873,16.817,16.784,16.827,16.95,17.066,17.132,17.107,16.847,16.615,16.012,15.751,15.668,15.602,15.678,15.815,15.802,15.634,15.379,15.328,15.622,15.824,15.82,15.853,15.864,15.843,15.803,15.789,15.752,15.674,15.637,15.686,15.626,15.309,14.971,14.758,14.644,14.683,14.841,14.962,14.978,15.002,15.048,14.979,14.77,14.535,14.394,14.37,14.383,14.349,14.274,14.193,14.097,13.985,13.911,13.942,14.053,14.115,13.981,13.616,13.2,12.96,13.182,13.274,13.299,13.323,13.352,13.394,13.442,13.488,13.497,13.424,13.358,13.383,13.685,13.753,12.164,12.129,12.361,12.564,12.773,12.895,12.954,13.006,13.108,13.253,13.434,13.606,13.722,13.771,13.798,13.856,13.909,13.947,13.974,13.988,13.986,13.968,13.937,13.908,13.883,13.883
