18.487,18.5,18.502,18.497,18.487,18.476,18.468,18.47,18.49,18.534,18.59,18.629,18.603,18.515,18.492,18.568,18.688,18.834,18.986,19.106,19.174,19.201,19.205,19.2,19.194,19.192,19.192,19.184,19.162,19.122,19.066,19,18.936,18.88,18.833,18.78,18.712,18.634,18.563,18.501,18.427,18.337,18.251,18.169,18.076,17.966,17.852,17.757,17.703,17.689,17.701,17.727,17.761,17.795,17.82,17.835,17.846,17.859,17.88,17.913,17.963,18.031,18.104,18.15,18.138,18.073,17.996,17.932,17.888,17.854,17.815,17.762,17.69,17.596,17.48,17.359,17.273,17.242,17.226,17.245,17.369,17.506,17.596,17.7,17.833,17.965,18.047,18.051,18.006,17.965,17.944,17.906,17.852,17.818,17.812,17.823,17.822,17.754,17.463,16.64,15.402,14.475,13.936,14.066,14.357,14.568,14.986,15.544,16.078,16.43,16.441,16.254,16.354,16.768,17.155,17.426,17.645,17.845,17.914,17.058,16.017,15.634,15.526,15.476,15.455,15.447,15.445,15.446,15.446,15.419
18.493,18.498,18.501,18.499,18.492,18.482,18.471,18.466,18.479,18.516,18.561,18.603,18.61,18.539,18.47,18.492,18.57,18.668,18.786,18.91,19.013,19.081,19.117,19.13,19.13,19.124,19.116,19.103,19.077,19.036,18.981,18.92,18.866,18.824,18.78,18.714,18.623,18.532,18.464,18.407,18.331,18.241,18.148,18.043,17.926,17.817,17.742,17.716,17.728,17.754,17.782,17.8,17.803,17.792,17.777,17.765,17.76,17.764,17.781,17.813,17.863,17.932,18.015,18.086,18.105,18.053,17.972,17.908,17.872,17.856,17.842,17.816,17.774,17.71,17.614,17.488,17.361,17.278,17.25,17.287,17.436,17.587,17.675,17.774,17.905,18.013,18.035,17.98,17.915,17.878,17.832,17.774,17.746,17.747,17.769,17.796,17.803,17.735,17.463,16.721,15.424,14.359,13.864,14.106,14.304,14.467,14.884,15.462,16.055,16.491,16.612,16.434,16.401,16.688,17.053,17.354,17.603,17.814,17.963,17.426,16.357,15.78,15.62,15.561,15.538,15.531,15.531,15.532,15.532,15.505
18.495,18.501,18.505,18.505,18.5,18.49,18.474,18.458,18.462,18.495,18.532,18.568,18.597,18.563,18.479,18.449,18.489,18.552,18.623,18.712,18.811,18.9,18.966,19.006,19.023,19.023,19.014,18.998,18.973,18.937,18.894,18.851,18.818,18.787,18.731,18.63,18.508,18.416,18.365,18.315,18.241,18.154,18.05,17.93,17.821,17.76,17.754,17.776,17.792,17.793,17.786,17.774,17.757,17.737,17.717,17.695,17.672,17.65,17.637,17.64,17.668,17.729,17.824,17.942,18.041,18.061,18,17.926,17.882,17.868,17.866,17.856,17.834,17.797,17.734,17.628,17.49,17.371,17.313,17.35,17.503,17.657,17.747,17.842,17.955,18.017,17.981,17.893,17.826,17.778,17.724,17.695,17.692,17.706,17.737,17.773,17.782,17.696,17.397,16.662,15.331,14.203,13.849,14.122,14.231,14.365,14.784,15.363,15.99,16.509,16.739,16.631,16.516,16.663,16.964,17.273,17.556,17.785,17.928,17.687,16.723,15.992,15.738,15.658,15.629,15.62,15.619,15.62,15.62,15.582
18.501,18.507,18.512,18.514,18.511,18.501,18.478,18.449,18.44,18.467,18.504,18.53,18.567,18.571,18.506,18.439,18.439,18.482,18.525,18.568,18.629,18.706,18.783,18.847,18.89,18.91,18.911,18.898,18.877,18.852,18.827,18.808,18.795,18.764,18.673,18.518,18.376,18.307,18.279,18.229,18.155,18.064,17.956,17.849,17.788,17.79,17.816,17.813,17.792,17.775,17.768,17.77,17.771,17.762,17.74,17.705,17.66,17.609,17.558,17.516,17.496,17.509,17.57,17.683,17.834,17.976,18.033,17.997,17.937,17.9,17.894,17.893,17.877,17.846,17.81,17.745,17.628,17.503,17.434,17.44,17.559,17.705,17.802,17.894,17.979,17.99,17.911,17.814,17.758,17.721,17.693,17.679,17.674,17.687,17.719,17.759,17.763,17.643,17.278,16.504,15.191,14.075,13.867,14.117,14.153,14.261,14.673,15.234,15.868,16.454,16.803,16.821,16.692,16.712,16.909,17.188,17.5,17.759,17.9,17.84,17.049,16.245,15.887,15.768,15.727,15.713,15.708,15.707,15.707,15.671
18.51,18.517,18.522,18.526,18.525,18.515,18.487,18.445,18.417,18.432,18.471,18.495,18.526,18.555,18.528,18.455,18.416,18.437,18.476,18.501,18.52,18.555,18.61,18.676,18.741,18.793,18.823,18.83,18.819,18.803,18.794,18.796,18.797,18.756,18.616,18.405,18.258,18.225,18.208,18.151,18.071,17.977,17.88,17.815,17.815,17.847,17.84,17.802,17.777,17.782,17.806,17.829,17.835,17.822,17.793,17.75,17.695,17.63,17.558,17.484,17.418,17.373,17.364,17.408,17.518,17.688,17.872,17.987,18.012,17.989,17.949,17.933,17.923,17.881,17.838,17.807,17.736,17.621,17.56,17.554,17.602,17.73,17.837,17.925,17.979,17.948,17.849,17.77,17.747,17.739,17.728,17.712,17.702,17.704,17.722,17.754,17.757,17.614,17.173,16.343,15.09,14.015,13.896,14.11,14.087,14.153,14.544,15.077,15.692,16.311,16.775,16.946,16.899,16.861,16.938,17.137,17.436,17.73,17.89,17.907,17.302,16.503,16.061,15.895,15.834,15.81,15.8,15.795,15.795,15.76
18.521,18.529,18.535,18.54,18.542,18.534,18.506,18.457,18.408,18.397,18.43,18.462,18.484,18.52,18.53,18.478,18.416,18.405,18.44,18.473,18.483,18.485,18.498,18.529,18.578,18.639,18.703,18.755,18.781,18.786,18.785,18.797,18.81,18.77,18.602,18.337,18.177,18.166,18.151,18.086,18.002,17.912,17.838,17.822,17.862,17.884,17.844,17.802,17.805,17.848,17.897,17.917,17.898,17.861,17.822,17.774,17.711,17.641,17.562,17.48,17.4,17.33,17.276,17.25,17.27,17.355,17.515,17.712,17.867,17.951,17.979,17.975,17.956,17.923,17.857,17.821,17.798,17.698,17.622,17.645,17.651,17.737,17.85,17.933,17.964,17.908,17.815,17.776,17.797,17.819,17.82,17.807,17.789,17.767,17.751,17.759,17.769,17.664,17.218,16.295,15.071,14.027,13.927,14.124,14.048,14.046,14.402,14.905,15.483,16.098,16.638,16.955,17.048,17.057,17.073,17.165,17.39,17.689,17.885,17.925,17.482,16.742,16.253,16.039,15.952,15.913,15.894,15.885,15.884,15.859
18.531,18.541,18.549,18.556,18.561,18.559,18.538,18.489,18.424,18.378,18.386,18.425,18.448,18.476,18.51,18.496,18.432,18.392,18.407,18.442,18.457,18.452,18.443,18.445,18.462,18.497,18.551,18.618,18.684,18.733,18.761,18.781,18.804,18.802,18.672,18.366,18.133,18.118,18.112,18.047,17.967,17.882,17.825,17.842,17.907,17.923,17.88,17.862,17.914,18.008,18.074,18.058,17.984,17.904,17.846,17.793,17.722,17.64,17.543,17.442,17.351,17.278,17.225,17.189,17.168,17.172,17.225,17.348,17.519,17.683,17.801,17.862,17.885,17.902,17.875,17.817,17.821,17.765,17.645,17.669,17.707,17.738,17.845,17.926,17.948,17.888,17.816,17.825,17.891,17.943,17.961,17.958,17.938,17.891,17.829,17.785,17.783,17.762,17.476,16.565,15.16,14.101,13.961,14.171,14.046,13.95,14.255,14.727,15.264,15.85,16.425,16.851,17.071,17.177,17.232,17.274,17.4,17.655,17.873,17.918,17.601,16.947,16.446,16.193,16.077,16.021,15.991,15.978,15.977,15.96
18.541,18.553,18.564,18.574,18.583,18.588,18.579,18.541,18.47,18.394,18.359,18.38,18.415,18.434,18.47,18.495,18.454,18.394,18.382,18.409,18.425,18.413,18.388,18.369,18.366,18.383,18.422,18.477,18.547,18.621,18.682,18.724,18.758,18.795,18.769,18.516,18.16,18.071,18.088,18.043,17.974,17.891,17.823,17.845,17.937,17.979,17.962,17.986,18.093,18.219,18.252,18.164,18.041,17.937,17.872,17.813,17.728,17.611,17.474,17.341,17.234,17.161,17.121,17.108,17.111,17.119,17.125,17.137,17.202,17.338,17.496,17.636,17.728,17.784,17.822,17.807,17.811,17.819,17.68,17.65,17.74,17.75,17.833,17.913,17.942,17.889,17.841,17.893,18.001,18.083,18.122,18.14,18.13,18.073,17.974,17.862,17.795,17.801,17.748,17.194,15.52,14.252,13.999,14.247,14.083,13.877,14.111,14.549,15.05,15.6,16.184,16.685,17.006,17.201,17.332,17.402,17.474,17.657,17.863,17.907,17.669,17.106,16.619,16.342,16.202,16.129,16.091,16.073,16.073,16.058
18.549,18.563,18.577,18.591,18.605,18.617,18.622,18.603,18.541,18.448,18.371,18.346,18.377,18.402,18.422,18.467,18.468,18.41,18.368,18.376,18.395,18.383,18.345,18.307,18.29,18.305,18.352,18.411,18.466,18.526,18.592,18.652,18.7,18.751,18.799,18.694,18.315,18.063,18.055,18.048,18.007,17.942,17.85,17.822,17.922,18.021,18.045,18.103,18.245,18.371,18.348,18.214,18.052,17.965,17.911,17.826,17.69,17.511,17.326,17.172,17.072,17.025,17.02,17.038,17.063,17.085,17.103,17.118,17.131,17.153,17.213,17.346,17.513,17.648,17.733,17.765,17.792,17.84,17.729,17.63,17.724,17.772,17.819,17.903,17.944,17.908,17.872,17.95,18.091,18.197,18.253,18.287,18.288,18.243,18.145,17.992,17.846,17.783,17.813,17.663,16.341,14.54,14.041,14.341,14.154,13.835,13.978,14.381,14.852,15.366,15.943,16.501,16.916,17.193,17.392,17.512,17.577,17.705,17.869,17.897,17.696,17.21,16.756,16.475,16.321,16.236,16.19,16.17,16.169,16.15
18.554,18.57,18.588,18.605,18.623,18.642,18.659,18.66,18.618,18.528,18.426,18.348,18.335,18.375,18.382,18.419,18.459,18.431,18.372,18.351,18.367,18.367,18.33,18.277,18.244,18.266,18.349,18.454,18.522,18.55,18.579,18.623,18.671,18.724,18.788,18.785,18.513,18.158,18.042,18.037,18.026,17.994,17.922,17.829,17.858,17.995,18.078,18.141,18.276,18.407,18.389,18.262,18.061,18,17.932,17.782,17.572,17.342,17.146,17.022,16.98,17.005,17.066,17.134,17.185,17.207,17.2,17.179,17.156,17.141,17.146,17.184,17.279,17.446,17.627,17.724,17.771,17.842,17.774,17.632,17.671,17.783,17.802,17.897,17.951,17.935,17.893,17.967,18.131,18.253,18.299,18.315,18.309,18.288,18.242,18.11,17.929,17.793,17.76,17.796,17.232,15.011,14.099,14.435,14.257,13.828,13.864,14.231,14.686,15.166,15.719,16.307,16.806,17.165,17.426,17.6,17.681,17.776,17.889,17.886,17.687,17.262,16.855,16.586,16.428,16.337,16.286,16.264,16.263,16.242
18.556,18.574,18.595,18.615,18.637,18.66,18.684,18.701,18.684,18.608,18.503,18.392,18.314,18.339,18.357,18.367,18.421,18.437,18.39,18.342,18.339,18.353,18.335,18.275,18.218,18.235,18.353,18.519,18.64,18.673,18.665,18.671,18.7,18.748,18.812,18.822,18.626,18.285,18.089,18.036,18.019,18.001,17.972,17.892,17.828,17.909,18.034,18.11,18.208,18.341,18.379,18.272,18.089,18.03,17.889,17.662,17.412,17.182,17.027,16.984,17.046,17.172,17.312,17.429,17.505,17.534,17.517,17.459,17.374,17.283,17.212,17.176,17.188,17.281,17.476,17.662,17.756,17.839,17.809,17.664,17.622,17.741,17.8,17.861,17.947,17.974,17.927,17.941,18.074,18.216,18.275,18.253,18.204,18.202,18.217,18.144,17.98,17.82,17.732,17.786,17.749,15.497,14.189,14.522,14.387,13.859,13.77,14.095,14.551,15.013,15.532,16.113,16.661,17.09,17.412,17.645,17.763,17.835,17.902,17.864,17.652,17.277,16.921,16.676,16.522,16.429,16.376,16.352,16.351,16.333
18.554,18.575,18.597,18.62,18.644,18.67,18.698,18.722,18.724,18.669,18.576,18.462,18.329,18.299,18.331,18.331,18.362,18.415,18.403,18.351,18.32,18.33,18.339,18.294,18.211,18.193,18.308,18.504,18.677,18.765,18.783,18.787,18.808,18.836,18.841,18.767,18.564,18.287,18.106,18.033,18.003,17.98,17.965,17.939,17.859,17.849,17.949,18.042,18.115,18.259,18.34,18.209,18.109,18.005,17.774,17.527,17.283,17.079,16.995,17.065,17.245,17.457,17.64,17.767,17.84,17.869,17.859,17.806,17.708,17.572,17.426,17.302,17.227,17.227,17.359,17.577,17.73,17.833,17.828,17.718,17.628,17.645,17.765,17.819,17.9,17.977,17.98,17.955,17.994,18.083,18.152,18.156,18.125,18.128,18.151,18.104,17.967,17.811,17.712,17.707,17.908,15.949,14.321,14.594,14.541,13.93,13.696,13.961,14.422,14.891,15.385,15.935,16.491,16.961,17.331,17.618,17.795,17.864,17.898,17.836,17.611,17.276,16.968,16.748,16.602,16.51,16.455,16.429,16.429,16.42
18.548,18.572,18.596,18.622,18.648,18.674,18.702,18.729,18.741,18.704,18.626,18.528,18.373,18.275,18.289,18.309,18.306,18.365,18.393,18.364,18.317,18.303,18.324,18.315,18.229,18.154,18.206,18.365,18.54,18.667,18.727,18.74,18.724,18.678,18.595,18.469,18.309,18.155,18.064,18.023,18.002,17.98,17.953,17.942,17.897,17.841,17.885,17.972,18.047,18.217,18.288,18.147,18.107,17.909,17.657,17.432,17.189,17.017,17.034,17.231,17.503,17.742,17.897,17.973,18.003,18.014,18.018,18.006,17.957,17.853,17.693,17.512,17.357,17.267,17.31,17.504,17.699,17.826,17.833,17.768,17.714,17.639,17.638,17.716,17.8,17.9,17.978,18.004,18.012,18.032,18.06,18.07,18.077,18.099,18.1,18.031,17.901,17.755,17.659,17.627,17.889,16.38,14.496,14.649,14.707,14.045,13.649,13.826,14.277,14.765,15.256,15.781,16.316,16.795,17.189,17.518,17.759,17.864,17.885,17.815,17.582,17.274,17.003,16.804,16.667,16.577,16.521,16.491,16.485,16.478
18.54,18.567,18.594,18.621,18.648,18.676,18.703,18.729,18.745,18.72,18.655,18.577,18.427,18.275,18.238,18.279,18.269,18.303,18.357,18.358,18.321,18.288,18.295,18.316,18.266,18.152,18.109,18.164,18.246,18.306,18.332,18.33,18.305,18.264,18.21,18.15,18.091,18.048,18.026,18.019,18.016,18.002,17.967,17.938,17.913,17.853,17.855,17.923,18.029,18.229,18.26,18.16,18.055,17.819,17.613,17.366,17.105,16.993,17.134,17.438,17.741,17.932,17.996,17.993,17.977,17.972,17.981,18.002,18.02,17.997,17.895,17.719,17.521,17.361,17.32,17.465,17.673,17.821,17.831,17.786,17.792,17.768,17.697,17.65,17.656,17.707,17.796,17.885,17.953,18.001,18.035,18.059,18.069,18.05,17.996,17.905,17.784,17.647,17.561,17.55,17.824,16.75,14.671,14.682,14.868,14.205,13.644,13.696,14.111,14.61,15.115,15.639,16.159,16.621,17.011,17.361,17.659,17.828,17.863,17.786,17.555,17.266,17.024,16.844,16.715,16.627,16.568,16.532,16.514,16.499
18.534,18.563,18.593,18.621,18.649,18.677,18.704,18.729,18.747,18.729,18.674,18.608,18.476,18.296,18.201,18.227,18.239,18.249,18.308,18.335,18.315,18.282,18.27,18.295,18.291,18.19,18.088,18.049,18.03,18.008,17.991,17.983,17.978,17.974,17.975,17.978,17.979,17.979,17.985,18.003,18.021,18.013,17.974,17.934,17.907,17.854,17.841,17.919,18.088,18.272,18.254,18.177,17.989,17.81,17.605,17.301,17.044,17.012,17.259,17.62,17.896,17.995,17.969,17.925,17.904,17.902,17.907,17.925,17.964,18.003,17.984,17.861,17.667,17.468,17.365,17.459,17.662,17.82,17.838,17.805,17.811,17.816,17.788,17.745,17.71,17.687,17.686,17.712,17.752,17.795,17.829,17.848,17.85,17.834,17.796,17.722,17.606,17.47,17.413,17.466,17.768,17.036,14.817,14.682,15.003,14.403,13.692,13.585,13.931,14.421,14.936,15.479,16.013,16.461,16.82,17.158,17.484,17.715,17.784,17.701,17.489,17.232,17.02,16.859,16.741,16.655,16.594,16.55,16.517,16.489
18.53,18.561,18.592,18.621,18.65,18.678,18.706,18.731,18.751,18.738,18.692,18.629,18.518,18.33,18.182,18.17,18.2,18.21,18.259,18.305,18.297,18.272,18.254,18.27,18.293,18.231,18.114,18.033,17.978,17.944,17.949,17.967,17.957,17.93,17.911,17.906,17.913,17.927,17.949,17.987,18.013,17.997,17.956,17.917,17.881,17.838,17.856,17.996,18.201,18.308,18.256,18.164,18.012,17.86,17.595,17.251,17.015,17.047,17.358,17.739,17.966,17.984,17.915,17.883,17.888,17.905,17.915,17.912,17.92,17.962,17.993,17.932,17.768,17.56,17.419,17.478,17.669,17.824,17.853,17.837,17.843,17.844,17.8,17.705,17.63,17.615,17.628,17.65,17.671,17.689,17.702,17.705,17.69,17.651,17.581,17.469,17.329,17.206,17.222,17.38,17.733,17.229,14.928,14.641,15.089,14.621,13.798,13.508,13.754,14.206,14.71,15.264,15.834,16.3,16.631,16.925,17.221,17.468,17.576,17.52,17.353,17.15,16.978,16.843,16.739,16.658,16.596,16.545,16.498,16.463
