17.327,17.296,17.264,17.23,17.186,17.121,17.021,16.872,16.674,16.505,16.421,16.366,16.318,16.271,16.231,16.184,16.122,16.051,15.972,15.888,15.804,15.724,15.649,15.583,15.538,15.525,15.534,15.554,15.597,15.639,15.596,15.533,15.494,15.483,15.522,15.602,15.677,15.687,15.597,15.415,15.166,14.881,14.606,14.42,14.315,14.272,14.277,14.296,14.31,14.322,14.346,14.398,14.487,14.624,14.832,15.105,15.39,15.611,15.707,15.711,15.709,15.732,15.409,14.865,14.293,13.823,13.504,13.319,13.209,13.133,13.073,13.023,12.983,12.955,12.939,12.93,12.922,12.911,12.897,12.88,12.859,12.838,12.821,12.816,12.826,12.845,12.854,12.835,12.802,12.784,12.8,12.842,12.906,13.008,13.101,13.093,13.033,12.987,12.951,12.872,12.716,12.504,12.198,11.866,11.665,11.591,11.551,11.532,11.568,11.719,11.993,12.294,12.537,12.662,12.641,12.592,12.605,12.673,12.656,12.484,12.386,12.61,12.892,13.066,13.149,13.179,13.187,13.192,13.206,13.241
17.299,17.28,17.262,17.243,17.219,17.179,17.109,16.985,16.785,16.559,16.436,16.371,16.317,16.265,16.22,16.173,16.11,16.035,15.953,15.866,15.779,15.696,15.622,15.57,15.556,15.574,15.604,15.641,15.635,15.515,15.332,15.163,15.064,15.025,15.05,15.14,15.282,15.437,15.54,15.554,15.472,15.273,14.913,14.491,14.311,14.237,14.256,14.289,14.307,14.312,14.318,14.345,14.4,14.494,14.66,14.912,15.215,15.486,15.639,15.674,15.688,15.715,15.546,15.106,14.56,14.047,13.651,13.399,13.259,13.172,13.107,13.05,12.998,12.954,12.922,12.905,12.897,12.89,12.88,12.865,12.848,12.83,12.816,12.813,12.824,12.84,12.837,12.8,12.742,12.705,12.726,12.793,12.871,12.991,13.128,13.134,13.047,12.978,12.91,12.786,12.589,12.312,11.981,11.683,11.562,11.577,11.604,11.649,11.661,11.629,11.607,11.707,11.907,12.134,12.302,12.382,12.384,12.335,12.285,12.191,12,12.048,12.426,12.766,12.969,13.07,13.118,13.146,13.174,13.223
17.271,17.257,17.247,17.24,17.232,17.216,17.177,17.089,16.912,16.642,16.462,16.38,16.319,16.261,16.21,16.163,16.097,16.019,15.934,15.845,15.755,15.671,15.608,15.589,15.612,15.645,15.664,15.625,15.455,15.19,14.949,14.834,14.833,14.853,14.813,14.752,14.731,14.815,14.986,15.171,15.333,15.413,15.322,14.891,14.361,14.216,14.22,14.277,14.312,14.317,14.308,14.311,14.334,14.382,14.491,14.693,14.984,15.294,15.516,15.599,15.615,15.638,15.566,15.221,14.753,14.26,13.824,13.508,13.322,13.22,13.152,13.096,13.039,12.981,12.928,12.888,12.866,12.857,12.854,12.848,12.839,12.825,12.811,12.804,12.808,12.816,12.812,12.776,12.707,12.653,12.676,12.765,12.856,12.982,13.148,13.169,13.057,12.954,12.825,12.615,12.309,11.978,11.705,11.56,11.539,11.604,11.694,11.763,11.812,11.835,11.828,11.769,11.664,11.647,11.766,11.915,12.051,12.136,12.145,12.093,11.971,11.881,12.057,12.418,12.721,12.907,13.01,13.071,13.12,13.185
17.238,17.226,17.22,17.221,17.225,17.228,17.218,17.17,17.033,16.744,16.502,16.391,16.323,16.261,16.203,16.154,16.086,16.005,15.917,15.827,15.735,15.658,15.622,15.637,15.663,15.66,15.61,15.441,15.159,14.884,14.784,14.922,15.151,15.269,15.244,15.086,14.806,14.535,14.434,14.47,14.701,15.042,15.344,15.325,14.731,14.295,14.185,14.242,14.31,14.33,14.312,14.296,14.294,14.307,14.357,14.484,14.717,15.031,15.322,15.481,15.509,15.506,15.468,15.233,14.869,14.436,14.005,13.646,13.408,13.277,13.203,13.15,13.098,13.038,12.972,12.908,12.857,12.824,12.808,12.805,12.807,12.804,12.797,12.789,12.784,12.779,12.763,12.722,12.66,12.629,12.681,12.787,12.879,13.006,13.181,13.199,13.058,12.911,12.698,12.368,11.991,11.718,11.554,11.504,11.591,11.706,11.798,11.865,11.919,11.948,11.957,11.976,11.963,11.867,11.722,11.657,11.715,11.852,11.983,12.048,12.031,11.947,11.957,12.181,12.481,12.72,12.874,12.971,13.043,13.123
17.195,17.185,17.181,17.186,17.199,17.215,17.23,17.223,17.141,16.864,16.56,16.407,16.328,16.262,16.198,16.146,16.076,15.992,15.903,15.811,15.724,15.667,15.661,15.677,15.645,15.572,15.428,15.168,14.883,14.746,14.896,15.219,15.387,15.388,15.374,15.383,15.387,15.104,14.731,14.323,14.17,14.49,15.051,15.385,15.072,14.358,14.165,14.197,14.289,14.339,14.325,14.296,14.283,14.28,14.289,14.337,14.468,14.716,15.035,15.296,15.395,15.368,15.314,15.189,14.916,14.569,14.179,13.81,13.528,13.354,13.259,13.203,13.158,13.107,13.044,12.972,12.898,12.834,12.786,12.756,12.744,12.74,12.736,12.73,12.721,12.705,12.679,12.644,12.622,12.657,12.755,12.864,12.944,13.071,13.24,13.226,13.043,12.842,12.543,12.143,11.796,11.582,11.468,11.561,11.698,11.773,11.842,11.922,12.002,12.05,12.051,12.073,12.125,12.125,12.022,11.858,11.728,11.722,11.836,11.976,12.071,12.054,12.002,12.094,12.32,12.555,12.736,12.86,12.952,13.04
17.143,17.134,17.132,17.139,17.156,17.181,17.213,17.241,17.226,17.004,16.645,16.433,16.335,16.264,16.194,16.137,16.067,15.98,15.89,15.801,15.729,15.7,15.708,15.669,15.548,15.405,15.185,14.911,14.738,14.837,15.189,15.385,15.313,15.193,15.164,15.175,15.187,15.282,15.322,15.008,14.274,14.148,14.695,15.211,15.286,14.588,14.207,14.156,14.249,14.338,14.342,14.308,14.295,14.296,14.296,14.293,14.317,14.43,14.674,14.991,15.234,15.292,15.211,15.101,14.928,14.665,14.34,13.993,13.687,13.466,13.33,13.255,13.21,13.17,13.12,13.055,12.979,12.903,12.834,12.776,12.734,12.706,12.686,12.67,12.656,12.643,12.634,12.642,12.687,12.78,12.89,12.975,13.041,13.175,13.317,13.24,13.006,12.754,12.4,12.033,11.718,11.489,11.452,11.635,11.749,11.803,11.911,12.047,12.161,12.227,12.187,12.132,12.165,12.197,12.128,11.975,11.861,11.829,11.855,11.949,12.094,12.141,12.078,12.088,12.235,12.437,12.616,12.752,12.853,12.944
17.083,17.076,17.075,17.083,17.102,17.131,17.173,17.224,17.267,17.164,16.765,16.477,16.346,16.267,16.193,16.127,16.059,15.971,15.881,15.8,15.751,15.749,15.744,15.616,15.412,15.211,14.964,14.761,14.793,15.135,15.384,15.291,15.183,15.195,15.252,15.299,15.247,15.191,15.201,15.296,14.666,14.08,14.363,14.859,15.188,14.845,14.281,14.136,14.203,14.323,14.359,14.328,14.321,14.336,14.35,14.342,14.311,14.293,14.363,14.582,14.903,15.158,15.211,15.093,14.934,14.75,14.491,14.191,13.887,13.627,13.438,13.321,13.257,13.219,13.18,13.129,13.065,12.996,12.929,12.869,12.82,12.783,12.752,12.731,12.72,12.72,12.739,12.784,12.86,12.952,13.042,13.11,13.178,13.31,13.391,13.23,12.938,12.626,12.284,12.042,11.641,11.434,11.508,11.657,11.747,11.874,12.082,12.278,12.406,12.479,12.426,12.267,12.201,12.198,12.125,12.038,12.025,12.025,11.991,12.009,12.144,12.212,12.142,12.106,12.197,12.359,12.522,12.653,12.753,12.839
17.018,17.012,17.012,17.021,17.041,17.072,17.118,17.179,17.257,17.309,16.922,16.548,16.366,16.272,16.193,16.12,16.052,15.965,15.88,15.812,15.787,15.802,15.764,15.545,15.268,15.027,14.813,14.758,15.037,15.355,15.296,15.184,15.179,15.281,15.392,15.436,15.355,15.228,15.204,15.192,14.727,14.115,14.103,14.392,14.834,15.021,14.393,14.129,14.155,14.294,14.37,14.352,14.35,14.381,14.409,14.417,14.397,14.343,14.275,14.276,14.446,14.771,15.07,15.166,15.051,14.85,14.648,14.394,14.111,13.833,13.593,13.418,13.312,13.258,13.223,13.182,13.13,13.074,13.021,12.976,12.94,12.913,12.891,12.876,12.871,12.88,12.909,12.957,13.02,13.1,13.197,13.281,13.357,13.457,13.44,13.188,12.853,12.538,12.291,12.051,11.566,11.421,11.618,11.7,11.787,12.028,12.296,12.494,12.599,12.644,12.61,12.411,12.239,12.233,12.261,12.293,12.321,12.264,12.13,12.098,12.228,12.28,12.189,12.125,12.178,12.307,12.447,12.565,12.654,12.728
16.955,16.947,16.947,16.957,16.978,17.011,17.058,17.121,17.209,17.364,17.078,16.646,16.402,16.283,16.196,16.116,16.048,15.965,15.887,15.836,15.83,15.849,15.77,15.475,15.138,14.884,14.75,14.892,15.298,15.322,15.189,15.174,15.293,15.449,15.549,15.573,15.472,15.279,15.193,15.231,14.867,14.239,14.007,14.004,14.339,14.807,14.745,14.263,14.133,14.249,14.369,14.376,14.377,14.417,14.448,14.461,14.465,14.448,14.385,14.274,14.19,14.284,14.599,14.949,15.123,15.073,14.871,14.63,14.368,14.085,13.806,13.568,13.398,13.301,13.253,13.217,13.175,13.127,13.085,13.054,13.033,13.018,13.003,12.993,12.994,13.008,13.038,13.078,13.133,13.22,13.34,13.451,13.535,13.58,13.44,13.104,12.745,12.477,12.389,12.015,11.505,11.458,11.699,11.745,11.92,12.212,12.456,12.6,12.662,12.666,12.644,12.467,12.261,12.273,12.427,12.522,12.471,12.316,12.172,12.19,12.329,12.341,12.222,12.141,12.169,12.269,12.385,12.487,12.564,12.625
16.892,16.882,16.882,16.893,16.917,16.954,17.004,17.067,17.149,17.315,17.218,16.771,16.456,16.303,16.205,16.117,16.049,15.972,15.903,15.867,15.876,15.884,15.762,15.412,15.028,14.78,14.756,15.158,15.346,15.218,15.182,15.321,15.477,15.597,15.647,15.645,15.536,15.343,15.208,15.212,14.98,14.416,14.078,13.88,13.941,14.326,14.788,14.404,14.133,14.196,14.351,14.395,14.4,14.443,14.465,14.468,14.478,14.492,14.478,14.41,14.265,14.105,14.127,14.419,14.777,15.009,15.081,14.974,14.736,14.444,14.139,13.844,13.59,13.405,13.296,13.24,13.204,13.169,13.138,13.115,13.1,13.087,13.075,13.065,13.066,13.076,13.095,13.119,13.165,13.268,13.429,13.579,13.676,13.637,13.362,12.976,12.652,12.5,12.523,11.92,11.429,11.495,11.695,11.798,12.08,12.349,12.528,12.622,12.645,12.621,12.588,12.453,12.272,12.259,12.422,12.543,12.515,12.376,12.255,12.302,12.424,12.389,12.245,12.155,12.168,12.244,12.338,12.424,12.49,12.539
16.833,16.817,16.817,16.831,16.861,16.905,16.964,17.032,17.104,17.216,17.357,16.943,16.539,16.336,16.223,16.127,16.055,15.984,15.923,15.9,15.917,15.904,15.74,15.354,14.936,14.724,14.873,15.311,15.284,15.202,15.366,15.543,15.641,15.708,15.728,15.724,15.619,15.408,15.226,15.188,14.945,14.447,14.121,13.924,13.902,14.016,14.418,14.616,14.259,14.157,14.31,14.404,14.421,14.461,14.471,14.461,14.479,14.503,14.505,14.479,14.383,14.183,13.983,14.023,14.301,14.575,14.791,14.966,15.019,14.906,14.623,14.275,13.931,13.635,13.417,13.282,13.211,13.176,13.156,13.145,13.139,13.133,13.122,13.11,13.104,13.102,13.111,13.13,13.185,13.334,13.549,13.726,13.782,13.578,13.177,12.814,12.586,12.577,12.587,11.898,11.403,11.502,11.695,11.897,12.202,12.415,12.555,12.624,12.619,12.576,12.526,12.442,12.314,12.255,12.364,12.504,12.538,12.476,12.388,12.417,12.499,12.424,12.263,12.17,12.173,12.232,12.308,12.379,12.435,12.475
16.776,16.755,16.755,16.773,16.811,16.868,16.943,17.028,17.109,17.149,17.371,17.143,16.675,16.386,16.251,16.148,16.069,16.002,15.946,15.93,15.948,15.91,15.706,15.296,14.864,14.708,15.092,15.353,15.252,15.374,15.619,15.712,15.744,15.778,15.794,15.801,15.724,15.519,15.258,15.152,14.876,14.416,14.056,13.901,13.972,14.09,14.212,14.674,14.478,14.197,14.259,14.394,14.436,14.473,14.475,14.462,14.489,14.518,14.522,14.513,14.455,14.266,13.947,13.83,14.049,14.312,14.442,14.549,14.702,14.901,14.966,14.736,14.377,14.006,13.69,13.455,13.302,13.21,13.16,13.134,13.124,13.122,13.121,13.12,13.119,13.123,13.141,13.173,13.27,13.488,13.742,13.888,13.74,13.301,12.913,12.658,12.577,12.739,12.574,11.885,11.412,11.518,11.747,12.011,12.277,12.443,12.571,12.626,12.603,12.545,12.493,12.45,12.372,12.313,12.346,12.444,12.501,12.499,12.463,12.487,12.542,12.441,12.274,12.186,12.184,12.23,12.291,12.352,12.4,12.435
16.724,16.693,16.693,16.717,16.765,16.838,16.936,17.055,17.177,17.219,17.271,17.313,16.893,16.485,16.287,16.177,16.092,16.024,15.969,15.955,15.966,15.906,15.667,15.242,14.816,14.735,15.238,15.35,15.312,15.608,15.763,15.778,15.782,15.812,15.839,15.86,15.825,15.664,15.333,15.135,14.829,14.383,13.981,13.86,13.975,14.202,14.246,14.346,14.553,14.303,14.229,14.366,14.444,14.483,14.482,14.464,14.494,14.522,14.526,14.526,14.504,14.365,13.952,13.666,13.829,14.197,14.449,14.494,14.448,14.481,14.801,14.938,14.783,14.488,14.171,13.889,13.663,13.489,13.359,13.266,13.207,13.177,13.17,13.175,13.18,13.189,13.213,13.267,13.441,13.744,13.963,13.85,13.381,12.934,12.69,12.59,12.677,12.839,12.524,11.88,11.444,11.56,11.828,12.095,12.305,12.455,12.581,12.629,12.603,12.537,12.48,12.447,12.418,12.385,12.378,12.417,12.451,12.458,12.457,12.501,12.554,12.439,12.28,12.203,12.2,12.236,12.288,12.341,12.387,12.422
16.673,16.63,16.63,16.659,16.716,16.804,16.926,17.085,17.267,17.411,17.302,17.376,17.145,16.679,16.36,16.212,16.122,16.051,15.995,15.975,15.973,15.9,15.635,15.202,14.795,14.826,15.306,15.348,15.44,15.745,15.809,15.79,15.786,15.814,15.848,15.875,15.88,15.806,15.472,15.18,14.818,14.331,13.914,13.842,13.996,14.252,14.464,14.337,14.488,14.415,14.252,14.329,14.437,14.489,14.491,14.469,14.489,14.512,14.518,14.525,14.515,14.429,13.984,13.616,13.698,14.025,14.387,14.629,14.671,14.403,14.332,14.611,14.88,14.862,14.701,14.485,14.259,14.043,13.846,13.678,13.547,13.46,13.409,13.374,13.338,13.32,13.332,13.415,13.709,14.004,13.91,13.448,12.952,12.68,12.601,12.645,12.809,12.82,12.556,11.96,11.516,11.598,11.9,12.128,12.3,12.456,12.582,12.641,12.627,12.56,12.485,12.435,12.414,12.4,12.397,12.408,12.412,12.403,12.411,12.482,12.544,12.426,12.287,12.223,12.221,12.252,12.298,12.35,12.399,12.429
16.621,16.565,16.565,16.598,16.66,16.754,16.887,17.069,17.303,17.543,17.493,17.392,17.332,16.946,16.514,16.269,16.155,16.081,16.024,15.995,15.974,15.893,15.617,15.183,14.797,14.936,15.345,15.359,15.549,15.793,15.809,15.782,15.774,15.798,15.831,15.854,15.872,15.884,15.651,15.309,14.908,14.334,13.888,13.825,14.047,14.38,14.683,14.638,14.49,14.468,14.307,14.304,14.416,14.49,14.5,14.477,14.481,14.501,14.506,14.525,14.521,14.461,13.975,13.643,13.797,14.044,14.315,14.557,14.731,14.68,14.411,14.064,14.428,14.663,14.765,14.781,14.7,14.552,14.373,14.186,14.012,13.865,13.74,13.625,13.532,13.491,13.472,13.657,14.006,13.956,13.497,12.991,12.679,12.594,12.633,12.746,12.851,12.778,12.599,12.132,11.608,11.657,11.945,12.12,12.274,12.432,12.565,12.649,12.665,12.613,12.527,12.446,12.391,12.36,12.349,12.351,12.348,12.343,12.379,12.469,12.529,12.411,12.296,12.247,12.247,12.277,12.324,12.383,12.444,12.477
16.577,16.498,16.498,16.534,16.596,16.684,16.807,16.985,17.237,17.533,17.681,17.499,17.44,17.202,16.753,16.387,16.202,16.111,16.054,16.02,15.977,15.89,15.619,15.191,14.816,14.996,15.359,15.385,15.596,15.794,15.795,15.767,15.758,15.777,15.806,15.821,15.82,15.87,15.787,15.492,15.053,14.372,13.887,13.827,14.119,14.546,14.871,14.894,14.63,14.52,14.378,14.304,14.386,14.479,14.508,14.49,14.481,14.492,14.494,14.522,14.529,14.469,13.949,13.732,14.049,14.282,14.444,14.555,14.617,14.733,14.884,14.275,13.926,14.067,14.38,14.672,14.782,14.775,14.694,14.558,14.389,14.206,14.023,13.86,13.741,13.642,13.656,13.984,14.011,13.549,13.03,12.699,12.585,12.612,12.684,12.799,12.894,12.806,12.602,12.243,11.658,11.707,11.952,12.077,12.211,12.354,12.492,12.612,12.681,12.675,12.607,12.515,12.426,12.351,12.295,12.27,12.28,12.324,12.406,12.488,12.51,12.397,12.308,12.272,12.278,12.312,12.367,12.44,12.526,12.588
