18.374,18.343,18.312,18.271,18.208,18.112,17.973,17.787,17.564,17.378,17.332,17.375,17.367,17.289,17.159,17.012,16.88,16.773,16.706,16.673,16.643,16.606,16.576,16.559,16.552,16.553,16.556,16.558,16.557,16.554,16.549,16.542,16.532,16.517,16.498,16.476,16.452,16.431,16.415,16.406,16.4,16.391,16.376,16.365,16.369,16.277,15.833,15.237,14.856,14.723,14.765,14.804,14.797,14.75,14.67,14.588,14.52,14.496,14.555,14.737,15.049,15.436,15.803,16.073,16.23,16.298,16.303,16.265,16.175,15.971,15.508,14.739,13.964,13.604,13.584,13.58,13.59,13.618,13.606,13.563,13.522,13.493,13.473,13.455,13.435,13.41,13.381,13.353,13.331,13.32,13.324,13.342,13.389,13.384,13.268,13.222,13.245,13.23,13.251,13.321,13.415,13.528,13.634,13.624,13.252,12.547,12.258,12.403,12.746,13.164,13.564,13.89,14.095,14.132,13.844,13.103,12.311,12.051,12.388,13.053,13.909,14.294,14.455,14.52,14.541,14.542,14.536,14.528,14.521,14.516
18.388,18.367,18.343,18.312,18.262,18.179,18.046,17.851,17.595,17.344,17.225,17.237,17.237,17.177,17.065,16.932,16.815,16.729,16.684,16.667,16.643,16.611,16.594,16.593,16.603,16.613,16.612,16.593,16.567,16.542,16.527,16.524,16.531,16.544,16.555,16.561,16.554,16.531,16.496,16.457,16.422,16.402,16.392,16.384,16.386,16.309,15.788,15.058,14.77,14.806,14.899,14.941,14.948,14.881,14.781,14.665,14.556,14.488,14.517,14.704,15.064,15.523,15.944,16.232,16.38,16.438,16.448,16.426,16.371,16.268,16.002,15.386,14.487,13.774,13.54,13.539,13.535,13.539,13.554,13.555,13.535,13.507,13.481,13.458,13.434,13.404,13.373,13.344,13.325,13.323,13.342,13.364,13.393,13.467,13.393,13.223,13.188,13.201,13.146,13.145,13.206,13.306,13.433,13.596,13.748,13.612,13.056,12.507,12.218,12.216,12.462,12.848,13.211,13.43,13.37,12.87,12.271,12.114,12.187,12.363,13.106,13.94,14.305,14.432,14.474,14.483,14.477,14.467,14.459,14.454
18.404,18.389,18.372,18.348,18.31,18.246,18.13,17.94,17.669,17.369,17.177,17.14,17.127,17.076,16.985,16.869,16.769,16.702,16.677,16.672,16.653,16.632,16.637,16.657,16.652,16.584,16.474,16.364,16.281,16.229,16.207,16.212,16.24,16.286,16.347,16.416,16.484,16.537,16.558,16.543,16.504,16.458,16.422,16.401,16.397,16.354,15.838,15.022,14.77,14.907,15.025,15.092,15.101,15.017,14.905,14.756,14.605,14.494,14.487,14.662,15.044,15.546,16.002,16.298,16.43,16.467,16.474,16.474,16.46,16.414,16.295,15.923,15.141,14.246,13.69,13.524,13.508,13.505,13.501,13.502,13.501,13.493,13.478,13.457,13.432,13.405,13.376,13.354,13.348,13.365,13.401,13.435,13.436,13.463,13.49,13.335,13.183,13.161,13.14,13.092,13.103,13.186,13.298,13.391,13.558,13.78,13.626,13.199,12.828,12.541,12.343,12.223,12.223,12.358,12.509,12.447,12.273,12.221,12.328,12.702,12.922,13.551,14.091,14.322,14.4,14.421,14.421,14.413,14.406,14.398
18.424,18.412,18.397,18.379,18.353,18.307,18.217,18.048,17.779,17.45,17.185,17.084,17.051,17.001,16.928,16.832,16.745,16.688,16.67,16.675,16.684,16.704,16.71,16.619,16.425,16.205,16.025,15.901,15.825,15.784,15.77,15.779,15.81,15.865,15.943,16.046,16.172,16.315,16.45,16.535,16.547,16.521,16.478,16.436,16.411,16.395,15.939,15.058,14.801,14.994,15.141,15.21,15.186,15.116,15.006,14.848,14.666,14.514,14.465,14.608,14.985,15.509,15.999,16.317,16.448,16.469,16.459,16.46,16.471,16.467,16.429,16.261,15.727,14.888,14.14,13.726,13.57,13.523,13.505,13.494,13.485,13.477,13.468,13.455,13.438,13.417,13.4,13.394,13.409,13.445,13.488,13.526,13.53,13.495,13.508,13.465,13.294,13.163,13.111,13.075,13.054,13.116,13.254,13.35,13.458,13.653,13.704,13.425,12.997,12.652,12.49,12.455,12.439,12.41,12.369,12.326,12.31,12.283,12.314,12.744,13.268,13.547,13.959,14.214,14.32,14.356,14.364,14.361,14.356,14.349
18.448,18.434,18.419,18.405,18.386,18.356,18.294,18.162,17.914,17.574,17.252,17.072,17.011,16.952,16.888,16.809,16.732,16.683,16.686,16.728,16.761,16.712,16.525,16.227,15.937,15.739,15.633,15.585,15.564,15.554,15.545,15.539,15.54,15.557,15.597,15.663,15.765,15.918,16.129,16.361,16.509,16.532,16.513,16.473,16.431,16.423,16.06,15.122,14.838,15.066,15.226,15.261,15.217,15.167,15.073,14.932,14.743,14.558,14.458,14.543,14.879,15.405,15.933,16.3,16.462,16.477,16.444,16.42,16.437,16.465,16.474,16.423,16.136,15.504,14.764,14.197,13.869,13.704,13.623,13.58,13.55,13.525,13.504,13.489,13.478,13.471,13.473,13.486,13.512,13.548,13.584,13.611,13.622,13.589,13.544,13.531,13.445,13.29,13.161,13.084,13.058,13.109,13.237,13.339,13.441,13.596,13.566,13.237,12.833,12.558,12.451,12.458,12.508,12.541,12.529,12.486,12.441,12.372,12.311,12.585,13.458,13.709,13.94,14.139,14.245,14.29,14.305,14.308,14.306,14.301
18.468,18.451,18.435,18.423,18.409,18.389,18.352,18.266,18.061,17.723,17.372,17.109,16.997,16.927,16.861,16.793,16.732,16.713,16.753,16.779,16.676,16.418,16.076,15.784,15.638,15.631,15.699,15.784,15.848,15.872,15.846,15.776,15.684,15.597,15.536,15.508,15.509,15.556,15.702,15.991,16.338,16.499,16.511,16.489,16.449,16.441,16.175,15.197,14.871,15.127,15.281,15.277,15.24,15.198,15.126,15.008,14.833,14.633,14.48,14.477,14.724,15.213,15.781,16.228,16.456,16.489,16.425,16.363,16.371,16.423,16.47,16.478,16.364,15.971,15.375,14.799,14.375,14.105,13.946,13.852,13.786,13.728,13.67,13.621,13.586,13.571,13.574,13.592,13.617,13.643,13.667,13.682,13.686,13.669,13.618,13.576,13.54,13.45,13.324,13.216,13.173,13.216,13.311,13.361,13.438,13.57,13.413,12.974,12.584,12.401,12.411,12.517,12.621,12.672,12.657,12.59,12.496,12.418,12.332,12.359,13.036,13.784,13.967,14.096,14.181,14.226,14.247,14.254,14.254,14.245
18.477,18.461,18.446,18.434,18.423,18.41,18.389,18.341,18.2,17.881,17.52,17.199,17.009,16.923,16.85,16.794,16.763,16.773,16.774,16.638,16.339,15.992,15.745,15.698,15.836,16.061,16.284,16.455,16.561,16.603,16.582,16.491,16.315,16.071,15.831,15.663,15.562,15.478,15.437,15.592,16.005,16.433,16.475,16.48,16.453,16.45,16.266,15.281,14.9,15.178,15.315,15.284,15.262,15.232,15.177,15.078,14.931,14.741,14.548,14.443,14.551,14.942,15.52,16.068,16.409,16.503,16.433,16.335,16.303,16.368,16.442,16.486,16.458,16.256,15.852,15.371,14.947,14.637,14.433,14.302,14.208,14.122,14.03,13.93,13.84,13.776,13.741,13.728,13.725,13.723,13.726,13.727,13.725,13.71,13.671,13.622,13.586,13.543,13.473,13.403,13.373,13.386,13.416,13.394,13.45,13.513,13.183,12.709,12.41,12.352,12.451,12.597,12.718,12.775,12.766,12.713,12.628,12.533,12.466,12.352,12.66,13.632,13.941,14.053,14.123,14.166,14.189,14.199,14.199,14.16
18.48,18.465,18.45,18.438,18.428,18.419,18.407,18.384,18.308,18.042,17.668,17.331,17.056,16.937,16.86,16.818,16.804,16.777,16.627,16.315,15.972,15.777,15.825,16.074,16.379,16.607,16.721,16.749,16.747,16.75,16.764,16.767,16.722,16.574,16.285,15.951,15.76,15.645,15.46,15.366,15.641,16.18,16.481,16.46,16.441,16.454,16.329,15.365,14.925,15.219,15.335,15.293,15.295,15.283,15.236,15.148,15.027,14.868,14.67,14.482,14.428,14.649,15.158,15.778,16.268,16.493,16.479,16.364,16.29,16.324,16.407,16.479,16.488,16.394,16.16,15.815,15.459,15.17,14.961,14.807,14.688,14.587,14.482,14.355,14.215,14.084,13.976,13.891,13.823,13.779,13.76,13.752,13.739,13.712,13.672,13.629,13.601,13.58,13.55,13.52,13.496,13.468,13.436,13.36,13.436,13.397,12.975,12.523,12.309,12.327,12.457,12.606,12.732,12.81,12.838,12.835,12.804,12.709,12.63,12.537,12.548,13.228,13.771,13.965,14.052,14.101,14.129,14.144,14.148,14.117
18.486,18.467,18.449,18.436,18.426,18.418,18.412,18.402,18.375,18.185,17.806,17.475,17.141,16.966,16.884,16.843,16.797,16.655,16.356,16.01,15.828,15.923,16.216,16.511,16.654,16.639,16.563,16.505,16.489,16.508,16.551,16.605,16.637,16.598,16.43,16.127,15.878,15.811,15.648,15.359,15.387,15.874,16.412,16.444,16.435,16.457,16.363,15.44,14.95,15.249,15.345,15.312,15.353,15.358,15.31,15.228,15.116,14.988,14.823,14.61,14.424,14.428,14.756,15.348,15.966,16.384,16.52,16.456,16.351,16.325,16.383,16.461,16.496,16.448,16.322,16.108,15.855,15.619,15.409,15.227,15.089,14.99,14.884,14.736,14.545,14.338,14.139,13.975,13.867,13.814,13.788,13.762,13.723,13.671,13.62,13.589,13.581,13.578,13.56,13.524,13.461,13.404,13.335,13.263,13.376,13.258,12.789,12.37,12.228,12.281,12.408,12.549,12.681,12.794,12.882,12.942,12.975,12.931,12.811,12.722,12.644,12.95,13.502,13.808,13.95,14.023,14.063,14.085,14.096,14.08
18.494,18.462,18.439,18.423,18.413,18.408,18.406,18.403,18.404,18.3,17.937,17.607,17.254,17.008,16.909,16.843,16.714,16.448,16.103,15.882,15.957,16.26,16.542,16.631,16.55,16.441,16.391,16.396,16.417,16.441,16.479,16.535,16.59,16.605,16.509,16.241,15.93,15.864,15.821,15.501,15.271,15.57,16.186,16.517,16.444,16.461,16.367,15.497,14.973,15.27,15.351,15.344,15.412,15.417,15.383,15.314,15.203,15.082,14.96,14.787,14.55,14.369,14.435,14.843,15.471,16.065,16.429,16.532,16.486,16.428,16.43,16.479,16.518,16.493,16.411,16.279,16.094,15.876,15.643,15.45,15.339,15.266,15.142,14.917,14.626,14.334,14.096,13.939,13.858,13.813,13.766,13.698,13.616,13.548,13.508,13.488,13.473,13.448,13.403,13.359,13.287,13.269,13.19,13.177,13.297,13.128,12.597,12.217,12.149,12.229,12.365,12.513,12.661,12.798,12.918,13.017,13.085,13.116,13.025,12.874,12.79,12.891,13.275,13.618,13.818,13.927,13.988,14.021,14.041,14.038
18.483,18.442,18.414,18.396,18.387,18.384,18.387,18.393,18.406,18.38,18.067,17.722,17.376,17.068,16.93,16.814,16.583,16.245,15.961,15.944,16.218,16.526,16.625,16.529,16.409,16.371,16.392,16.417,16.423,16.421,16.439,16.493,16.559,16.615,16.62,16.485,16.1,15.884,15.908,15.698,15.288,15.291,15.842,16.433,16.453,16.456,16.34,15.531,14.997,15.282,15.356,15.371,15.441,15.441,15.432,15.391,15.289,15.155,15.048,14.941,14.748,14.487,14.318,14.427,14.864,15.485,16.055,16.403,16.524,16.539,16.542,16.559,16.573,16.538,16.435,16.278,16.071,15.85,15.696,15.623,15.534,15.316,15.005,14.679,14.374,14.126,13.961,13.877,13.82,13.731,13.606,13.491,13.41,13.358,13.326,13.302,13.28,13.258,13.232,13.217,13.19,13.205,13.152,13.186,13.268,12.955,12.362,12.092,12.112,12.234,12.394,12.56,12.716,12.858,12.987,13.096,13.171,13.22,13.206,13.054,12.919,12.934,13.157,13.454,13.68,13.821,13.904,13.952,13.978,13.979
18.454,18.402,18.37,18.351,18.344,18.345,18.355,18.37,18.39,18.424,18.194,17.83,17.493,17.145,16.951,16.775,16.454,16.101,15.94,16.11,16.457,16.646,16.591,16.461,16.404,16.409,16.422,16.436,16.44,16.405,16.383,16.432,16.501,16.554,16.589,16.588,16.355,15.946,15.924,15.877,15.45,15.12,15.408,16.064,16.441,16.42,16.278,15.544,15.021,15.284,15.357,15.384,15.446,15.435,15.445,15.442,15.369,15.227,15.1,15.03,14.929,14.709,14.434,14.27,14.376,14.778,15.359,15.914,16.27,16.417,16.472,16.5,16.491,16.431,16.312,16.156,15.995,15.844,15.701,15.533,15.255,14.863,14.512,14.251,14.069,13.962,13.884,13.757,13.6,13.468,13.358,13.289,13.266,13.258,13.25,13.241,13.234,13.23,13.232,13.237,13.237,13.25,13.199,13.282,13.233,12.676,12.124,12.021,12.144,12.308,12.485,12.652,12.802,12.94,13.067,13.176,13.251,13.291,13.317,13.228,13.064,13.007,13.122,13.347,13.562,13.719,13.82,13.879,13.911,13.912
18.39,18.335,18.302,18.285,18.282,18.29,18.307,18.333,18.361,18.432,18.306,17.942,17.601,17.237,16.979,16.745,16.359,16.027,15.995,16.294,16.626,16.704,16.606,16.529,16.515,16.491,16.471,16.493,16.496,16.416,16.346,16.376,16.461,16.518,16.531,16.542,16.449,16.026,15.905,15.966,15.682,15.161,15.104,15.642,16.299,16.347,16.191,15.544,15.047,15.274,15.356,15.385,15.44,15.41,15.423,15.455,15.431,15.306,15.149,15.065,15.033,14.923,14.687,14.405,14.232,14.279,14.579,15.075,15.613,16.022,16.234,16.31,16.316,16.264,16.153,15.993,15.791,15.539,15.236,14.927,14.601,14.299,14.111,14.004,13.913,13.805,13.666,13.476,13.317,13.258,13.259,13.28,13.288,13.271,13.241,13.213,13.196,13.194,13.206,13.228,13.249,13.27,13.222,13.367,13.007,12.283,11.965,12.052,12.219,12.401,12.574,12.731,12.874,13.011,13.137,13.242,13.318,13.36,13.386,13.356,13.214,13.109,13.143,13.295,13.48,13.635,13.743,13.81,13.849,13.861
18.264,18.232,18.21,18.202,18.205,18.22,18.246,18.283,18.322,18.41,18.387,18.06,17.705,17.338,17.027,16.742,16.31,16,16.071,16.447,16.742,16.759,16.665,16.628,16.618,16.562,16.531,16.553,16.521,16.41,16.303,16.313,16.41,16.481,16.492,16.503,16.407,16.055,15.884,15.973,15.84,15.334,14.989,15.237,15.862,16.237,16.111,15.54,15.077,15.252,15.351,15.379,15.437,15.397,15.393,15.438,15.461,15.378,15.215,15.092,15.065,15.045,14.93,14.693,14.417,14.229,14.185,14.312,14.621,15.026,15.386,15.612,15.694,15.662,15.535,15.334,15.087,14.819,14.541,14.296,14.114,13.995,13.92,13.832,13.679,13.491,13.338,13.229,13.204,13.273,13.342,13.335,13.271,13.187,13.116,13.077,13.071,13.095,13.137,13.188,13.235,13.264,13.239,13.367,12.525,11.974,11.961,12.122,12.277,12.444,12.607,12.761,12.911,13.059,13.193,13.296,13.38,13.434,13.447,13.439,13.34,13.223,13.202,13.292,13.436,13.575,13.681,13.752,13.798,13.829
18.128,18.115,18.107,18.108,18.12,18.144,18.179,18.225,18.278,18.37,18.431,18.173,17.808,17.441,17.098,16.77,16.307,15.995,16.126,16.545,16.814,16.793,16.678,16.649,16.645,16.599,16.58,16.579,16.525,16.389,16.251,16.247,16.352,16.431,16.432,16.456,16.359,16.034,15.866,15.951,15.888,15.495,15.025,15.009,15.446,16.054,16.044,15.544,15.109,15.221,15.337,15.369,15.428,15.407,15.385,15.417,15.462,15.423,15.28,15.138,15.077,15.07,15.064,14.965,14.733,14.471,14.287,14.186,14.15,14.207,14.366,14.547,14.668,14.691,14.623,14.496,14.349,14.208,14.069,13.945,13.854,13.772,13.663,13.519,13.341,13.201,13.175,13.249,13.379,13.467,13.417,13.284,13.138,13.038,12.976,12.962,12.991,13.051,13.12,13.2,13.266,13.288,13.278,13.199,12.043,11.913,12.005,12.13,12.246,12.391,12.548,12.71,12.881,13.058,13.21,13.334,13.437,13.497,13.51,13.495,13.431,13.328,13.278,13.321,13.425,13.542,13.639,13.708,13.761,13.805
18.017,18.002,18,18.01,18.033,18.068,18.113,18.168,18.232,18.323,18.444,18.267,17.908,17.545,17.19,16.834,16.349,16.002,16.136,16.575,16.848,16.794,16.619,16.588,16.604,16.603,16.596,16.584,16.527,16.36,16.187,16.171,16.285,16.372,16.367,16.397,16.307,15.996,15.852,15.931,15.885,15.552,15.103,14.954,15.124,15.585,15.944,15.573,15.153,15.187,15.31,15.355,15.41,15.417,15.401,15.415,15.456,15.441,15.322,15.186,15.109,15.069,15.078,15.103,15.028,14.797,14.526,14.346,14.261,14.196,14.126,14.1,14.11,14.109,14.078,14.023,13.962,13.9,13.824,13.728,13.615,13.489,13.359,13.251,13.2,13.255,13.418,13.611,13.715,13.617,13.408,13.201,13.046,12.926,12.854,12.842,12.89,12.986,13.097,13.215,13.305,13.325,13.293,12.821,11.806,11.933,11.975,12.042,12.118,12.236,12.39,12.57,12.776,12.994,13.184,13.345,13.467,13.533,13.553,13.543,13.498,13.414,13.354,13.366,13.439,13.532,13.615,13.68,13.735,13.791
