13.361,13.362,13.362,13.361,13.36,13.358,13.354,13.349,13.341,13.328,13.315,13.311,13.307,13.304,13.301,13.298,13.296,13.293,13.291,13.288,13.286,13.283,13.28,13.278,13.275,13.272,13.269,13.266,13.262,13.259,13.256,13.252,13.248,13.244,13.239,13.234,13.229,13.223,13.217,13.211,13.204,13.197,13.189,13.182,13.174,13.166,13.158,13.15,13.141,13.131,13.121,13.109,13.097,13.086,13.078,13.074,13.077,13.087,13.102,13.123,13.148,13.182,13.224,13.268,13.314,13.358,13.395,13.423,13.443,13.456,13.466,13.478,13.498,13.528,13.566,13.609,13.657,13.709,13.761,13.812,13.866,13.921,13.971,14.009,14.03,14.034,14.01,13.951,13.879,13.814,13.765,13.724,13.684,13.641,13.606,13.588,13.589,13.602,13.612,13.609,13.567,13.431,13.308,13.28,13.289,13.311,13.342,13.392,13.456,13.506,13.528,13.542,13.57,13.61,13.64,13.645,13.633,13.627,13.644,13.713,13.652,13.514,13.421,13.367,13.335,13.315,13.303,13.296,13.293,0
13.366,13.366,13.366,13.366,13.365,13.363,13.359,13.354,13.346,13.332,13.318,13.314,13.311,13.308,13.305,13.302,13.3,13.297,13.295,13.292,13.289,13.287,13.284,13.281,13.278,13.275,13.272,13.27,13.267,13.264,13.261,13.257,13.253,13.249,13.245,13.24,13.235,13.229,13.223,13.216,13.209,13.202,13.195,13.188,13.181,13.173,13.165,13.155,13.144,13.132,13.122,13.117,13.117,13.127,13.148,13.184,13.233,13.296,13.368,13.435,13.5,13.574,13.651,13.722,13.785,13.837,13.873,13.899,13.915,13.926,13.931,13.933,13.935,13.942,13.954,13.969,13.984,14.002,14.018,14.035,14.057,14.078,14.089,14.082,14.061,14.031,13.977,13.885,13.79,13.717,13.66,13.61,13.566,13.541,13.542,13.564,13.59,13.605,13.604,13.574,13.412,13.266,13.236,13.252,13.279,13.304,13.321,13.343,13.382,13.42,13.437,13.45,13.483,13.535,13.583,13.609,13.612,13.612,13.646,13.734,13.653,13.5,13.404,13.35,13.32,13.301,13.29,13.284,13.281,0
13.371,13.371,13.371,13.371,13.37,13.368,13.365,13.359,13.351,13.336,13.322,13.318,13.315,13.312,13.309,13.306,13.303,13.301,13.298,13.296,13.293,13.29,13.288,13.285,13.282,13.28,13.277,13.274,13.272,13.269,13.266,13.263,13.259,13.255,13.251,13.246,13.241,13.235,13.229,13.223,13.217,13.21,13.204,13.196,13.188,13.178,13.167,13.158,13.153,13.156,13.171,13.198,13.241,13.304,13.376,13.451,13.535,13.626,13.699,13.752,13.805,13.853,13.882,13.891,13.891,13.886,13.883,13.886,13.898,13.915,13.935,13.952,13.965,13.973,13.982,13.992,14.006,14.026,14.046,14.06,14.069,14.073,14.068,14.05,14.011,13.949,13.872,13.796,13.731,13.669,13.604,13.547,13.518,13.524,13.553,13.584,13.599,13.592,13.59,13.451,13.274,13.229,13.238,13.27,13.305,13.331,13.343,13.342,13.341,13.349,13.362,13.379,13.414,13.469,13.531,13.581,13.604,13.611,13.657,13.742,13.637,13.477,13.382,13.331,13.302,13.285,13.275,13.269,13.267,0
13.376,13.377,13.377,13.376,13.375,13.373,13.37,13.365,13.356,13.341,13.326,13.322,13.319,13.316,13.313,13.31,13.307,13.304,13.302,13.299,13.297,13.294,13.292,13.289,13.287,13.285,13.282,13.28,13.278,13.275,13.272,13.269,13.265,13.262,13.257,13.253,13.249,13.244,13.238,13.233,13.226,13.218,13.21,13.2,13.191,13.185,13.185,13.197,13.222,13.265,13.328,13.407,13.485,13.566,13.647,13.713,13.761,13.801,13.838,13.873,13.901,13.91,13.889,13.837,13.777,13.734,13.714,13.715,13.73,13.759,13.802,13.857,13.915,13.962,13.993,14.016,14.042,14.076,14.106,14.117,14.107,14.084,14.061,14.037,13.993,13.918,13.824,13.737,13.663,13.588,13.517,13.484,13.495,13.531,13.566,13.585,13.577,13.553,13.46,13.284,13.224,13.22,13.248,13.291,13.332,13.361,13.374,13.372,13.359,13.346,13.342,13.355,13.384,13.434,13.497,13.554,13.586,13.604,13.668,13.752,13.615,13.449,13.358,13.31,13.283,13.267,13.258,13.254,13.252,0
13.381,13.382,13.382,13.381,13.38,13.378,13.375,13.37,13.361,13.346,13.331,13.327,13.323,13.32,13.317,13.314,13.311,13.309,13.306,13.303,13.301,13.299,13.296,13.294,13.292,13.29,13.288,13.286,13.284,13.281,13.279,13.275,13.272,13.269,13.265,13.262,13.258,13.253,13.247,13.24,13.231,13.221,13.214,13.211,13.216,13.235,13.269,13.323,13.398,13.48,13.561,13.641,13.714,13.771,13.817,13.85,13.871,13.887,13.902,13.905,13.872,13.786,13.685,13.626,13.6,13.596,13.605,13.618,13.634,13.649,13.664,13.683,13.716,13.773,13.854,13.946,14.032,14.105,14.156,14.169,14.14,14.09,14.047,14.017,13.978,13.895,13.798,13.715,13.618,13.498,13.428,13.44,13.485,13.528,13.553,13.556,13.516,13.441,13.294,13.227,13.204,13.222,13.268,13.316,13.36,13.386,13.399,13.4,13.392,13.379,13.37,13.373,13.392,13.428,13.482,13.537,13.574,13.598,13.673,13.75,13.586,13.417,13.331,13.287,13.263,13.249,13.241,13.236,13.235,0
13.387,13.387,13.387,13.387,13.386,13.384,13.381,13.376,13.367,13.352,13.336,13.332,13.329,13.325,13.322,13.319,13.316,13.314,13.311,13.308,13.306,13.304,13.302,13.3,13.298,13.297,13.295,13.293,13.291,13.288,13.285,13.282,13.28,13.277,13.274,13.27,13.265,13.258,13.25,13.242,13.236,13.236,13.246,13.27,13.312,13.374,13.453,13.533,13.612,13.687,13.753,13.806,13.849,13.882,13.905,13.921,13.925,13.92,13.898,13.836,13.726,13.608,13.555,13.567,13.588,13.601,13.611,13.626,13.647,13.67,13.69,13.703,13.708,13.707,13.72,13.78,13.902,14.045,14.155,14.194,14.161,14.092,14.031,13.993,13.949,13.869,13.788,13.709,13.562,13.406,13.376,13.418,13.467,13.503,13.513,13.493,13.435,13.303,13.223,13.187,13.186,13.231,13.29,13.341,13.378,13.403,13.417,13.42,13.416,13.408,13.402,13.406,13.421,13.451,13.496,13.545,13.579,13.607,13.685,13.745,13.553,13.384,13.303,13.263,13.241,13.228,13.221,13.218,13.216,0
13.392,13.393,13.393,13.392,13.391,13.389,13.386,13.381,13.373,13.357,13.341,13.338,13.334,13.331,13.328,13.325,13.322,13.319,13.316,13.314,13.312,13.31,13.308,13.306,13.305,13.303,13.301,13.299,13.297,13.295,13.292,13.29,13.287,13.284,13.28,13.274,13.267,13.261,13.258,13.262,13.278,13.308,13.355,13.423,13.501,13.578,13.654,13.725,13.785,13.835,13.877,13.91,13.936,13.958,13.973,13.972,13.944,13.895,13.825,13.722,13.595,13.527,13.546,13.57,13.584,13.595,13.604,13.614,13.636,13.667,13.7,13.725,13.742,13.745,13.732,13.726,13.775,13.919,14.082,14.152,14.125,14.068,14.02,13.972,13.902,13.796,13.728,13.65,13.463,13.328,13.334,13.377,13.42,13.44,13.439,13.406,13.34,13.246,13.187,13.149,13.175,13.234,13.296,13.349,13.388,13.415,13.433,13.442,13.443,13.44,13.438,13.443,13.457,13.484,13.524,13.564,13.591,13.619,13.696,13.736,13.516,13.349,13.274,13.238,13.218,13.207,13.201,13.198,13.197,0
13.398,13.399,13.399,13.398,13.397,13.395,13.392,13.387,13.378,13.363,13.347,13.343,13.339,13.336,13.333,13.33,13.327,13.325,13.322,13.32,13.318,13.316,13.314,13.313,13.311,13.31,13.308,13.306,13.304,13.302,13.299,13.296,13.292,13.287,13.281,13.276,13.276,13.285,13.307,13.344,13.399,13.471,13.547,13.622,13.697,13.763,13.819,13.866,13.907,13.94,13.968,13.993,14.017,14.042,14.06,14.055,14.01,13.924,13.811,13.661,13.531,13.516,13.549,13.57,13.591,13.618,13.629,13.623,13.631,13.667,13.71,13.744,13.767,13.781,13.78,13.759,13.749,13.81,13.945,14.056,14.084,14.069,14.037,13.974,13.854,13.717,13.657,13.545,13.321,13.256,13.264,13.296,13.329,13.326,13.298,13.254,13.204,13.165,13.12,13.115,13.155,13.218,13.286,13.344,13.389,13.422,13.447,13.464,13.473,13.476,13.478,13.483,13.494,13.517,13.551,13.584,13.605,13.631,13.704,13.721,13.476,13.313,13.244,13.212,13.195,13.185,13.18,13.178,13.177,0
13.404,13.404,13.404,13.404,13.403,13.401,13.398,13.393,13.384,13.369,13.352,13.348,13.344,13.341,13.338,13.335,13.332,13.33,13.328,13.325,13.323,13.322,13.32,13.319,13.317,13.316,13.314,13.313,13.311,13.308,13.305,13.3,13.294,13.29,13.291,13.303,13.328,13.371,13.432,13.51,13.586,13.661,13.734,13.798,13.853,13.9,13.939,13.971,14,14.025,14.049,14.072,14.097,14.122,14.139,14.14,14.1,13.969,13.763,13.583,13.497,13.505,13.535,13.566,13.622,13.675,13.683,13.646,13.63,13.667,13.721,13.764,13.791,13.807,13.812,13.798,13.772,13.777,13.844,13.934,14.001,14.045,14.053,13.996,13.852,13.692,13.589,13.362,13.205,13.186,13.127,13.153,13.208,13.226,13.206,13.166,13.128,13.1,13.075,13.08,13.119,13.185,13.259,13.325,13.378,13.42,13.455,13.481,13.499,13.509,13.513,13.517,13.526,13.543,13.57,13.596,13.613,13.641,13.709,13.701,13.434,13.276,13.214,13.185,13.17,13.162,13.158,13.156,13.156,0
13.41,13.41,13.41,13.41,13.409,13.407,13.404,13.399,13.39,13.374,13.357,13.353,13.349,13.346,13.343,13.34,13.338,13.335,13.333,13.331,13.329,13.328,13.326,13.325,13.323,13.322,13.321,13.319,13.316,13.312,13.307,13.303,13.304,13.316,13.343,13.389,13.453,13.535,13.615,13.692,13.765,13.829,13.884,13.93,13.969,14.001,14.028,14.053,14.075,14.094,14.111,14.126,14.137,14.142,14.141,14.136,14.122,14.069,13.908,13.676,13.519,13.488,13.519,13.6,13.705,13.766,13.744,13.664,13.629,13.67,13.733,13.78,13.81,13.826,13.835,13.83,13.807,13.789,13.806,13.854,13.923,13.999,14.046,14.012,13.884,13.695,13.449,13.192,13.15,13.08,13.038,13.064,13.116,13.156,13.155,13.116,13.073,13.054,13.04,13.044,13.075,13.137,13.214,13.289,13.353,13.407,13.453,13.491,13.519,13.535,13.54,13.541,13.545,13.555,13.575,13.598,13.617,13.65,13.71,13.676,13.388,13.239,13.183,13.158,13.146,13.139,13.136,13.134,13.134,0
13.416,13.416,13.416,13.416,13.415,13.413,13.41,13.405,13.396,13.38,13.362,13.358,13.354,13.351,13.348,13.345,13.343,13.341,13.339,13.337,13.335,13.334,13.332,13.331,13.33,13.328,13.326,13.323,13.319,13.315,13.315,13.325,13.351,13.397,13.462,13.547,13.632,13.712,13.787,13.854,13.91,13.957,13.995,14.027,14.052,14.074,14.092,14.107,14.12,14.129,14.136,14.139,14.139,14.136,14.13,14.116,14.093,14.057,13.974,13.805,13.645,13.588,13.645,13.762,13.849,13.86,13.776,13.657,13.625,13.68,13.747,13.791,13.817,13.835,13.846,13.849,13.835,13.813,13.804,13.824,13.882,13.967,14.024,13.998,13.91,13.668,13.246,13.132,13.142,13.059,13.055,13.052,13.073,13.105,13.105,13.067,13.038,13.029,13.025,13.025,13.037,13.081,13.156,13.238,13.315,13.382,13.442,13.493,13.532,13.554,13.558,13.553,13.545,13.547,13.565,13.592,13.618,13.656,13.706,13.643,13.339,13.202,13.153,13.131,13.121,13.115,13.112,13.111,13.111,0
13.422,13.423,13.423,13.422,13.421,13.419,13.416,13.411,13.401,13.385,13.366,13.362,13.359,13.356,13.353,13.351,13.348,13.346,13.344,13.342,13.341,13.34,13.339,13.338,13.336,13.334,13.33,13.326,13.325,13.331,13.353,13.395,13.458,13.542,13.633,13.717,13.796,13.867,13.927,13.976,14.016,14.048,14.073,14.092,14.107,14.118,14.127,14.135,14.142,14.149,14.156,14.162,14.169,14.173,14.173,14.164,14.148,14.133,14.109,14.047,13.971,13.939,13.955,13.963,13.937,13.871,13.741,13.628,13.624,13.695,13.764,13.798,13.813,13.831,13.847,13.856,13.851,13.832,13.813,13.819,13.873,13.945,13.98,13.956,13.926,13.639,13.187,13.123,13.109,13.09,13.095,13.075,13.053,13.052,13.055,13.039,13.034,13.039,13.046,13.04,13.024,13.034,13.093,13.178,13.265,13.347,13.423,13.487,13.538,13.566,13.568,13.552,13.522,13.519,13.546,13.583,13.619,13.66,13.697,13.603,13.288,13.164,13.122,13.104,13.095,13.091,13.089,13.088,13.088,0
13.428,13.429,13.429,13.428,13.427,13.425,13.422,13.417,13.407,13.39,13.371,13.367,13.364,13.361,13.358,13.356,13.354,13.352,13.35,13.349,13.347,13.346,13.345,13.344,13.341,13.337,13.334,13.338,13.353,13.388,13.446,13.524,13.618,13.707,13.79,13.866,13.931,13.984,14.027,14.06,14.086,14.105,14.118,14.128,14.137,14.146,14.155,14.165,14.174,14.182,14.188,14.194,14.199,14.203,14.202,14.188,14.153,14.128,14.126,14.121,14.103,14.088,14.045,13.942,13.843,13.763,13.669,13.603,13.63,13.713,13.78,13.801,13.801,13.816,13.838,13.854,13.856,13.842,13.821,13.826,13.873,13.924,13.941,13.921,13.936,13.778,13.612,13.363,13.093,13.134,13.171,13.19,13.168,13.121,13.077,13.061,13.072,13.091,13.108,13.1,13.055,13.015,13.039,13.116,13.21,13.305,13.397,13.477,13.539,13.574,13.572,13.54,13.478,13.485,13.53,13.579,13.623,13.663,13.683,13.554,13.234,13.127,13.091,13.077,13.07,13.066,13.065,13.064,13.065,0
13.435,13.435,13.435,13.435,13.434,13.432,13.428,13.423,13.413,13.396,13.376,13.372,13.369,13.366,13.364,13.362,13.36,13.358,13.357,13.355,13.354,13.353,13.351,13.348,13.345,13.345,13.354,13.38,13.428,13.498,13.589,13.683,13.77,13.85,13.922,13.98,14.027,14.063,14.091,14.11,14.123,14.134,14.145,14.157,14.17,14.183,14.193,14.199,14.2,14.195,14.188,14.183,14.182,14.182,14.181,14.178,14.142,14.076,14.039,14.041,14.068,14.054,13.929,13.808,13.76,13.724,13.644,13.592,13.642,13.732,13.793,13.801,13.786,13.795,13.823,13.844,13.85,13.841,13.828,13.836,13.882,13.884,13.803,13.773,13.838,13.812,13.777,13.481,13.145,13.154,13.241,13.332,13.399,13.428,13.388,13.294,13.222,13.197,13.202,13.195,13.129,13.034,13.005,13.061,13.155,13.26,13.366,13.462,13.537,13.58,13.577,13.521,13.427,13.462,13.526,13.583,13.629,13.664,13.663,13.493,13.179,13.089,13.061,13.049,13.044,13.041,13.04,13.04,13.041,0
13.442,13.442,13.442,13.442,13.44,13.438,13.435,13.429,13.42,13.402,13.381,13.377,13.375,13.372,13.37,13.368,13.366,13.365,13.364,13.363,13.361,13.359,13.355,13.353,13.357,13.373,13.409,13.469,13.55,13.646,13.737,13.822,13.899,13.965,14.017,14.057,14.087,14.108,14.123,14.134,14.146,14.161,14.178,14.195,14.209,14.218,14.219,14.214,14.202,14.184,14.163,14.146,14.131,14.109,14.081,14.081,14.084,14.044,13.962,13.886,13.87,13.845,13.819,13.833,13.828,13.756,13.617,13.58,13.659,13.751,13.801,13.799,13.772,13.773,13.802,13.827,13.834,13.833,13.833,13.844,13.881,13.853,13.795,13.748,13.716,13.761,13.761,13.48,13.182,13.16,13.248,13.356,13.451,13.537,13.61,13.632,13.549,13.416,13.341,13.307,13.223,13.08,12.992,13.019,13.106,13.215,13.334,13.444,13.531,13.584,13.584,13.503,13.391,13.459,13.533,13.593,13.637,13.662,13.639,13.419,13.123,13.052,13.03,13.022,13.018,13.016,13.016,13.016,13.017,0
13.448,13.449,13.449,13.448,13.447,13.445,13.442,13.436,13.426,13.408,13.387,13.383,13.381,13.378,13.377,13.375,13.374,13.373,13.371,13.369,13.367,13.364,13.363,13.371,13.395,13.441,13.51,13.598,13.694,13.782,13.864,13.937,13.997,14.043,14.078,14.102,14.117,14.129,14.141,14.157,14.176,14.196,14.213,14.224,14.227,14.227,14.223,14.216,14.199,14.169,14.137,14.108,14.07,13.987,13.865,13.869,13.931,14.003,14.029,13.97,13.889,13.868,13.893,13.909,13.863,13.694,13.554,13.582,13.681,13.764,13.804,13.797,13.764,13.753,13.775,13.8,13.812,13.82,13.829,13.84,13.864,13.855,13.846,13.68,13.573,13.634,13.623,13.411,13.225,13.159,13.199,13.289,13.388,13.49,13.585,13.661,13.688,13.626,13.515,13.428,13.309,13.121,12.988,12.99,13.068,13.175,13.3,13.423,13.523,13.588,13.597,13.497,13.373,13.459,13.544,13.605,13.642,13.656,13.611,13.333,13.067,13.016,13,12.994,12.992,12.991,12.991,12.992,12.993,0
13.455,13.456,13.456,13.455,13.454,13.452,13.449,13.443,13.433,13.415,13.393,13.39,13.388,13.386,13.384,13.383,13.382,13.38,13.378,13.375,13.373,13.374,13.387,13.418,13.473,13.549,13.641,13.734,13.818,13.897,13.966,14.021,14.061,14.09,14.109,14.121,14.132,14.146,14.166,14.187,14.207,14.22,14.225,14.222,14.215,14.21,14.211,14.213,14.198,14.16,14.105,14.023,13.877,13.677,13.621,13.652,13.726,13.836,13.923,13.954,13.956,13.943,13.949,13.937,13.807,13.579,13.526,13.603,13.699,13.768,13.8,13.795,13.764,13.746,13.754,13.773,13.788,13.803,13.819,13.837,13.856,13.837,13.763,13.593,13.526,13.535,13.49,13.324,13.201,13.198,13.327,13.451,13.528,13.566,13.598,13.651,13.69,13.663,13.596,13.517,13.362,13.129,12.976,12.969,13.041,13.143,13.266,13.399,13.512,13.588,13.611,13.518,13.367,13.446,13.552,13.612,13.643,13.64,13.566,13.238,13.017,12.982,12.971,12.967,12.966,12.966,12.967,12.968,12.969,0
