19.567,19.559,19.551,19.548,19.556,19.568,19.573,19.563,19.533,19.48,19.431,19.414,19.312,19.292,19.304,19.312,19.322,19.325,19.361,19.387,19.364,19.405,19.605,19.755,19.892,19.94,19.945,19.933,19.91,19.883,19.851,19.816,19.777,19.734,19.686,19.632,19.574,19.509,19.439,19.37,19.305,19.251,19.204,19.159,19.112,19.068,19.031,18.987,18.9,18.751,18.6,18.543,18.552,18.605,18.698,18.802,18.918,19.024,19.083,19.084,19.021,18.892,18.718,18.536,18.376,18.262,18.213,18.241,18.333,18.446,18.538,18.588,18.602,18.582,18.555,18.555,18.537,18.492,18.457,18.412,18.387,18.315,18.226,18.146,18.074,17.997,17.87,17.641,17.364,17.313,17.798,18.65,19.106,19.055,18.805,18.722,18.747,18.641,18.048,16.852,15.245,14.424,14.135,13.904,13.905,14.1,14.423,14.878,15.357,15.731,15.951,16.008,15.9,15.707,15.557,15.582,15.967,16.642,17.289,17.397,16.875,16.299,16.048,15.986,15.975,15.986,16.01,16.035,16.032,16.048
19.554,19.544,19.534,19.529,19.535,19.545,19.548,19.538,19.508,19.459,19.424,19.405,19.299,19.291,19.298,19.298,19.305,19.309,19.341,19.372,19.365,19.362,19.496,19.656,19.779,19.87,19.895,19.902,19.895,19.88,19.861,19.838,19.81,19.776,19.735,19.686,19.629,19.564,19.491,19.411,19.334,19.269,19.217,19.169,19.119,19.074,19.04,19.003,18.913,18.745,18.582,18.533,18.551,18.589,18.646,18.732,18.877,19.03,19.123,19.129,19.04,18.867,18.653,18.452,18.297,18.193,18.138,18.137,18.203,18.327,18.463,18.561,18.606,18.609,18.574,18.554,18.563,18.533,18.491,18.449,18.429,18.357,18.251,18.163,18.099,18.04,17.935,17.713,17.404,17.297,17.745,18.595,19.079,18.961,18.569,18.595,18.719,18.638,17.913,16.578,15.161,14.418,14.115,13.902,13.91,14.086,14.402,14.876,15.396,15.814,16.083,16.195,16.124,15.93,15.736,15.699,16.01,16.608,17.195,17.594,17.149,16.534,16.159,16.043,16.021,16.028,16.049,16.071,16.066,16.089
19.537,19.526,19.516,19.512,19.517,19.524,19.525,19.513,19.484,19.438,19.418,19.384,19.289,19.289,19.29,19.284,19.288,19.294,19.325,19.357,19.356,19.353,19.409,19.582,19.684,19.78,19.823,19.837,19.841,19.838,19.828,19.816,19.802,19.785,19.761,19.728,19.683,19.627,19.556,19.47,19.376,19.295,19.234,19.184,19.134,19.087,19.055,19.028,18.952,18.784,18.6,18.52,18.518,18.527,18.54,18.607,18.772,18.963,19.082,19.082,18.951,18.722,18.468,18.262,18.135,18.076,18.06,18.072,18.118,18.217,18.36,18.498,18.587,18.62,18.603,18.561,18.561,18.561,18.521,18.485,18.466,18.401,18.282,18.187,18.13,18.088,18.009,17.809,17.485,17.285,17.577,18.334,18.868,18.647,18.256,18.471,18.695,18.654,17.871,16.425,15.047,14.398,14.102,13.924,13.929,14.065,14.369,14.853,15.404,15.854,16.164,16.337,16.332,16.159,15.929,15.829,16.049,16.539,17.13,17.693,17.382,16.765,16.309,16.12,16.071,16.07,16.086,16.105,16.102,16.123
19.514,19.506,19.499,19.497,19.502,19.506,19.503,19.49,19.462,19.422,19.413,19.352,19.282,19.286,19.28,19.273,19.274,19.281,19.313,19.344,19.341,19.352,19.39,19.509,19.631,19.691,19.738,19.753,19.757,19.757,19.753,19.747,19.741,19.736,19.729,19.717,19.696,19.661,19.608,19.528,19.423,19.324,19.254,19.201,19.152,19.103,19.071,19.054,19.003,18.863,18.682,18.561,18.519,18.51,18.516,18.591,18.76,18.943,19.039,18.987,18.785,18.499,18.234,18.059,17.984,17.979,18.007,18.043,18.086,18.153,18.267,18.413,18.541,18.614,18.621,18.574,18.552,18.57,18.545,18.516,18.496,18.443,18.319,18.214,18.163,18.136,18.079,17.914,17.605,17.315,17.36,17.816,18.242,18.015,18.018,18.42,18.697,18.678,17.861,16.334,14.959,14.402,14.123,13.989,13.972,14.045,14.334,14.821,15.397,15.874,16.206,16.426,16.508,16.396,16.159,15.987,16.076,16.424,16.992,17.618,17.584,16.999,16.499,16.232,16.138,16.117,16.123,16.137,16.137,16.149
19.492,19.489,19.486,19.485,19.488,19.49,19.484,19.468,19.44,19.408,19.404,19.318,19.277,19.279,19.268,19.263,19.264,19.273,19.306,19.333,19.325,19.346,19.415,19.477,19.603,19.643,19.655,19.664,19.664,19.663,19.66,19.657,19.653,19.651,19.651,19.651,19.648,19.638,19.612,19.557,19.46,19.35,19.27,19.218,19.17,19.119,19.081,19.07,19.046,18.958,18.829,18.729,18.676,18.646,18.645,18.719,18.858,18.976,18.979,18.817,18.525,18.219,18.008,17.924,17.934,17.988,18.049,18.095,18.124,18.155,18.219,18.336,18.476,18.585,18.624,18.582,18.544,18.57,18.566,18.543,18.525,18.482,18.357,18.247,18.199,18.184,18.143,18.015,17.754,17.432,17.247,17.294,17.434,17.56,17.979,18.466,18.714,18.702,17.876,16.265,14.894,14.436,14.18,14.095,14.037,14.031,14.303,14.793,15.39,15.895,16.239,16.483,16.643,16.623,16.423,16.195,16.138,16.326,16.799,17.392,17.716,17.232,16.721,16.384,16.229,16.176,16.166,16.172,16.173,16.179
19.475,19.476,19.475,19.475,19.476,19.474,19.465,19.447,19.419,19.395,19.387,19.291,19.272,19.27,19.256,19.255,19.258,19.269,19.303,19.324,19.311,19.339,19.431,19.481,19.595,19.631,19.607,19.595,19.588,19.583,19.577,19.573,19.57,19.569,19.57,19.571,19.574,19.576,19.57,19.543,19.47,19.363,19.28,19.231,19.186,19.133,19.087,19.073,19.071,19.035,18.983,18.952,18.922,18.873,18.847,18.887,18.956,18.962,18.821,18.528,18.193,17.958,17.883,17.93,18.031,18.132,18.207,18.248,18.255,18.242,18.242,18.296,18.412,18.539,18.609,18.583,18.54,18.568,18.582,18.568,18.553,18.515,18.39,18.28,18.239,18.239,18.211,18.111,17.91,17.632,17.374,17.248,17.332,17.668,18.185,18.585,18.691,18.682,17.89,16.202,14.85,14.483,14.259,14.22,14.108,14.02,14.276,14.772,15.391,15.929,16.289,16.544,16.751,16.826,16.707,16.469,16.292,16.314,16.606,17.146,17.736,17.442,16.946,16.561,16.344,16.25,16.218,16.214,16.214,16.219
19.463,19.465,19.464,19.464,19.462,19.456,19.444,19.424,19.399,19.383,19.358,19.271,19.27,19.261,19.246,19.25,19.257,19.27,19.301,19.312,19.297,19.341,19.449,19.497,19.596,19.63,19.595,19.566,19.547,19.535,19.522,19.512,19.505,19.504,19.506,19.508,19.511,19.515,19.515,19.502,19.452,19.358,19.281,19.239,19.2,19.146,19.091,19.07,19.078,19.082,19.093,19.113,19.085,19.015,18.974,18.976,18.953,18.809,18.51,18.151,17.902,17.849,17.951,18.112,18.262,18.368,18.429,18.452,18.441,18.397,18.339,18.315,18.37,18.488,18.585,18.58,18.539,18.57,18.598,18.59,18.578,18.535,18.411,18.309,18.286,18.307,18.302,18.234,18.098,17.908,17.728,17.672,17.827,18.172,18.54,18.659,18.531,18.562,17.868,16.131,14.826,14.532,14.344,14.341,14.167,14.008,14.25,14.754,15.397,15.971,16.366,16.638,16.867,17.014,17,16.809,16.562,16.438,16.5,16.922,17.582,17.597,17.149,16.743,16.475,16.338,16.281,16.265,16.262,16.274
19.453,19.453,19.452,19.449,19.444,19.435,19.421,19.4,19.378,19.37,19.323,19.257,19.267,19.251,19.236,19.245,19.258,19.275,19.3,19.298,19.284,19.354,19.472,19.515,19.594,19.628,19.596,19.564,19.532,19.511,19.491,19.474,19.461,19.457,19.458,19.461,19.464,19.469,19.469,19.46,19.42,19.341,19.277,19.244,19.21,19.155,19.095,19.069,19.08,19.109,19.159,19.181,19.12,19.042,18.994,18.938,18.782,18.47,18.092,17.842,17.829,17.995,18.218,18.406,18.529,18.594,18.618,18.616,18.596,18.555,18.477,18.39,18.367,18.445,18.556,18.576,18.54,18.575,18.615,18.612,18.596,18.542,18.422,18.345,18.356,18.41,18.44,18.42,18.363,18.288,18.242,18.294,18.46,18.667,18.744,18.477,18.16,18.305,17.795,16.046,14.824,14.581,14.424,14.441,14.205,13.993,14.221,14.728,15.397,16.007,16.446,16.758,17.017,17.219,17.31,17.211,16.941,16.703,16.572,16.778,17.332,17.666,17.319,16.916,16.613,16.438,16.355,16.327,16.323,16.346
19.442,19.438,19.435,19.43,19.423,19.412,19.395,19.375,19.358,19.354,19.287,19.248,19.265,19.24,19.226,19.241,19.259,19.28,19.296,19.28,19.277,19.381,19.501,19.531,19.587,19.62,19.594,19.561,19.523,19.498,19.476,19.455,19.435,19.422,19.419,19.424,19.429,19.433,19.436,19.426,19.39,19.324,19.273,19.247,19.212,19.153,19.092,19.067,19.085,19.136,19.192,19.165,19.076,18.996,18.906,18.735,18.409,18.012,17.776,17.824,18.068,18.342,18.544,18.657,18.707,18.723,18.721,18.706,18.678,18.641,18.582,18.484,18.401,18.424,18.53,18.57,18.543,18.587,18.633,18.632,18.608,18.539,18.433,18.398,18.453,18.539,18.6,18.624,18.632,18.643,18.672,18.725,18.789,18.836,18.559,17.941,17.655,17.956,17.688,15.969,14.848,14.629,14.496,14.514,14.222,13.975,14.182,14.684,15.373,16.019,16.502,16.868,17.182,17.453,17.64,17.66,17.427,17.09,16.814,16.79,17.174,17.637,17.446,17.06,16.749,16.545,16.439,16.402,16.398,16.42
19.424,19.417,19.413,19.408,19.399,19.386,19.369,19.35,19.339,19.336,19.258,19.246,19.263,19.229,19.216,19.234,19.255,19.279,19.284,19.258,19.28,19.419,19.533,19.548,19.58,19.608,19.582,19.547,19.508,19.485,19.467,19.45,19.428,19.403,19.389,19.393,19.402,19.409,19.413,19.403,19.368,19.314,19.273,19.244,19.199,19.132,19.076,19.065,19.1,19.159,19.17,19.085,18.985,18.865,18.679,18.343,17.923,17.699,17.823,18.156,18.471,18.658,18.736,18.764,18.78,18.795,18.806,18.807,18.79,18.746,18.671,18.558,18.443,18.422,18.513,18.563,18.549,18.604,18.653,18.65,18.613,18.534,18.449,18.456,18.543,18.63,18.685,18.725,18.758,18.792,18.81,18.765,18.696,18.642,17.942,17.22,17.198,17.65,17.594,15.944,14.894,14.675,14.559,14.558,14.227,13.956,14.132,14.617,15.314,15.992,16.514,16.931,17.31,17.656,17.928,18.068,17.951,17.58,17.17,16.935,17.146,17.533,17.524,17.168,16.865,16.653,16.531,16.489,16.488,16.494
19.397,19.392,19.388,19.383,19.373,19.359,19.342,19.326,19.321,19.316,19.237,19.248,19.259,19.216,19.206,19.225,19.245,19.269,19.265,19.238,19.291,19.457,19.559,19.563,19.576,19.589,19.555,19.516,19.477,19.453,19.437,19.428,19.418,19.395,19.372,19.371,19.381,19.391,19.398,19.39,19.356,19.309,19.268,19.224,19.162,19.091,19.055,19.07,19.118,19.144,19.074,18.967,18.826,18.632,18.305,17.859,17.62,17.807,18.233,18.583,18.736,18.768,18.78,18.808,18.838,18.854,18.857,18.856,18.858,18.845,18.785,18.655,18.499,18.434,18.506,18.557,18.557,18.626,18.673,18.665,18.616,18.534,18.471,18.502,18.579,18.604,18.567,18.617,18.669,18.701,18.636,18.421,18.22,18.074,17.045,16.611,16.858,17.47,17.535,15.992,14.955,14.727,14.613,14.576,14.231,13.938,14.069,14.527,15.221,15.922,16.479,16.932,17.35,17.742,18.066,18.288,18.326,18.055,17.583,17.173,17.216,17.48,17.571,17.253,16.954,16.749,16.623,16.582,16.59,16.598
19.368,19.364,19.362,19.356,19.346,19.332,19.316,19.304,19.302,19.296,19.225,19.252,19.254,19.204,19.196,19.214,19.227,19.247,19.24,19.22,19.305,19.488,19.573,19.566,19.566,19.56,19.514,19.463,19.411,19.375,19.356,19.361,19.379,19.381,19.361,19.358,19.366,19.375,19.386,19.381,19.346,19.297,19.243,19.177,19.102,19.05,19.05,19.082,19.103,19.057,18.947,18.794,18.584,18.291,17.841,17.55,17.754,18.267,18.661,18.778,18.763,18.768,18.813,18.851,18.862,18.853,18.839,18.831,18.841,18.866,18.855,18.743,18.563,18.461,18.513,18.555,18.57,18.652,18.694,18.679,18.623,18.551,18.526,18.579,18.561,18.312,18.008,18.093,18.193,18.178,17.963,17.656,17.454,17.201,16.303,16.304,16.73,17.384,17.489,16.044,15.014,14.79,14.661,14.58,14.245,13.926,13.995,14.416,15.094,15.809,16.397,16.87,17.298,17.696,18.026,18.268,18.409,18.325,17.937,17.452,17.35,17.507,17.591,17.324,17.017,16.824,16.707,16.673,16.699,16.732
19.339,19.336,19.334,19.329,19.318,19.304,19.29,19.281,19.283,19.277,19.22,19.254,19.246,19.192,19.186,19.201,19.206,19.218,19.212,19.205,19.314,19.507,19.576,19.556,19.548,19.53,19.478,19.416,19.348,19.291,19.259,19.262,19.302,19.348,19.352,19.348,19.357,19.363,19.373,19.366,19.325,19.265,19.191,19.11,19.05,19.037,19.057,19.065,19.027,18.928,18.776,18.54,18.279,17.858,17.493,17.65,18.224,18.697,18.802,18.743,18.739,18.8,18.855,18.873,18.861,18.837,18.816,18.801,18.807,18.85,18.879,18.796,18.612,18.493,18.53,18.56,18.591,18.68,18.717,18.692,18.635,18.601,18.614,18.513,18.071,17.602,17.511,17.678,17.653,17.423,17.102,16.857,16.663,16.345,15.968,16.255,16.878,17.437,17.43,15.981,15.043,14.866,14.716,14.582,14.273,13.93,13.917,14.287,14.932,15.649,16.264,16.753,17.182,17.579,17.902,18.125,18.271,18.311,18.098,17.684,17.517,17.583,17.585,17.376,17.066,16.873,16.77,16.747,16.785,16.837
19.312,19.309,19.307,19.301,19.291,19.277,19.264,19.257,19.264,19.26,19.218,19.254,19.237,19.182,19.175,19.189,19.186,19.189,19.185,19.191,19.309,19.505,19.574,19.537,19.524,19.505,19.462,19.406,19.342,19.275,19.223,19.194,19.22,19.301,19.343,19.339,19.35,19.352,19.355,19.335,19.282,19.205,19.119,19.054,19.033,19.039,19.033,18.99,18.902,18.74,18.504,18.246,17.905,17.473,17.503,18.072,18.652,18.815,18.73,18.705,18.766,18.843,18.884,18.882,18.856,18.826,18.804,18.787,18.789,18.838,18.885,18.814,18.634,18.521,18.553,18.57,18.619,18.71,18.746,18.712,18.684,18.664,18.43,17.821,17.458,17.251,17.173,17.125,16.735,16.356,16.151,16.052,15.967,15.895,15.881,16.265,17.058,17.543,17.311,15.778,15.06,14.952,14.798,14.601,14.309,13.965,13.852,14.142,14.736,15.44,16.077,16.587,17.026,17.436,17.77,17.984,18.1,18.14,18.039,17.785,17.666,17.672,17.571,17.397,17.11,16.906,16.806,16.792,16.834,16.892
19.288,19.284,19.281,19.275,19.264,19.25,19.238,19.234,19.243,19.245,19.216,19.25,19.227,19.173,19.165,19.176,19.171,19.166,19.163,19.173,19.273,19.457,19.554,19.51,19.471,19.45,19.425,19.378,19.318,19.255,19.214,19.184,19.178,19.255,19.332,19.335,19.34,19.335,19.323,19.282,19.209,19.125,19.059,19.032,19.024,19,18.941,18.837,18.674,18.461,18.233,17.94,17.508,17.369,17.819,18.474,18.768,18.727,18.686,18.723,18.797,18.868,18.894,18.883,18.854,18.823,18.8,18.784,18.79,18.847,18.887,18.803,18.631,18.545,18.576,18.586,18.656,18.746,18.781,18.745,18.716,18.479,17.755,17.125,16.941,16.723,16.403,16.209,16.11,16.034,15.91,15.891,15.972,15.995,15.915,16.224,17.046,17.407,16.899,15.445,15.093,15.038,14.91,14.661,14.352,14.037,13.826,13.996,14.517,15.192,15.842,16.374,16.828,17.252,17.609,17.845,17.962,17.994,17.942,17.827,17.769,17.723,17.531,17.371,17.137,16.941,16.837,16.82,16.848,16.895
19.268,19.262,19.257,19.25,19.239,19.225,19.213,19.211,19.223,19.23,19.212,19.242,19.218,19.166,19.154,19.165,19.16,19.152,19.148,19.145,19.197,19.335,19.459,19.432,19.344,19.303,19.301,19.268,19.221,19.186,19.171,19.168,19.173,19.243,19.325,19.327,19.322,19.306,19.269,19.202,19.122,19.058,19.024,19.001,18.962,18.888,18.772,18.615,18.432,18.249,17.975,17.615,17.264,17.545,18.145,18.596,18.662,18.669,18.702,18.733,18.803,18.871,18.898,18.891,18.868,18.837,18.812,18.802,18.826,18.876,18.875,18.763,18.617,18.571,18.595,18.608,18.703,18.789,18.812,18.772,18.598,17.812,16.714,16.494,16.6,16.525,16.556,16.635,16.608,16.269,15.919,15.868,16.052,16.14,15.969,16.151,16.857,16.989,16.395,15.234,15.142,15.106,15.028,14.783,14.431,14.14,13.864,13.876,14.292,14.92,15.568,16.118,16.577,16.999,17.37,17.645,17.8,17.862,17.865,17.825,17.773,17.665,17.435,17.291,17.12,16.958,16.859,16.83,16.843,16.922
