18.631,18.593,18.556,18.509,18.443,18.344,18.192,18.006,17.941,18.064,17.986,17.77,17.689,17.613,17.544,17.475,17.393,17.304,17.212,17.124,17.045,16.98,16.929,16.888,16.858,16.835,16.817,16.808,16.811,16.814,16.809,16.799,16.786,16.773,16.76,16.747,16.734,16.72,16.705,16.689,16.67,16.651,16.631,16.613,16.6,16.594,16.6,16.624,16.621,16.365,15.702,15.198,15.073,15.023,14.949,14.892,14.872,14.924,15.078,15.339,15.672,16.014,16.297,16.482,16.587,16.646,16.682,16.711,16.685,16.416,15.766,14.896,14.182,13.841,13.759,13.721,13.666,13.624,13.605,13.613,13.644,13.674,13.686,13.671,13.634,13.589,13.542,13.494,13.446,13.398,13.349,13.301,13.242,13.228,13.483,13.612,13.558,13.6,13.763,13.893,13.785,13.276,12.559,12.22,12.311,12.416,12.563,12.856,13.188,13.503,13.82,14.128,14.39,14.463,14.466,14.451,14.426,14.4,14.357,14.32,14.316,14.359,14.426,14.479,14.512,14.532,14.544,14.549,14.548,14.539
18.627,18.6,18.573,18.539,18.491,18.413,18.277,18.073,17.929,18.016,17.955,17.69,17.574,17.482,17.407,17.34,17.266,17.195,17.125,17.06,17.003,16.957,16.919,16.888,16.863,16.844,16.826,16.811,16.802,16.801,16.804,16.804,16.8,16.793,16.783,16.771,16.757,16.742,16.726,16.708,16.689,16.67,16.651,16.634,16.621,16.614,16.62,16.63,16.411,15.797,15.243,15.037,15.053,14.985,14.896,14.815,14.762,14.789,14.945,15.242,15.639,16.047,16.368,16.553,16.631,16.664,16.692,16.721,16.762,16.747,16.427,15.693,14.797,14.124,13.82,13.744,13.711,13.66,13.604,13.563,13.54,13.537,13.541,13.536,13.517,13.489,13.457,13.431,13.416,13.415,13.428,13.419,13.311,13.136,13.198,13.511,13.565,13.51,13.59,13.734,13.765,13.496,12.922,12.382,12.279,12.344,12.184,12.151,12.337,12.626,13.027,13.523,14.039,14.352,14.407,14.423,14.419,14.405,14.376,14.328,14.278,14.283,14.334,14.387,14.425,14.448,14.463,14.471,14.47,14.451
18.625,18.606,18.587,18.565,18.532,18.474,18.363,18.16,17.939,17.974,17.979,17.689,17.533,17.422,17.333,17.265,17.196,17.134,17.078,17.028,16.985,16.949,16.92,16.897,16.879,16.864,16.85,16.838,16.825,16.817,16.812,16.809,16.807,16.804,16.799,16.794,16.785,16.773,16.758,16.741,16.722,16.701,16.68,16.661,16.646,16.634,16.635,16.581,16.062,15.366,15.065,15.088,15.095,15.018,14.925,14.809,14.715,14.704,14.843,15.159,15.607,16.074,16.43,16.604,16.65,16.662,16.667,16.686,16.725,16.794,16.757,16.337,15.534,14.68,14.092,13.825,13.744,13.712,13.67,13.616,13.559,13.512,13.479,13.455,13.435,13.418,13.409,13.421,13.447,13.497,13.562,13.605,13.499,13.226,13.083,13.303,13.517,13.484,13.5,13.623,13.794,13.865,13.535,12.798,12.299,12.396,12.397,12.181,12.121,12.223,12.47,12.911,13.554,14.153,14.339,14.386,14.397,14.392,14.382,14.357,14.305,14.263,14.271,14.308,14.345,14.37,14.387,14.396,14.396,14.372
18.627,18.613,18.6,18.586,18.565,18.525,18.441,18.262,17.98,17.922,18.019,17.746,17.547,17.416,17.309,17.236,17.17,17.115,17.066,17.024,16.989,16.962,16.942,16.929,16.919,16.909,16.9,16.891,16.883,16.877,16.872,16.865,16.857,16.846,16.833,16.82,16.809,16.798,16.786,16.77,16.753,16.733,16.712,16.691,16.67,16.652,16.644,16.436,15.711,15.135,15.09,15.204,15.178,15.105,14.997,14.855,14.718,14.658,14.755,15.058,15.533,16.054,16.451,16.625,16.654,16.665,16.657,16.655,16.675,16.738,16.823,16.698,16.153,15.337,14.586,14.099,13.861,13.769,13.73,13.698,13.654,13.601,13.549,13.506,13.477,13.46,13.456,13.464,13.482,13.513,13.556,13.637,13.638,13.37,13.08,13.136,13.384,13.434,13.437,13.507,13.636,13.858,14.039,13.687,12.74,12.396,12.338,12.249,12.195,12.194,12.218,12.367,12.799,13.472,13.947,14.038,14.008,13.967,14.288,14.371,14.345,14.285,14.251,14.256,14.279,14.302,14.319,14.329,14.331,14.31
18.633,18.622,18.612,18.603,18.59,18.564,18.506,18.367,18.067,17.868,18.029,17.831,17.592,17.445,17.317,17.24,17.176,17.125,17.085,17.055,17.028,17.005,16.986,16.974,16.956,16.93,16.899,16.868,16.843,16.826,16.82,16.828,16.843,16.856,16.861,16.853,16.838,16.822,16.809,16.794,16.777,16.758,16.737,16.715,16.691,16.665,16.633,16.215,15.428,15.073,15.214,15.318,15.28,15.23,15.115,14.95,14.772,14.652,14.68,14.933,15.404,15.97,16.426,16.633,16.666,16.682,16.66,16.632,16.635,16.678,16.778,16.821,16.546,15.914,15.167,14.555,14.16,13.944,13.836,13.781,13.747,13.712,13.672,13.632,13.6,13.58,13.571,13.566,13.561,13.559,13.56,13.587,13.671,13.564,13.213,13.071,13.21,13.334,13.366,13.431,13.511,13.626,13.856,14.064,13.735,13.12,12.763,12.387,12.175,12.176,12.265,12.266,12.254,12.511,12.826,12.754,12.559,12.793,13.648,14.148,14.315,14.309,14.259,14.233,14.234,14.247,14.26,14.27,14.272,14.258
18.64,18.631,18.622,18.616,18.607,18.591,18.553,18.456,18.195,17.838,17.984,17.917,17.646,17.487,17.343,17.262,17.201,17.156,17.125,17.095,17.053,16.996,16.931,16.854,16.757,16.661,16.576,16.51,16.467,16.451,16.467,16.513,16.585,16.672,16.754,16.81,16.83,16.822,16.81,16.804,16.792,16.774,16.755,16.732,16.705,16.675,16.576,15.969,15.245,15.128,15.364,15.427,15.405,15.367,15.254,15.085,14.876,14.693,14.634,14.8,15.229,15.82,16.348,16.622,16.677,16.691,16.665,16.583,16.586,16.624,16.718,16.82,16.736,16.321,15.693,15.075,14.606,14.294,14.089,13.954,13.869,13.818,13.784,13.755,13.729,13.709,13.695,13.682,13.663,13.641,13.617,13.589,13.627,13.666,13.434,13.136,13.092,13.189,13.263,13.35,13.457,13.532,13.618,13.832,14.09,13.926,13.439,12.71,12.232,12.141,12.232,12.343,12.36,12.166,12.147,12.124,11.936,12.248,13.071,13.763,14.059,14.192,14.217,14.206,14.199,14.203,14.211,14.218,14.22,14.206
18.645,18.637,18.63,18.625,18.619,18.608,18.585,18.522,18.331,17.864,17.896,17.98,17.695,17.527,17.374,17.291,17.234,17.18,17.12,17.034,16.897,16.736,16.575,16.414,16.261,16.146,16.064,16.011,15.982,15.974,15.986,16.027,16.111,16.243,16.412,16.586,16.719,16.783,16.791,16.787,16.79,16.777,16.76,16.739,16.71,16.678,16.469,15.741,15.159,15.247,15.5,15.515,15.512,15.478,15.39,15.243,15.028,14.79,14.637,14.691,15.03,15.605,16.203,16.575,16.676,16.698,16.696,16.608,16.566,16.591,16.672,16.787,16.801,16.561,16.085,15.544,15.086,14.746,14.479,14.257,14.085,13.97,13.902,13.86,13.833,13.813,13.799,13.783,13.759,13.728,13.696,13.649,13.622,13.671,13.608,13.342,13.138,13.103,13.157,13.264,13.405,13.516,13.575,13.667,13.946,14.022,13.493,12.65,12.211,12.166,12.259,12.337,12.395,12.415,12.344,12.258,12.174,12.237,12.61,13.036,13.368,13.787,14.027,14.122,14.153,14.163,14.17,14.174,14.175,14.17
18.649,18.642,18.636,18.631,18.626,18.619,18.605,18.566,18.443,17.951,17.801,18.004,17.732,17.56,17.403,17.314,17.236,17.128,16.974,16.766,16.523,16.294,16.115,16,15.948,15.942,15.96,15.982,15.991,15.965,15.906,15.834,15.784,15.804,15.928,16.149,16.406,16.619,16.734,16.76,16.754,16.752,16.744,16.731,16.708,16.665,16.321,15.554,15.152,15.384,15.592,15.577,15.585,15.558,15.5,15.391,15.201,14.94,14.702,14.629,14.835,15.334,15.967,16.463,16.656,16.691,16.731,16.706,16.63,16.616,16.665,16.767,16.815,16.677,16.325,15.891,15.508,15.194,14.901,14.611,14.35,14.152,14.027,13.956,13.917,13.896,13.881,13.862,13.837,13.805,13.773,13.728,13.668,13.665,13.677,13.545,13.334,13.193,13.162,13.24,13.381,13.514,13.584,13.645,13.873,13.888,13.187,12.449,12.178,12.219,12.347,12.414,12.393,12.381,12.421,12.403,12.371,12.286,12.315,12.574,12.936,13.325,13.732,13.971,14.077,14.116,14.131,14.135,14.135,14.134
18.655,18.649,18.642,18.637,18.632,18.626,18.617,18.593,18.522,18.079,17.737,17.986,17.757,17.586,17.424,17.306,17.164,16.95,16.68,16.396,16.161,16.034,16.037,16.144,16.305,16.471,16.61,16.698,16.718,16.677,16.566,16.373,16.109,15.841,15.681,15.719,15.947,16.258,16.535,16.7,16.735,16.727,16.726,16.722,16.704,16.625,16.152,15.415,15.195,15.505,15.641,15.612,15.619,15.594,15.563,15.498,15.361,15.124,14.834,14.638,14.684,15.04,15.637,16.244,16.589,16.662,16.697,16.746,16.723,16.69,16.71,16.776,16.811,16.71,16.45,16.128,15.821,15.522,15.201,14.863,14.551,14.302,14.133,14.032,13.979,13.953,13.936,13.918,13.892,13.86,13.824,13.779,13.716,13.678,13.689,13.655,13.537,13.405,13.333,13.355,13.442,13.545,13.613,13.661,13.915,13.834,13.046,12.421,12.235,12.331,12.444,12.474,12.443,12.381,12.376,12.433,12.493,12.523,12.489,12.579,12.978,13.283,13.56,13.824,13.986,14.061,14.09,14.099,14.102,14.107
18.662,18.656,18.649,18.643,18.637,18.631,18.623,18.608,18.572,18.217,17.72,17.934,17.771,17.605,17.432,17.256,17.018,16.697,16.379,16.145,16.075,16.196,16.449,16.732,16.961,17.104,17.164,17.175,17.169,17.167,17.16,17.106,16.928,16.558,16.065,15.679,15.614,15.827,16.159,16.487,16.691,16.715,16.707,16.709,16.695,16.552,15.982,15.322,15.263,15.593,15.659,15.625,15.621,15.595,15.58,15.549,15.474,15.303,15.021,14.731,14.616,14.785,15.249,15.886,16.42,16.629,16.643,16.69,16.746,16.757,16.771,16.799,16.795,16.694,16.48,16.214,15.95,15.68,15.366,15.006,14.645,14.349,14.153,14.052,14.009,13.993,13.977,13.952,13.918,13.877,13.833,13.782,13.725,13.689,13.689,13.689,13.648,13.582,13.534,13.53,13.56,13.615,13.656,13.696,13.956,13.771,12.903,12.34,12.31,12.465,12.572,12.546,12.478,12.442,12.456,12.505,12.62,12.755,12.852,12.94,13.105,13.337,13.537,13.744,13.911,14.006,14.049,14.065,14.07,14.076
18.671,18.664,18.656,18.648,18.641,18.634,18.627,18.617,18.601,18.35,17.749,17.86,17.776,17.62,17.428,17.172,16.839,16.466,16.19,16.11,16.27,16.587,16.893,17.069,17.12,17.107,17.069,17.014,16.963,16.95,16.99,17.069,17.143,17.127,16.857,16.232,15.689,15.578,15.774,16.106,16.485,16.695,16.698,16.695,16.673,16.454,15.828,15.266,15.334,15.647,15.659,15.624,15.608,15.585,15.577,15.559,15.527,15.437,15.223,14.904,14.655,14.631,14.89,15.416,16.056,16.515,16.634,16.617,16.657,16.707,16.73,16.732,16.692,16.581,16.406,16.223,16.052,15.795,15.396,14.929,14.523,14.249,14.108,14.054,14.032,14.011,13.985,13.954,13.906,13.841,13.773,13.72,13.69,13.678,13.68,13.681,13.671,13.652,13.636,13.632,13.641,13.674,13.693,13.737,13.974,13.444,12.478,12.257,12.44,12.646,12.699,12.633,12.565,12.558,12.612,12.717,12.855,13.014,13.183,13.332,13.428,13.488,13.579,13.721,13.865,13.962,14.011,14.031,14.038,14.046
18.682,18.673,18.662,18.652,18.643,18.636,18.629,18.622,18.615,18.472,17.822,17.777,17.771,17.632,17.422,17.086,16.681,16.307,16.13,16.226,16.535,16.846,16.98,16.966,16.938,16.962,16.983,16.941,16.86,16.796,16.798,16.86,16.951,17.039,17.072,16.89,16.213,15.664,15.597,15.755,16.105,16.518,16.692,16.687,16.63,16.341,15.696,15.236,15.393,15.675,15.652,15.62,15.605,15.596,15.59,15.566,15.538,15.499,15.387,15.122,14.797,14.614,14.659,14.963,15.511,16.135,16.555,16.639,16.602,16.612,16.63,16.628,16.597,16.53,16.435,16.301,16.038,15.59,15.061,14.599,14.293,14.141,14.088,14.063,14.037,13.996,13.929,13.848,13.779,13.74,13.719,13.696,13.664,13.631,13.612,13.601,13.599,13.602,13.609,13.619,13.641,13.678,13.682,13.755,13.881,12.819,12.225,12.388,12.662,12.812,12.822,12.773,12.762,12.805,12.878,12.964,13.064,13.174,13.296,13.429,13.549,13.611,13.649,13.735,13.846,13.932,13.979,14,14.008,14.017
18.696,18.682,18.667,18.654,18.643,18.635,18.629,18.625,18.62,18.576,17.942,17.706,17.748,17.643,17.426,17.022,16.57,16.223,16.149,16.373,16.705,16.891,16.86,16.768,16.775,16.88,16.962,16.951,16.847,16.74,16.718,16.778,16.883,16.965,16.987,16.947,16.713,16.016,15.669,15.617,15.753,16.145,16.545,16.631,16.549,16.218,15.592,15.221,15.436,15.689,15.646,15.623,15.622,15.633,15.629,15.599,15.55,15.51,15.471,15.321,15.009,14.718,14.596,14.677,14.984,15.498,16.087,16.509,16.631,16.625,16.632,16.626,16.588,16.494,16.304,15.974,15.507,14.994,14.563,14.284,14.154,14.108,14.081,14.031,13.962,13.889,13.84,13.808,13.759,13.667,13.544,13.423,13.346,13.331,13.326,13.329,13.331,13.355,13.389,13.433,13.494,13.566,13.581,13.725,13.489,12.34,12.312,12.621,12.826,12.911,12.937,12.956,13.012,13.094,13.181,13.255,13.311,13.36,13.414,13.476,13.558,13.64,13.693,13.759,13.844,13.913,13.953,13.971,13.978,13.991
18.709,18.687,18.666,18.649,18.637,18.63,18.626,18.624,18.619,18.655,18.099,17.674,17.706,17.65,17.446,16.993,16.509,16.19,16.192,16.472,16.77,16.854,16.762,16.69,16.76,16.867,16.911,16.884,16.768,16.657,16.63,16.683,16.817,16.947,16.981,16.915,16.7,16.339,15.851,15.688,15.609,15.762,16.193,16.456,16.405,16.084,15.512,15.215,15.463,15.696,15.644,15.632,15.64,15.661,15.667,15.648,15.59,15.518,15.484,15.441,15.231,14.903,14.665,14.587,14.682,14.936,15.337,15.816,16.172,16.298,16.31,16.271,16.149,15.929,15.603,15.197,14.785,14.454,14.25,14.157,14.121,14.086,14.026,13.944,13.872,13.807,13.736,13.616,13.442,13.271,13.181,13.195,13.248,13.284,13.296,13.292,13.284,13.276,13.261,13.267,13.297,13.37,13.415,13.654,12.733,12.233,12.512,12.758,12.858,12.941,13.01,13.086,13.182,13.29,13.397,13.486,13.548,13.588,13.616,13.635,13.651,13.685,13.73,13.787,13.851,13.902,13.931,13.943,13.95,13.969
18.722,18.686,18.657,18.636,18.623,18.618,18.617,18.62,18.613,18.699,18.275,17.705,17.651,17.648,17.484,17.007,16.493,16.185,16.222,16.512,16.776,16.824,16.733,16.708,16.824,16.889,16.869,16.806,16.702,16.622,16.601,16.63,16.753,16.908,16.972,16.915,16.552,16.405,15.961,15.827,15.679,15.563,15.781,16.141,16.195,15.941,15.453,15.209,15.469,15.696,15.651,15.641,15.652,15.669,15.687,15.685,15.645,15.556,15.479,15.469,15.394,15.123,14.818,14.623,14.587,14.684,14.834,15.05,15.317,15.488,15.502,15.437,15.292,15.068,14.799,14.537,14.337,14.219,14.165,14.133,14.085,14.005,13.908,13.816,13.73,13.624,13.475,13.284,13.118,13.065,13.173,13.311,13.403,13.433,13.426,13.404,13.382,13.365,13.363,13.375,13.351,13.28,13.295,13.605,12.422,12.368,12.632,12.735,12.796,12.884,12.972,13.076,13.201,13.339,13.468,13.569,13.634,13.676,13.704,13.727,13.737,13.746,13.772,13.815,13.859,13.892,13.907,13.911,13.914,13.942
18.72,18.672,18.636,18.612,18.6,18.598,18.602,18.61,18.605,18.706,18.446,17.804,17.603,17.628,17.53,17.063,16.519,16.194,16.226,16.507,16.761,16.819,16.739,16.734,16.859,16.889,16.831,16.761,16.685,16.637,16.619,16.63,16.73,16.886,16.963,16.918,16.481,16.178,15.922,15.922,15.839,15.599,15.531,15.762,15.943,15.787,15.412,15.204,15.45,15.683,15.667,15.651,15.661,15.678,15.697,15.705,15.685,15.615,15.5,15.45,15.457,15.314,15.025,14.748,14.588,14.6,14.692,14.739,14.762,14.81,14.805,14.723,14.612,14.476,14.349,14.257,14.207,14.18,14.15,14.097,14.01,13.897,13.785,13.69,13.593,13.475,13.327,13.195,13.111,13.161,13.334,13.459,13.49,13.466,13.432,13.406,13.391,13.383,13.375,13.395,13.437,13.372,13.348,13.59,12.379,12.482,12.588,12.614,12.648,12.721,12.823,12.962,13.133,13.307,13.46,13.57,13.641,13.693,13.741,13.78,13.793,13.796,13.812,13.838,13.862,13.875,13.874,13.865,13.86,13.889
