19.18,19.191,19.177,19.165,19.161,19.162,19.171,19.185,19.185,19.135,19.032,18.958,18.947,18.918,18.838,18.758,18.751,18.795,18.806,18.781,18.754,18.742,18.775,18.893,19.092,19.26,19.319,19.325,19.319,19.293,19.238,19.148,19.04,18.954,18.918,18.918,18.915,18.853,18.716,18.584,18.5,18.439,18.401,18.381,18.35,18.292,18.229,18.227,18.336,18.514,18.623,18.63,18.612,18.618,18.644,18.62,18.502,18.305,18.093,17.955,17.923,17.964,18.028,18.086,18.131,18.15,18.142,18.117,18.095,18.269,18.511,18.471,18.418,18.413,18.406,18.406,18.401,18.395,18.399,18.422,18.453,18.486,18.554,18.609,18.581,18.478,18.35,18.363,18.594,18.722,18.701,18.749,18.81,18.814,18.808,18.792,18.756,18.704,18.627,18.503,18.299,18.045,18.416,18.611,17.752,16.554,16.126,16.693,17.285,17.822,18.145,18.38,18.539,18.587,18.603,18.498,18.323,18.137,18.101,18.322,18.285,18.005,17.762,17.602,17.512,17.451,17.401,17.355,17.294,17.257
19.171,19.178,19.166,19.155,19.15,19.151,19.157,19.17,19.174,19.135,19.026,18.932,18.92,18.915,18.868,18.788,18.738,18.763,18.792,18.773,18.743,18.738,18.757,18.799,18.896,19.091,19.248,19.29,19.281,19.251,19.173,19.045,18.907,18.812,18.799,18.841,18.859,18.81,18.673,18.531,18.449,18.403,18.374,18.349,18.307,18.245,18.212,18.284,18.467,18.652,18.705,18.679,18.656,18.683,18.679,18.572,18.364,18.11,17.915,17.866,17.934,18.04,18.133,18.201,18.24,18.26,18.242,18.204,18.113,18.142,18.404,18.525,18.456,18.451,18.463,18.47,18.472,18.469,18.465,18.478,18.514,18.543,18.58,18.603,18.566,18.51,18.486,18.535,18.713,18.709,18.757,18.832,18.862,18.87,18.869,18.851,18.805,18.738,18.655,18.528,18.347,17.981,18.187,18.617,17.755,16.511,16.093,16.66,17.206,17.725,18.095,18.326,18.538,18.684,18.711,18.669,18.52,18.304,18.213,18.364,18.429,18.181,17.921,17.735,17.614,17.528,17.461,17.409,17.367,17.336
19.161,19.165,19.155,19.145,19.141,19.14,19.145,19.155,19.16,19.125,19.008,18.903,18.888,18.892,18.87,18.815,18.749,18.738,18.775,18.771,18.732,18.723,18.768,18.838,18.85,18.912,19.107,19.247,19.265,19.229,19.158,19.048,18.905,18.76,18.707,18.77,18.8,18.756,18.642,18.506,18.424,18.385,18.358,18.324,18.276,18.221,18.226,18.36,18.574,18.733,18.763,18.721,18.713,18.733,18.656,18.475,18.213,17.955,17.833,17.886,18.019,18.142,18.225,18.277,18.312,18.342,18.354,18.332,18.237,18.113,18.258,18.495,18.519,18.467,18.472,18.485,18.498,18.512,18.525,18.532,18.557,18.593,18.603,18.594,18.553,18.528,18.57,18.587,18.651,18.725,18.821,18.874,18.9,18.91,18.897,18.866,18.812,18.738,18.651,18.518,18.349,18.011,18.083,18.524,17.695,16.435,16.061,16.647,17.148,17.638,18.032,18.264,18.458,18.661,18.808,18.812,18.723,18.53,18.39,18.487,18.517,18.338,18.082,17.878,17.726,17.61,17.519,17.451,17.406,17.368
19.149,19.15,19.143,19.136,19.132,19.131,19.134,19.142,19.144,19.107,18.977,18.867,18.853,18.86,18.848,18.822,18.772,18.731,18.753,18.771,18.729,18.703,18.761,18.891,18.955,18.891,18.955,19.128,19.225,19.215,19.173,19.12,19.032,18.873,18.696,18.671,18.736,18.697,18.611,18.501,18.423,18.384,18.352,18.311,18.259,18.215,18.254,18.418,18.629,18.761,18.776,18.739,18.766,18.74,18.607,18.38,18.09,17.859,17.822,17.952,18.11,18.214,18.267,18.298,18.323,18.351,18.383,18.397,18.366,18.208,18.162,18.39,18.556,18.523,18.468,18.453,18.47,18.505,18.543,18.585,18.597,18.608,18.616,18.587,18.541,18.518,18.582,18.651,18.681,18.759,18.836,18.88,18.909,18.91,18.882,18.84,18.78,18.707,18.615,18.472,18.301,17.988,17.916,18.478,17.741,16.323,16.041,16.647,17.108,17.565,17.973,18.197,18.347,18.508,18.692,18.764,18.751,18.66,18.524,18.511,18.551,18.444,18.215,18.006,17.824,17.676,17.559,17.47,17.411,17.357
19.136,19.137,19.133,19.127,19.124,19.122,19.124,19.128,19.127,19.081,18.933,18.825,18.818,18.827,18.811,18.804,18.787,18.742,18.732,18.764,18.735,18.684,18.736,18.908,19.048,19.002,18.925,18.998,19.11,19.152,19.132,19.109,19.109,19.083,18.913,18.662,18.631,18.643,18.581,18.498,18.43,18.392,18.357,18.309,18.255,18.221,18.283,18.451,18.641,18.747,18.757,18.788,18.806,18.732,18.566,18.299,17.995,17.81,17.856,18.041,18.187,18.244,18.265,18.287,18.312,18.333,18.362,18.403,18.426,18.336,18.171,18.262,18.492,18.587,18.506,18.42,18.415,18.45,18.473,18.533,18.599,18.612,18.611,18.585,18.537,18.497,18.536,18.625,18.695,18.756,18.799,18.826,18.845,18.842,18.819,18.775,18.714,18.638,18.532,18.371,18.196,17.913,17.78,18.406,17.713,16.146,16.034,16.653,17.079,17.5,17.912,18.125,18.249,18.396,18.579,18.663,18.694,18.673,18.597,18.548,18.588,18.525,18.307,18.077,17.873,17.703,17.566,17.46,17.383,17.319
19.127,19.127,19.124,19.12,19.116,19.114,19.114,19.115,19.107,19.046,18.879,18.779,18.782,18.796,18.773,18.771,18.782,18.758,18.727,18.75,18.745,18.675,18.686,18.864,19.064,19.091,18.98,18.953,19.006,19.047,19.045,19.03,19.044,19.102,19.13,18.926,18.65,18.586,18.554,18.496,18.437,18.401,18.368,18.317,18.261,18.235,18.31,18.475,18.645,18.738,18.775,18.852,18.832,18.733,18.536,18.234,17.933,17.801,17.916,18.12,18.217,18.231,18.259,18.307,18.347,18.366,18.367,18.384,18.43,18.421,18.259,18.191,18.369,18.558,18.55,18.412,18.345,18.398,18.421,18.422,18.486,18.567,18.601,18.589,18.543,18.487,18.482,18.539,18.603,18.655,18.691,18.716,18.733,18.732,18.709,18.667,18.61,18.524,18.39,18.211,18.046,17.801,17.704,18.297,17.578,15.937,16.039,16.656,17.051,17.437,17.849,18.059,18.155,18.266,18.419,18.559,18.602,18.573,18.519,18.497,18.544,18.538,18.353,18.111,17.873,17.669,17.51,17.391,17.305,17.235
19.12,19.119,19.117,19.113,19.109,19.105,19.104,19.102,19.085,18.999,18.817,18.732,18.747,18.766,18.741,18.736,18.762,18.766,18.737,18.734,18.753,18.688,18.631,18.754,18.978,19.091,19.028,18.955,18.954,18.971,18.988,19.016,19.051,19.09,19.147,19.112,18.845,18.623,18.552,18.506,18.456,18.413,18.38,18.33,18.274,18.256,18.342,18.507,18.662,18.767,18.852,18.883,18.856,18.746,18.522,18.2,17.909,17.816,17.968,18.163,18.213,18.226,18.296,18.372,18.416,18.433,18.427,18.406,18.423,18.456,18.353,18.204,18.256,18.446,18.531,18.411,18.276,18.314,18.404,18.4,18.389,18.438,18.55,18.585,18.562,18.507,18.464,18.466,18.499,18.537,18.569,18.593,18.602,18.595,18.575,18.54,18.467,18.338,18.169,17.997,17.875,17.685,17.66,18.152,17.274,15.738,16.051,16.655,17.021,17.372,17.77,17.983,18.07,18.16,18.295,18.486,18.583,18.527,18.449,18.474,18.476,18.378,18.213,17.949,17.71,17.509,17.351,17.248,17.18,17.079
19.114,19.112,19.11,19.106,19.101,19.097,19.094,19.088,19.058,18.941,18.753,18.687,18.711,18.737,18.716,18.707,18.737,18.761,18.748,18.726,18.75,18.719,18.612,18.622,18.811,19.002,19.049,19.003,18.989,19.007,19.031,19.041,19.035,19.04,19.08,19.079,18.921,18.7,18.582,18.531,18.486,18.433,18.39,18.339,18.286,18.285,18.388,18.557,18.72,18.853,18.923,18.922,18.894,18.779,18.543,18.211,17.912,17.831,17.998,18.18,18.207,18.247,18.358,18.436,18.457,18.46,18.467,18.449,18.433,18.465,18.426,18.263,18.203,18.324,18.445,18.379,18.215,18.203,18.341,18.397,18.377,18.355,18.426,18.517,18.55,18.531,18.489,18.457,18.445,18.449,18.457,18.465,18.476,18.48,18.452,18.365,18.215,18.034,17.883,17.781,17.744,17.617,17.654,17.926,16.968,15.56,16.061,16.648,16.988,17.308,17.682,17.895,17.981,18.05,18.175,18.397,18.538,18.555,18.535,18.522,18.438,18.243,17.958,17.696,17.496,17.351,17.252,17.188,17.157,17.119
19.108,19.106,19.104,19.099,19.094,19.088,19.084,19.072,19.026,18.876,18.693,18.646,18.671,18.704,18.698,18.687,18.712,18.748,18.754,18.728,18.739,18.745,18.656,18.543,18.617,18.807,18.948,18.993,18.985,18.953,18.883,18.801,18.753,18.761,18.816,18.873,18.835,18.702,18.597,18.546,18.508,18.451,18.393,18.341,18.298,18.325,18.458,18.651,18.83,18.931,18.951,18.964,18.941,18.838,18.607,18.258,17.93,17.836,18.011,18.188,18.209,18.28,18.411,18.46,18.441,18.43,18.451,18.466,18.45,18.467,18.47,18.332,18.205,18.24,18.344,18.316,18.159,18.106,18.244,18.361,18.362,18.332,18.368,18.438,18.496,18.518,18.51,18.489,18.471,18.466,18.478,18.482,18.442,18.338,18.169,17.964,17.783,17.677,17.662,17.687,17.729,17.628,17.666,17.674,16.385,15.401,16.043,16.631,16.953,17.242,17.59,17.798,17.891,17.941,18.035,18.248,18.446,18.514,18.491,18.434,18.303,18.077,17.819,17.607,17.447,17.329,17.243,17.181,17.146,17.123
19.1,19.098,19.096,19.091,19.085,19.08,19.074,19.056,18.989,18.815,18.643,18.608,18.629,18.673,18.687,18.676,18.693,18.732,18.754,18.733,18.729,18.746,18.718,18.574,18.512,18.59,18.684,18.74,18.718,18.65,18.578,18.532,18.52,18.539,18.583,18.643,18.677,18.64,18.576,18.538,18.507,18.451,18.386,18.336,18.317,18.392,18.57,18.779,18.914,18.949,18.968,18.995,18.988,18.91,18.696,18.331,17.96,17.834,18.009,18.189,18.217,18.308,18.439,18.45,18.398,18.383,18.404,18.451,18.457,18.466,18.49,18.392,18.233,18.199,18.263,18.244,18.104,18.042,18.188,18.33,18.307,18.273,18.336,18.404,18.452,18.481,18.497,18.5,18.494,18.471,18.379,18.167,17.897,17.651,17.485,17.427,17.469,17.575,17.707,17.809,17.867,17.727,17.688,17.488,15.915,15.27,15.97,16.591,16.915,17.17,17.494,17.696,17.8,17.843,17.891,18.009,18.205,18.316,18.306,18.218,18.075,17.879,17.685,17.529,17.403,17.302,17.217,17.14,17.075,17.046
