15.483,15.488,15.493,15.494,15.494,15.492,15.489,15.487,15.485,15.481,15.478,15.488,15.516,15.55,15.571,15.565,15.538,15.509,15.518,15.576,15.658,15.777,15.886,15.901,15.784,15.602,15.463,15.412,15.422,15.467,15.542,15.632,15.701,15.727,15.723,15.718,15.715,15.698,15.665,15.63,15.604,15.591,15.589,15.599,15.615,15.625,15.633,15.657,15.67,15.587,15.231,14.752,14.444,14.313,14.246,14.189,14.119,14.041,13.973,13.922,13.885,13.857,13.834,13.815,13.803,13.796,13.793,13.79,13.788,13.791,13.798,13.8,13.799,13.793,13.789,13.785,13.788,13.801,13.817,13.827,13.82,13.798,13.766,13.746,13.735,13.724,13.715,13.715,13.722,13.708,13.739,13.843,13.888,13.918,13.957,14.004,14.048,14.084,14.107,14.114,14.109,14.095,14.079,14.066,14.057,14.048,14.025,13.981,13.928,13.881,13.845,13.866,13.934,13.988,14.03,14.058,14.034,13.95,13.834,13.763,13.718,13.685,13.663,13.651,13.644,13.64,13.638,13.631,13.618,13.612
15.477,15.482,15.488,15.49,15.49,15.487,15.484,15.482,15.479,15.475,15.477,15.508,15.566,15.635,15.689,15.703,15.667,15.59,15.525,15.541,15.623,15.737,15.849,15.884,15.813,15.656,15.506,15.433,15.428,15.47,15.546,15.632,15.687,15.698,15.695,15.699,15.685,15.645,15.594,15.552,15.527,15.522,15.53,15.544,15.56,15.565,15.566,15.589,15.622,15.605,15.29,14.757,14.407,14.282,14.202,14.116,14.026,13.951,13.907,13.889,13.883,13.877,13.87,13.862,13.851,13.834,13.809,13.779,13.749,13.719,13.69,13.665,13.644,13.627,13.617,13.613,13.615,13.623,13.632,13.635,13.627,13.609,13.59,13.575,13.569,13.574,13.594,13.633,13.693,13.721,13.764,13.834,13.834,13.861,13.904,13.955,14.003,14.048,14.086,14.111,14.12,14.113,14.095,14.075,14.06,14.054,14.05,14.033,13.994,13.949,13.896,13.858,13.9,13.962,14.015,14.066,14.101,14.072,13.946,13.823,13.755,13.714,13.689,13.673,13.665,13.661,13.658,13.652,13.639,13.633
15.472,15.478,15.485,15.487,15.487,15.484,15.481,15.479,15.477,15.474,15.487,15.542,15.632,15.733,15.821,15.87,15.852,15.757,15.622,15.545,15.581,15.698,15.828,15.867,15.8,15.666,15.526,15.448,15.439,15.48,15.555,15.628,15.663,15.672,15.684,15.68,15.632,15.561,15.497,15.459,15.448,15.459,15.477,15.493,15.503,15.5,15.499,15.527,15.575,15.578,15.283,14.729,14.364,14.244,14.137,14.029,13.949,13.916,13.929,13.967,14,14.011,14.004,13.99,13.974,13.949,13.912,13.871,13.829,13.785,13.734,13.673,13.607,13.547,13.502,13.475,13.461,13.456,13.459,13.461,13.46,13.457,13.456,13.461,13.474,13.498,13.538,13.597,13.679,13.716,13.744,13.775,13.76,13.792,13.834,13.879,13.925,13.975,14.026,14.071,14.104,14.12,14.116,14.096,14.073,14.055,14.047,14.044,14.033,14.006,13.96,13.897,13.882,13.935,13.988,14.039,14.086,14.12,14.075,13.898,13.794,13.747,13.718,13.7,13.69,13.682,13.678,13.675,13.663,13.656
15.468,15.475,15.483,15.486,15.485,15.482,15.48,15.478,15.477,15.479,15.51,15.591,15.706,15.829,15.936,16.013,16.034,15.96,15.79,15.621,15.567,15.662,15.806,15.853,15.776,15.65,15.526,15.457,15.451,15.496,15.566,15.619,15.641,15.665,15.676,15.629,15.538,15.449,15.393,15.379,15.397,15.435,15.467,15.478,15.47,15.455,15.454,15.491,15.545,15.526,15.209,14.649,14.316,14.192,14.058,13.957,13.923,13.957,14.031,14.096,14.127,14.139,14.145,14.132,14.086,14.02,13.954,13.9,13.852,13.808,13.772,13.736,13.682,13.606,13.523,13.455,13.417,13.407,13.411,13.417,13.423,13.428,13.436,13.451,13.476,13.507,13.538,13.58,13.656,13.693,13.696,13.694,13.681,13.713,13.744,13.774,13.81,13.855,13.909,13.97,14.032,14.086,14.118,14.124,14.107,14.08,14.057,14.045,14.041,14.037,14.015,13.955,13.891,13.91,13.961,14.01,14.055,14.099,14.132,14.023,13.86,13.783,13.749,13.728,13.713,13.704,13.699,13.699,13.687,13.68
15.464,15.472,15.481,15.484,15.483,15.481,15.478,15.478,15.48,15.493,15.55,15.656,15.786,15.913,16.021,16.105,16.157,16.133,15.976,15.749,15.593,15.639,15.79,15.842,15.753,15.627,15.517,15.462,15.466,15.515,15.575,15.61,15.643,15.673,15.644,15.537,15.414,15.336,15.316,15.34,15.397,15.471,15.526,15.533,15.504,15.467,15.456,15.489,15.527,15.443,15.071,14.537,14.26,14.124,13.989,13.932,13.965,14.049,14.104,14.073,14.003,13.997,14.081,14.145,14.112,14.012,13.928,13.891,13.845,13.775,13.71,13.669,13.645,13.609,13.551,13.488,13.447,13.439,13.447,13.456,13.462,13.469,13.487,13.525,13.58,13.617,13.61,13.587,13.622,13.654,13.627,13.609,13.604,13.621,13.63,13.636,13.649,13.674,13.718,13.785,13.872,13.966,14.05,14.104,14.122,14.109,14.083,14.059,14.043,14.038,14.039,14.009,13.936,13.895,13.927,13.976,14.025,14.068,14.114,14.123,13.958,13.835,13.783,13.755,13.739,13.73,13.724,13.724,13.711,13.703
15.462,15.471,15.48,15.483,15.481,15.479,15.477,15.478,15.486,15.518,15.605,15.734,15.867,15.984,16.079,16.152,16.213,16.235,16.126,15.882,15.657,15.631,15.78,15.831,15.732,15.607,15.511,15.47,15.484,15.533,15.58,15.616,15.668,15.674,15.565,15.408,15.288,15.255,15.272,15.321,15.405,15.515,15.599,15.613,15.573,15.52,15.496,15.507,15.488,15.314,14.89,14.411,14.195,14.054,13.953,13.967,14.061,14.132,14.067,13.879,13.71,13.722,13.886,14.005,13.99,13.928,13.934,13.981,13.962,13.874,13.752,13.647,13.584,13.558,13.537,13.513,13.499,13.499,13.505,13.507,13.51,13.525,13.571,13.655,13.75,13.805,13.771,13.652,13.591,13.595,13.553,13.526,13.522,13.502,13.469,13.434,13.413,13.413,13.449,13.521,13.626,13.755,13.882,13.995,14.07,14.099,14.094,14.074,14.055,14.04,14.039,14.039,13.999,13.93,13.903,13.924,13.966,14.012,14.057,14.127,14.049,13.904,13.825,13.785,13.766,13.756,13.749,13.748,13.734,13.725
15.464,15.472,15.479,15.48,15.478,15.475,15.474,15.478,15.496,15.554,15.674,15.815,15.94,16.038,16.113,16.17,16.225,16.273,16.22,15.996,15.723,15.635,15.772,15.818,15.711,15.591,15.51,15.481,15.501,15.543,15.582,15.639,15.681,15.633,15.445,15.267,15.198,15.2,15.208,15.249,15.349,15.497,15.614,15.645,15.608,15.559,15.531,15.507,15.409,15.139,14.691,14.297,14.125,14.001,13.967,14.064,14.195,14.206,14.019,13.75,13.613,13.693,13.811,13.878,13.915,14.009,14.164,14.281,14.315,14.26,14.121,13.92,13.733,13.616,13.564,13.543,13.537,13.537,13.537,13.538,13.546,13.58,13.656,13.776,13.896,13.979,13.969,13.782,13.586,13.518,13.487,13.442,13.415,13.352,13.286,13.22,13.182,13.173,13.198,13.25,13.332,13.451,13.607,13.785,13.934,14.032,14.074,14.077,14.064,14.05,14.04,14.044,14.042,14.007,13.954,13.919,13.91,13.929,13.967,14.058,14.088,13.975,13.874,13.819,13.795,13.783,13.774,13.768,13.757,13.748
15.467,15.472,15.477,15.476,15.473,15.47,15.47,15.479,15.511,15.602,15.748,15.888,15.994,16.072,16.131,16.174,16.219,16.276,16.261,16.069,15.776,15.644,15.767,15.802,15.686,15.575,15.511,15.493,15.512,15.545,15.59,15.668,15.693,15.561,15.314,15.159,15.139,15.109,15.074,15.103,15.232,15.419,15.573,15.634,15.611,15.578,15.542,15.469,15.285,14.943,14.508,14.2,14.061,13.981,14.034,14.209,14.359,14.318,14.055,13.732,13.622,13.737,13.851,13.946,14.104,14.313,14.498,14.61,14.659,14.675,14.65,14.557,14.384,14.15,13.921,13.76,13.669,13.623,13.601,13.598,13.615,13.666,13.747,13.859,13.962,14.038,14.087,13.969,13.642,13.439,13.429,13.358,13.311,13.217,13.133,13.062,13.029,13.021,13.028,13.042,13.07,13.14,13.277,13.482,13.719,13.907,14.02,14.065,14.071,14.06,14.05,14.047,14.053,14.049,14.024,13.987,13.94,13.898,13.888,13.962,14.066,14.022,13.923,13.857,13.825,13.809,13.798,13.787,13.781,13.772
15.458,15.464,15.475,15.472,15.467,15.464,15.466,15.482,15.533,15.659,15.819,15.941,16.022,16.089,16.143,16.178,16.215,16.271,16.271,16.099,15.803,15.652,15.766,15.783,15.657,15.558,15.51,15.502,15.517,15.55,15.627,15.702,15.679,15.447,15.191,15.089,15.058,14.964,14.9,14.941,15.089,15.292,15.486,15.592,15.591,15.562,15.511,15.386,15.131,14.753,14.359,14.122,14.017,13.999,14.141,14.374,14.515,14.437,14.149,13.771,13.66,13.838,14.022,14.173,14.372,14.558,14.667,14.7,14.71,14.717,14.733,14.757,14.753,14.693,14.571,14.415,14.255,14.116,14.01,13.942,13.904,13.902,13.926,13.963,14.01,14.032,14.08,14.121,13.789,13.415,13.378,13.293,13.23,13.124,13.045,12.994,12.981,12.983,12.984,12.973,12.953,12.947,13.002,13.161,13.417,13.698,13.905,14.015,14.061,14.07,14.06,14.055,14.055,14.057,14.051,14.034,14.005,13.948,13.878,13.886,14.009,14.035,13.962,13.894,13.856,13.835,13.822,13.81,13.805,13.796
15.445,15.455,15.472,15.467,15.46,15.456,15.46,15.485,15.56,15.719,15.877,15.966,16.028,16.097,16.157,16.187,16.22,16.278,16.275,16.104,15.809,15.661,15.767,15.762,15.63,15.544,15.509,15.506,15.524,15.579,15.671,15.703,15.594,15.33,15.092,15.019,14.949,14.813,14.753,14.788,14.9,15.089,15.316,15.481,15.525,15.5,15.432,15.267,14.972,14.591,14.249,14.065,13.995,14.045,14.255,14.506,14.613,14.544,14.258,13.857,13.68,13.876,14.162,14.364,14.533,14.649,14.673,14.682,14.71,14.689,14.654,14.648,14.655,14.668,14.663,14.623,14.554,14.47,14.381,14.296,14.22,14.158,14.11,14.068,14.039,14.023,14.021,14.122,13.99,13.5,13.334,13.252,13.182,13.09,13.04,13.026,13.037,13.051,13.06,13.055,13.02,12.949,12.884,12.914,13.101,13.405,13.703,13.897,14.003,14.058,14.063,14.054,14.049,14.048,14.049,14.046,14.037,14.009,13.932,13.866,13.952,14.022,13.983,13.924,13.884,13.859,13.845,13.833,13.818,13.804
15.437,15.45,15.468,15.461,15.452,15.446,15.452,15.487,15.588,15.774,15.91,15.963,16.023,16.109,16.179,16.204,16.226,16.285,16.276,16.095,15.801,15.671,15.77,15.744,15.609,15.536,15.51,15.51,15.54,15.621,15.706,15.71,15.591,15.283,15.017,14.939,14.844,14.701,14.65,14.649,14.704,14.846,15.068,15.284,15.394,15.385,15.315,15.137,14.829,14.47,14.177,14.026,13.989,14.093,14.338,14.573,14.664,14.633,14.399,14.065,13.794,13.765,14.072,14.381,14.541,14.57,14.559,14.607,14.696,14.676,14.571,14.492,14.427,14.383,14.358,14.343,14.297,14.239,14.169,14.093,14.018,13.954,13.903,13.874,13.867,13.893,13.931,14.017,14.113,13.694,13.297,13.236,13.166,13.108,13.1,13.126,13.151,13.163,13.173,13.183,13.17,13.092,12.946,12.821,12.863,13.113,13.447,13.711,13.885,14.011,14.059,14.046,14.033,14.025,14.028,14.035,14.039,14.036,13.989,13.896,13.916,13.997,13.99,13.945,13.907,13.881,13.866,13.854,13.84,13.824
15.431,15.446,15.463,15.453,15.442,15.434,15.439,15.483,15.611,15.811,15.915,15.942,16.018,16.128,16.208,16.227,16.24,16.292,16.269,16.072,15.785,15.679,15.776,15.734,15.601,15.535,15.512,15.515,15.564,15.653,15.735,15.752,15.619,15.276,14.957,14.865,14.763,14.643,14.608,14.586,14.586,14.643,14.798,15.02,15.194,15.223,15.164,15.011,14.723,14.391,14.139,14.003,13.984,14.119,14.371,14.582,14.697,14.708,14.562,14.365,14.105,13.841,13.797,14.075,14.356,14.422,14.35,14.395,14.564,14.693,14.567,14.321,14.108,13.966,13.862,13.817,13.765,13.724,13.687,13.654,13.626,13.609,13.606,13.62,13.649,13.705,13.78,13.879,14.093,13.924,13.302,13.226,13.17,13.152,13.179,13.215,13.22,13.213,13.219,13.24,13.254,13.221,13.093,12.877,12.749,12.885,13.204,13.495,13.712,13.919,14.044,14.049,14.02,14,13.996,14.011,14.027,14.038,14.02,13.935,13.905,13.975,13.991,13.958,13.924,13.9,13.884,13.872,13.86,13.845
15.434,15.447,15.458,15.446,15.43,15.418,15.421,15.472,15.621,15.825,15.9,15.917,16.011,16.143,16.234,16.255,16.266,16.297,16.24,16.023,15.761,15.689,15.786,15.735,15.606,15.54,15.517,15.525,15.589,15.672,15.75,15.768,15.623,15.289,14.919,14.812,14.724,14.638,14.627,14.608,14.58,14.56,14.6,14.75,14.95,15.037,14.987,14.873,14.649,14.353,14.121,13.996,13.973,14.11,14.353,14.556,14.715,14.763,14.696,14.612,14.463,14.223,13.95,13.802,13.88,14.053,14.09,14.03,14.215,14.585,14.701,14.494,14.16,13.873,13.697,13.612,13.577,13.563,13.555,13.546,13.539,13.539,13.552,13.584,13.628,13.676,13.723,13.779,13.975,14.06,13.457,13.227,13.181,13.199,13.238,13.241,13.196,13.167,13.166,13.188,13.212,13.23,13.188,12.992,12.734,12.731,13.003,13.293,13.506,13.774,13.994,14.054,14.029,13.988,13.967,13.978,14.006,14.028,14.025,13.96,13.911,13.96,13.989,13.966,13.938,13.916,13.901,13.889,13.878,13.863
15.442,15.457,15.455,15.44,15.42,15.401,15.397,15.451,15.614,15.816,15.879,15.892,15.988,16.129,16.234,16.271,16.28,16.268,16.165,15.94,15.732,15.706,15.797,15.738,15.615,15.551,15.527,15.537,15.604,15.682,15.748,15.733,15.608,15.282,14.869,14.745,14.69,14.67,14.681,14.662,14.632,14.595,14.559,14.569,14.696,14.84,14.841,14.726,14.567,14.34,14.123,13.996,13.961,14.072,14.293,14.5,14.699,14.793,14.768,14.734,14.687,14.607,14.453,14.237,14.031,13.883,13.823,13.74,13.883,14.341,14.699,14.666,14.396,14.091,13.879,13.784,13.758,13.751,13.743,13.732,13.719,13.705,13.694,13.698,13.724,13.767,13.798,13.8,13.895,14.085,13.657,13.26,13.186,13.236,13.267,13.215,13.121,13.074,13.056,13.056,13.074,13.129,13.184,13.082,12.771,12.635,12.849,13.132,13.311,13.587,13.885,14.026,14.049,14.008,13.958,13.946,13.971,13.999,14.005,13.961,13.919,13.954,13.986,13.973,13.949,13.93,13.916,13.905,13.894,13.88
15.443,15.456,15.456,15.438,15.414,15.386,15.371,15.416,15.58,15.789,15.861,15.863,15.936,16.064,16.176,16.224,16.216,16.159,16.03,15.839,15.714,15.735,15.813,15.742,15.616,15.554,15.534,15.55,15.61,15.679,15.728,15.703,15.591,15.264,14.828,14.693,14.681,14.699,14.71,14.682,14.641,14.611,14.589,14.54,14.529,14.627,14.716,14.644,14.488,14.316,14.136,14.004,13.945,14.018,14.205,14.405,14.624,14.782,14.805,14.782,14.765,14.755,14.746,14.718,14.595,14.405,14.181,13.95,13.925,14.293,14.689,14.76,14.552,14.266,14.055,13.949,13.898,13.861,13.832,13.815,13.808,13.804,13.797,13.793,13.807,13.848,13.891,13.885,13.896,14.069,13.83,13.341,13.186,13.258,13.278,13.176,13.044,12.983,12.94,12.908,12.907,12.975,13.105,13.122,12.82,12.571,12.73,13.015,13.151,13.4,13.731,13.94,14.038,14.046,13.99,13.941,13.932,13.949,13.959,13.939,13.921,13.953,13.985,13.98,13.959,13.942,13.929,13.918,13.908,13.893
15.431,15.451,15.46,15.442,15.412,15.374,15.343,15.367,15.514,15.74,15.842,15.838,15.868,15.947,16.035,16.077,16.057,15.987,15.877,15.76,15.718,15.78,15.852,15.784,15.642,15.559,15.539,15.565,15.622,15.667,15.7,15.679,15.552,15.227,14.791,14.659,14.685,14.711,14.703,14.65,14.589,14.559,14.561,14.557,14.518,14.493,14.555,14.589,14.474,14.305,14.147,14.022,13.939,13.958,14.095,14.275,14.481,14.679,14.776,14.789,14.774,14.738,14.685,14.673,14.712,14.752,14.631,14.358,14.241,14.489,14.781,14.837,14.667,14.411,14.204,14.067,13.962,13.88,13.834,13.824,13.834,13.849,13.858,13.862,13.874,13.912,13.967,13.976,13.945,14.059,13.952,13.452,13.195,13.266,13.291,13.15,12.997,12.933,12.881,12.822,12.784,12.83,12.992,13.117,12.866,12.526,12.631,12.927,13.023,13.23,13.562,13.816,13.981,14.054,14.033,13.981,13.938,13.923,13.923,13.918,13.925,13.959,13.987,13.986,13.967,13.952,13.941,13.93,13.919,13.905
