17.002,17.005,17.005,17.004,17.005,17.005,17.007,17.008,17.01,17.012,17.016,17.021,17.027,17.035,17.044,17.055,17.066,17.076,17.086,17.097,17.107,17.116,17.123,17.131,17.139,17.149,17.158,17.167,17.177,17.187,17.199,17.211,17.223,17.234,17.244,17.254,17.264,17.274,17.285,17.297,17.306,17.311,17.314,17.319,17.327,17.335,17.341,17.349,17.36,17.372,17.369,17.337,17.281,17.222,17.151,17.057,16.947,16.82,16.687,16.564,16.453,16.359,16.291,16.243,16.198,16.155,16.138,16.129,16.123,16.116,16.122,16.134,16.148,16.163,16.18,16.195,16.206,16.215,16.221,16.223,16.223,16.226,16.224,16.214,16.197,16.177,16.156,16.133,16.11,16.085,16.06,16.039,16.029,16.025,16.024,16.025,16.032,16.046,16.065,16.088,16.118,16.143,16.143,16.128,16.117,16.116,16.106,16.065,15.979,15.888,15.77,15.56,15.327,15.04,14.78,14.654,14.64,14.639,14.596,14.484,14.348,14.299,14.28,14.27,14.264,14.261,14.259,14.258,14.258,0
17.017,17.015,17.013,17.012,17.011,17.011,17.011,17.012,17.013,17.015,17.017,17.02,17.027,17.038,17.05,17.061,17.07,17.078,17.087,17.095,17.104,17.112,17.121,17.129,17.138,17.147,17.157,17.167,17.177,17.187,17.198,17.211,17.223,17.235,17.246,17.256,17.266,17.276,17.288,17.3,17.309,17.314,17.317,17.32,17.325,17.329,17.334,17.344,17.355,17.376,17.396,17.387,17.344,17.295,17.236,17.149,17.046,16.941,16.821,16.697,16.577,16.46,16.369,16.309,16.254,16.193,16.155,16.136,16.126,16.093,16.082,16.09,16.102,16.113,16.126,16.139,16.151,16.165,16.173,16.174,16.171,16.163,16.157,16.146,16.126,16.104,16.081,16.06,16.043,16.025,16.002,15.983,15.98,15.988,15.999,16.01,16.027,16.049,16.077,16.108,16.138,16.145,16.115,16.075,16.049,16.03,15.995,15.927,15.817,15.707,15.576,15.389,15.184,14.949,14.721,14.593,14.578,14.597,14.582,14.47,14.306,14.247,14.229,14.223,14.22,14.218,14.218,14.218,14.219,0
17.035,17.026,17.021,17.018,17.017,17.016,17.016,17.016,17.017,17.019,17.021,17.028,17.038,17.051,17.063,17.073,17.08,17.087,17.095,17.104,17.113,17.123,17.132,17.141,17.151,17.16,17.17,17.181,17.191,17.201,17.211,17.221,17.232,17.244,17.254,17.262,17.271,17.281,17.292,17.303,17.312,17.317,17.321,17.325,17.331,17.337,17.342,17.352,17.363,17.383,17.402,17.394,17.355,17.304,17.251,17.179,17.083,16.984,16.88,16.769,16.651,16.532,16.431,16.362,16.307,16.244,16.192,16.156,16.132,16.108,16.087,16.084,16.093,16.099,16.102,16.11,16.123,16.138,16.144,16.14,16.129,16.119,16.111,16.102,16.086,16.066,16.045,16.026,16.014,16.003,15.989,15.975,15.975,15.986,16.002,16.019,16.036,16.058,16.088,16.119,16.133,16.112,16.062,16.011,15.971,15.936,15.886,15.802,15.676,15.552,15.426,15.278,15.11,14.904,14.692,14.565,14.538,14.558,14.556,14.453,14.277,14.208,14.188,14.182,14.18,14.179,14.179,14.18,14.181,0
17.04,17.032,17.027,17.023,17.021,17.02,17.02,17.02,17.021,17.023,17.028,17.037,17.05,17.063,17.074,17.083,17.09,17.098,17.106,17.115,17.126,17.136,17.145,17.154,17.163,17.172,17.182,17.193,17.203,17.213,17.222,17.231,17.24,17.25,17.259,17.267,17.275,17.284,17.295,17.306,17.315,17.321,17.326,17.33,17.336,17.342,17.348,17.358,17.369,17.389,17.407,17.399,17.362,17.31,17.256,17.196,17.117,17.023,16.923,16.819,16.71,16.59,16.488,16.415,16.359,16.294,16.235,16.193,16.162,16.126,16.102,16.098,16.103,16.108,16.105,16.109,16.114,16.116,16.117,16.113,16.103,16.093,16.082,16.069,16.055,16.037,16.017,15.998,15.985,15.979,15.971,15.965,15.969,15.982,16.002,16.027,16.044,16.06,16.088,16.107,16.091,16.044,15.983,15.919,15.858,15.809,15.748,15.644,15.505,15.379,15.27,15.145,15.025,14.853,14.669,14.562,14.528,14.54,14.539,14.438,14.251,14.175,14.152,14.144,14.142,14.142,14.143,14.144,14.145,0
17.042,17.035,17.03,17.027,17.025,17.024,17.023,17.024,17.025,17.028,17.034,17.046,17.061,17.074,17.085,17.094,17.101,17.109,17.118,17.128,17.139,17.149,17.159,17.167,17.176,17.185,17.194,17.205,17.215,17.225,17.233,17.241,17.249,17.257,17.264,17.272,17.28,17.289,17.299,17.309,17.318,17.325,17.33,17.336,17.342,17.348,17.354,17.364,17.375,17.394,17.412,17.404,17.367,17.317,17.262,17.204,17.14,17.057,16.964,16.864,16.76,16.651,16.55,16.472,16.408,16.339,16.278,16.233,16.198,16.156,16.125,16.117,16.116,16.11,16.1,16.102,16.101,16.103,16.102,16.097,16.085,16.072,16.057,16.041,16.026,16.01,15.991,15.974,15.963,15.959,15.958,15.962,15.976,15.993,16.017,16.049,16.057,16.053,16.065,16.061,16.009,15.941,15.871,15.788,15.702,15.641,15.567,15.45,15.335,15.2,15.081,14.985,14.911,14.78,14.636,14.557,14.533,14.539,14.53,14.422,14.224,14.144,14.118,14.11,14.108,14.107,14.108,14.109,14.11,0
17.04,17.035,17.032,17.029,17.027,17.026,17.026,17.027,17.029,17.033,17.04,17.055,17.071,17.086,17.097,17.106,17.113,17.122,17.131,17.142,17.152,17.162,17.171,17.179,17.187,17.196,17.205,17.215,17.225,17.235,17.243,17.25,17.256,17.262,17.27,17.278,17.286,17.296,17.306,17.315,17.323,17.33,17.335,17.341,17.347,17.353,17.359,17.368,17.379,17.398,17.416,17.409,17.372,17.324,17.269,17.21,17.149,17.08,16.999,16.907,16.808,16.704,16.609,16.53,16.459,16.388,16.325,16.277,16.238,16.196,16.158,16.136,16.124,16.112,16.101,16.094,16.091,16.089,16.087,16.08,16.068,16.053,16.038,16.023,16.008,15.992,15.977,15.966,15.961,15.961,15.967,15.979,16.002,16.021,16.046,16.081,16.072,16.036,16.022,15.991,15.903,15.815,15.735,15.631,15.54,15.464,15.375,15.253,15.129,14.999,14.886,14.811,14.766,14.681,14.591,14.546,14.536,14.542,14.523,14.404,14.195,14.113,14.086,14.078,14.075,14.074,14.075,14.076,14.077,0
17.042,17.035,17.032,17.029,17.028,17.028,17.028,17.03,17.032,17.037,17.046,17.063,17.081,17.095,17.105,17.113,17.121,17.13,17.14,17.15,17.161,17.17,17.177,17.185,17.195,17.204,17.215,17.225,17.234,17.244,17.25,17.254,17.259,17.266,17.275,17.285,17.294,17.305,17.316,17.325,17.331,17.336,17.341,17.346,17.352,17.358,17.363,17.373,17.384,17.403,17.419,17.41,17.372,17.324,17.275,17.221,17.156,17.096,17.024,16.942,16.845,16.748,16.661,16.588,16.523,16.455,16.393,16.343,16.302,16.263,16.221,16.181,16.149,16.129,16.115,16.101,16.089,16.083,16.08,16.075,16.066,16.053,16.037,16.021,16.005,15.991,15.98,15.975,15.974,15.979,15.991,16.009,16.036,16.053,16.074,16.106,16.082,16.018,15.977,15.923,15.808,15.694,15.599,15.497,15.371,15.271,15.166,15.048,14.938,14.824,14.734,14.679,14.647,14.598,14.555,14.536,14.533,14.54,14.514,14.381,14.165,14.083,14.056,14.047,14.044,14.043,14.044,14.045,14.046,0
17.038,17.033,17.03,17.028,17.028,17.028,17.03,17.032,17.035,17.041,17.052,17.071,17.089,17.102,17.11,17.117,17.125,17.135,17.146,17.156,17.166,17.174,17.183,17.192,17.203,17.213,17.223,17.233,17.243,17.25,17.254,17.256,17.261,17.27,17.28,17.291,17.301,17.313,17.324,17.334,17.34,17.344,17.347,17.352,17.357,17.362,17.367,17.377,17.388,17.407,17.421,17.408,17.368,17.326,17.286,17.234,17.169,17.114,17.052,16.973,16.876,16.791,16.707,16.644,16.594,16.532,16.471,16.422,16.38,16.342,16.302,16.254,16.205,16.168,16.145,16.127,16.108,16.093,16.085,16.079,16.071,16.058,16.042,16.023,16.008,15.997,15.991,15.989,15.992,16.002,16.02,16.042,16.063,16.076,16.094,16.115,16.079,16.002,15.935,15.855,15.723,15.588,15.485,15.359,15.22,15.101,14.992,14.892,14.8,14.706,14.647,14.619,14.595,14.562,14.539,14.531,14.531,14.536,14.5,14.351,14.132,14.054,14.027,14.018,14.015,14.014,14.015,14.015,14.016,0
17.032,17.028,17.026,17.026,17.027,17.028,17.03,17.033,17.037,17.044,17.058,17.079,17.096,17.107,17.114,17.12,17.128,17.138,17.15,17.161,17.17,17.179,17.189,17.2,17.211,17.22,17.23,17.24,17.248,17.253,17.255,17.257,17.262,17.27,17.281,17.292,17.304,17.316,17.329,17.339,17.346,17.35,17.353,17.357,17.362,17.367,17.372,17.382,17.392,17.41,17.421,17.406,17.37,17.336,17.299,17.248,17.186,17.139,17.078,17.002,16.914,16.837,16.756,16.698,16.657,16.606,16.551,16.504,16.462,16.424,16.385,16.339,16.285,16.232,16.192,16.165,16.142,16.121,16.105,16.093,16.081,16.066,16.049,16.031,16.019,16.013,16.011,16.011,16.018,16.035,16.055,16.07,16.078,16.086,16.101,16.099,16.044,15.962,15.876,15.769,15.628,15.484,15.361,15.224,15.088,14.965,14.868,14.792,14.717,14.637,14.596,14.588,14.579,14.554,14.534,14.527,14.53,14.532,14.481,14.315,14.098,14.025,14,13.991,13.988,13.987,13.987,13.988,13.988,0
17.018,17.02,17.021,17.023,17.025,17.028,17.031,17.035,17.04,17.048,17.064,17.086,17.103,17.112,17.118,17.123,17.131,17.141,17.153,17.164,17.176,17.188,17.198,17.205,17.21,17.216,17.226,17.238,17.246,17.25,17.251,17.254,17.257,17.261,17.27,17.28,17.291,17.303,17.317,17.329,17.339,17.344,17.348,17.354,17.361,17.367,17.373,17.383,17.393,17.41,17.421,17.411,17.384,17.353,17.315,17.267,17.212,17.169,17.111,17.035,16.96,16.888,16.815,16.759,16.715,16.668,16.621,16.577,16.535,16.495,16.457,16.413,16.363,16.306,16.253,16.212,16.182,16.159,16.138,16.119,16.102,16.086,16.068,16.052,16.044,16.042,16.042,16.044,16.057,16.077,16.086,16.08,16.072,16.074,16.082,16.053,15.967,15.875,15.78,15.656,15.512,15.379,15.235,15.097,14.964,14.847,14.763,14.703,14.642,14.583,14.556,14.552,14.553,14.542,14.53,14.525,14.529,14.528,14.464,14.282,14.068,13.998,13.974,13.965,13.962,13.962,13.962,13.962,13.963,0
17.006,17.012,17.016,17.02,17.024,17.028,17.032,17.036,17.043,17.052,17.07,17.095,17.113,17.122,17.127,17.133,17.142,17.154,17.167,17.178,17.193,17.205,17.203,17.193,17.186,17.192,17.21,17.228,17.239,17.24,17.242,17.245,17.242,17.24,17.245,17.253,17.262,17.272,17.284,17.297,17.309,17.315,17.32,17.329,17.341,17.35,17.357,17.368,17.38,17.398,17.411,17.407,17.383,17.356,17.325,17.284,17.235,17.191,17.135,17.067,16.991,16.919,16.853,16.806,16.766,16.724,16.677,16.629,16.583,16.541,16.502,16.461,16.416,16.363,16.308,16.26,16.223,16.196,16.172,16.151,16.134,16.117,16.099,16.085,16.079,16.077,16.078,16.084,16.101,16.111,16.094,16.067,16.051,16.041,16.041,15.992,15.875,15.767,15.666,15.537,15.4,15.251,15.106,14.968,14.837,14.73,14.663,14.62,14.583,14.553,14.537,14.529,14.529,14.529,14.528,14.526,14.529,14.525,14.455,14.26,14.041,13.973,13.95,13.941,13.939,13.938,13.938,13.938,13.939,0
16.996,17.005,17.013,17.018,17.023,17.027,17.032,17.038,17.046,17.057,17.077,17.106,17.126,17.136,17.141,17.148,17.159,17.173,17.185,17.199,17.213,17.206,17.181,17.161,17.159,17.18,17.208,17.225,17.231,17.229,17.231,17.231,17.224,17.219,17.221,17.228,17.236,17.244,17.255,17.266,17.279,17.287,17.293,17.304,17.318,17.33,17.34,17.351,17.363,17.384,17.4,17.395,17.371,17.352,17.331,17.296,17.249,17.203,17.15,17.08,17.002,16.94,16.878,16.841,16.813,16.776,16.731,16.679,16.628,16.581,16.538,16.497,16.456,16.409,16.358,16.311,16.27,16.236,16.208,16.185,16.168,16.151,16.132,16.118,16.112,16.112,16.116,16.125,16.133,16.118,16.078,16.042,16.019,15.999,15.99,15.93,15.795,15.67,15.559,15.436,15.278,15.121,14.977,14.845,14.727,14.645,14.609,14.592,14.578,14.563,14.547,14.533,14.527,14.528,14.528,14.527,14.53,14.523,14.449,14.243,14.019,13.951,13.928,13.92,13.917,13.916,13.916,13.917,13.917,0
16.987,17.002,17.011,17.018,17.023,17.028,17.034,17.041,17.05,17.063,17.088,17.118,17.14,17.151,17.158,17.166,17.178,17.191,17.206,17.216,17.208,17.175,17.14,17.132,17.149,17.18,17.202,17.21,17.21,17.207,17.204,17.203,17.198,17.191,17.19,17.196,17.204,17.211,17.221,17.232,17.245,17.255,17.264,17.276,17.292,17.307,17.319,17.333,17.348,17.372,17.386,17.38,17.363,17.354,17.339,17.306,17.258,17.211,17.154,17.083,17.013,16.964,16.905,16.87,16.849,16.822,16.783,16.734,16.68,16.627,16.579,16.535,16.494,16.45,16.404,16.361,16.32,16.281,16.246,16.22,16.201,16.183,16.164,16.151,16.147,16.15,16.157,16.155,16.138,16.099,16.048,16.005,15.972,15.952,15.931,15.857,15.721,15.586,15.46,15.327,15.159,15.001,14.869,14.757,14.663,14.61,14.601,14.603,14.599,14.586,14.564,14.546,14.535,14.53,14.527,14.526,14.528,14.519,14.441,14.228,13.999,13.932,13.909,13.9,13.898,13.897,13.897,13.897,13.898,0
16.987,17.005,17.014,17.019,17.024,17.029,17.035,17.043,17.054,17.07,17.1,17.133,17.152,17.165,17.175,17.185,17.195,17.212,17.22,17.205,17.176,17.132,17.11,17.123,17.154,17.166,17.163,17.157,17.153,17.145,17.127,17.133,17.14,17.134,17.134,17.143,17.153,17.16,17.171,17.184,17.198,17.21,17.224,17.241,17.258,17.275,17.293,17.314,17.334,17.359,17.376,17.378,17.373,17.367,17.349,17.314,17.265,17.217,17.159,17.095,17.038,16.99,16.939,16.906,16.88,16.853,16.824,16.787,16.74,16.685,16.632,16.584,16.54,16.497,16.454,16.412,16.372,16.33,16.291,16.261,16.241,16.223,16.204,16.191,16.192,16.197,16.19,16.16,16.12,16.068,16.005,15.952,15.918,15.898,15.858,15.768,15.635,15.503,15.37,15.229,15.059,14.908,14.8,14.712,14.636,14.595,14.595,14.609,14.615,14.604,14.576,14.554,14.54,14.528,14.52,14.516,14.515,14.502,14.422,14.208,13.982,13.915,13.892,13.883,13.881,13.88,13.88,13.88,13.88,0
17.022,17.019,17.02,17.022,17.025,17.029,17.035,17.045,17.058,17.078,17.114,17.144,17.16,17.174,17.188,17.2,17.21,17.226,17.218,17.188,17.156,17.109,17.103,17.126,17.14,17.098,17.063,17.05,17.042,17.019,16.99,17.024,17.044,17.038,17.045,17.062,17.077,17.084,17.097,17.114,17.131,17.141,17.16,17.185,17.209,17.227,17.248,17.271,17.295,17.322,17.344,17.359,17.356,17.358,17.351,17.319,17.271,17.22,17.164,17.108,17.054,17.003,16.957,16.927,16.902,16.87,16.846,16.827,16.798,16.75,16.697,16.647,16.602,16.557,16.512,16.468,16.426,16.382,16.341,16.311,16.292,16.272,16.251,16.241,16.244,16.234,16.194,16.138,16.089,16.022,15.943,15.888,15.856,15.828,15.77,15.668,15.54,15.413,15.286,15.141,14.973,14.83,14.737,14.67,14.611,14.582,14.592,14.616,14.633,14.624,14.585,14.554,14.536,14.52,14.505,14.495,14.488,14.472,14.393,14.186,13.967,13.901,13.878,13.869,13.866,13.865,13.865,13.866,13.866,0
17.035,17.03,17.026,17.023,17.024,17.027,17.034,17.044,17.061,17.086,17.123,17.151,17.164,17.179,17.195,17.21,17.221,17.232,17.209,17.174,17.132,17.087,17.099,17.102,17.049,16.975,16.953,16.939,16.915,16.883,16.866,16.909,16.94,16.945,16.955,16.978,17,17.011,17.025,17.043,17.062,17.074,17.093,17.123,17.154,17.177,17.2,17.225,17.251,17.281,17.307,17.317,17.318,17.34,17.347,17.32,17.272,17.219,17.165,17.109,17.054,17.006,16.964,16.938,16.917,16.888,16.862,16.847,16.835,16.806,16.761,16.713,16.666,16.619,16.573,16.526,16.482,16.434,16.392,16.363,16.344,16.321,16.299,16.291,16.28,16.236,16.169,16.106,16.044,15.958,15.874,15.818,15.777,15.738,15.671,15.565,15.441,15.32,15.195,15.046,14.885,14.75,14.669,14.623,14.592,14.588,14.612,14.642,14.664,14.653,14.601,14.555,14.529,14.508,14.487,14.469,14.457,14.437,14.359,14.163,13.955,13.89,13.867,13.858,13.854,13.853,13.853,13.853,13.854,0
17.059,17.041,17.028,17.021,17.019,17.021,17.028,17.041,17.06,17.091,17.131,17.155,17.169,17.184,17.202,17.218,17.231,17.229,17.193,17.147,17.1,17.069,17.052,16.987,16.912,16.856,16.835,16.811,16.782,16.752,16.756,16.786,16.823,16.845,16.864,16.885,16.911,16.931,16.949,16.968,16.988,17.003,17.027,17.057,17.092,17.123,17.151,17.179,17.208,17.241,17.26,17.274,17.293,17.331,17.345,17.318,17.269,17.214,17.158,17.102,17.052,17.011,16.97,16.945,16.927,16.901,16.879,16.863,16.853,16.841,16.815,16.773,16.726,16.678,16.631,16.584,16.537,16.488,16.445,16.415,16.393,16.368,16.349,16.328,16.284,16.216,16.144,16.072,15.993,15.9,15.816,15.746,15.686,15.634,15.561,15.456,15.342,15.219,15.079,14.932,14.79,14.681,14.627,14.607,14.601,14.615,14.644,14.673,14.697,14.687,14.628,14.565,14.525,14.498,14.474,14.451,14.433,14.407,14.331,14.146,13.948,13.884,13.86,13.849,13.845,13.844,13.844,13.844,13.844,0
