17.223,17.189,17.156,17.124,17.089,17.041,16.967,16.852,16.679,16.492,16.383,16.326,16.276,16.227,16.184,16.123,16.047,15.959,15.865,15.769,15.676,15.591,15.517,15.458,15.424,15.42,15.447,15.501,15.556,15.564,15.544,15.522,15.487,15.43,15.353,15.258,15.151,15.052,14.993,14.987,14.991,14.86,14.512,14.307,14.273,14.272,14.289,14.311,14.318,14.306,14.284,14.256,14.262,14.337,14.506,14.778,15.086,15.336,15.498,15.606,15.64,15.467,14.917,14.243,13.706,13.391,13.229,13.135,13.071,13.023,12.986,12.961,12.946,12.936,12.927,12.915,12.898,12.878,12.856,12.833,12.813,12.797,12.791,12.797,12.811,12.818,12.801,12.759,12.708,12.663,12.637,12.658,12.722,12.826,12.996,13.084,12.989,12.89,12.813,12.656,12.362,11.966,11.628,11.511,11.559,11.645,11.709,11.728,11.64,11.659,11.844,12.023,12.391,12.688,12.645,12.651,12.78,12.928,12.979,12.894,12.795,12.849,12.962,13.041,13.086,13.114,13.133,13.149,13.168,13.191
17.192,17.167,17.146,17.128,17.11,17.086,17.044,16.964,16.816,16.591,16.423,16.342,16.289,16.235,16.192,16.136,16.061,15.972,15.875,15.775,15.678,15.588,15.509,15.455,15.44,15.468,15.512,15.502,15.398,15.251,15.129,15.053,14.999,14.946,14.878,14.791,14.694,14.615,14.599,14.696,14.927,15.141,14.991,14.425,14.253,14.242,14.261,14.275,14.278,14.275,14.258,14.227,14.22,14.252,14.353,14.579,14.897,15.195,15.407,15.562,15.657,15.587,15.148,14.516,13.935,13.538,13.315,13.191,13.113,13.054,13.006,12.969,12.941,12.923,12.915,12.906,12.894,12.876,12.856,12.833,12.812,12.796,12.79,12.795,12.811,12.821,12.809,12.773,12.726,12.665,12.608,12.611,12.683,12.784,12.957,13.099,13.009,12.861,12.717,12.482,12.119,11.776,11.556,11.494,11.594,11.683,11.761,11.838,11.901,11.935,11.898,11.661,11.775,12.108,12.065,12.122,12.315,12.443,12.526,12.555,12.401,12.382,12.605,12.812,12.94,13.011,13.054,13.086,13.12,13.167
17.157,17.138,17.123,17.115,17.111,17.106,17.092,17.052,16.95,16.721,16.488,16.364,16.3,16.242,16.193,16.142,16.068,15.978,15.878,15.774,15.672,15.578,15.502,15.465,15.476,15.511,15.484,15.327,15.083,14.871,14.763,14.727,14.709,14.685,14.636,14.554,14.477,14.431,14.384,14.361,14.501,14.892,15.163,14.89,14.326,14.185,14.226,14.255,14.257,14.257,14.243,14.218,14.213,14.217,14.24,14.377,14.657,14.982,15.239,15.42,15.557,15.544,15.235,14.703,14.152,13.721,13.439,13.271,13.17,13.1,13.046,13,12.959,12.925,12.9,12.89,12.882,12.873,12.86,12.842,12.821,12.802,12.79,12.788,12.796,12.807,12.808,12.796,12.763,12.694,12.617,12.612,12.693,12.796,12.957,13.114,13.029,12.824,12.565,12.18,11.778,11.569,11.463,11.522,11.634,11.747,11.857,11.963,12.026,12.063,12.075,12.011,11.939,11.901,11.767,11.667,11.85,11.993,12.117,12.253,12.216,12.121,12.247,12.509,12.725,12.863,12.947,13.004,13.058,13.127
17.112,17.097,17.088,17.086,17.091,17.1,17.109,17.104,17.056,16.857,16.577,16.397,16.312,16.249,16.192,16.142,16.07,15.979,15.875,15.767,15.661,15.566,15.503,15.492,15.521,15.514,15.384,15.138,14.909,14.864,15.027,15.21,15.273,15.283,15.263,15.183,15.044,14.986,14.885,14.618,14.253,14.422,14.848,14.993,14.604,14.238,14.192,14.234,14.25,14.25,14.236,14.218,14.228,14.229,14.191,14.215,14.394,14.698,14.992,15.18,15.298,15.344,15.17,14.775,14.317,13.909,13.596,13.382,13.245,13.157,13.098,13.05,13.004,12.956,12.911,12.879,12.861,12.851,12.845,12.838,12.828,12.815,12.801,12.791,12.789,12.79,12.789,12.775,12.736,12.665,12.611,12.647,12.753,12.855,13.002,13.145,13.046,12.79,12.428,11.974,11.641,11.484,11.447,11.561,11.675,11.821,11.984,12.137,12.247,12.303,12.322,12.262,12.144,12.04,11.941,11.867,11.818,11.722,11.72,11.9,12.031,12.015,12.051,12.25,12.492,12.683,12.812,12.901,12.976,13.061
17.056,17.046,17.041,17.044,17.054,17.072,17.096,17.12,17.122,16.986,16.681,16.444,16.327,16.257,16.191,16.139,16.07,15.977,15.871,15.759,15.65,15.56,15.52,15.535,15.557,15.487,15.271,15.007,14.874,14.997,15.253,15.311,15.202,15.166,15.204,15.259,15.254,15.281,15.297,15.221,14.397,14.082,14.386,14.695,14.715,14.261,14.156,14.2,14.245,14.251,14.233,14.221,14.252,14.272,14.214,14.143,14.172,14.372,14.678,14.925,15.027,15.044,14.986,14.749,14.422,14.081,13.775,13.528,13.349,13.231,13.157,13.108,13.067,13.02,12.966,12.913,12.868,12.835,12.815,12.804,12.799,12.795,12.79,12.784,12.777,12.768,12.752,12.721,12.67,12.619,12.627,12.727,12.856,12.947,13.078,13.188,13.054,12.748,12.316,11.865,11.585,11.436,11.5,11.619,11.762,11.945,12.136,12.299,12.42,12.482,12.517,12.513,12.405,12.235,12.112,12.08,12.037,11.905,11.768,11.712,11.806,11.906,11.962,12.096,12.307,12.511,12.67,12.785,12.879,12.974
16.993,16.989,16.987,16.993,17.006,17.028,17.061,17.102,17.145,17.106,16.804,16.506,16.347,16.267,16.195,16.136,16.068,15.976,15.868,15.754,15.643,15.566,15.551,15.58,15.574,15.443,15.168,14.92,14.868,15.079,15.285,15.182,15.097,15.174,15.286,15.334,15.264,15.162,15.119,15.264,14.645,14.011,14.056,14.336,14.593,14.414,14.152,14.157,14.225,14.255,14.238,14.223,14.271,14.324,14.289,14.185,14.084,14.095,14.297,14.611,14.838,14.873,14.801,14.691,14.488,14.229,13.965,13.711,13.497,13.338,13.234,13.171,13.13,13.093,13.047,12.992,12.931,12.874,12.825,12.787,12.762,12.747,12.737,12.728,12.717,12.702,12.678,12.649,12.626,12.643,12.727,12.865,12.986,13.059,13.172,13.234,13.043,12.706,12.233,11.842,11.534,11.406,11.569,11.699,11.89,12.103,12.293,12.432,12.522,12.565,12.59,12.615,12.557,12.4,12.244,12.167,12.14,12.063,11.908,11.738,11.716,11.83,11.924,12.029,12.193,12.379,12.543,12.672,12.777,12.873
16.933,16.929,16.929,16.936,16.951,16.976,17.011,17.06,17.126,17.201,16.956,16.597,16.377,16.278,16.201,16.136,16.068,15.976,15.869,15.752,15.643,15.582,15.588,15.604,15.561,15.38,15.072,14.855,14.885,15.199,15.249,15.116,15.15,15.32,15.461,15.516,15.452,15.265,15.129,15.109,14.739,14.161,13.938,14.003,14.307,14.491,14.199,14.123,14.192,14.253,14.247,14.226,14.281,14.363,14.373,14.307,14.174,14.023,13.981,14.162,14.506,14.77,14.801,14.684,14.543,14.375,14.156,13.922,13.696,13.5,13.351,13.253,13.195,13.157,13.123,13.079,13.025,12.962,12.897,12.837,12.787,12.748,12.72,12.699,12.683,12.671,12.663,12.668,12.703,12.779,12.889,13.011,13.112,13.181,13.276,13.275,13,12.616,12.167,11.836,11.464,11.401,11.563,11.77,12.02,12.243,12.408,12.511,12.551,12.555,12.548,12.568,12.556,12.446,12.291,12.17,12.093,12.017,11.893,11.747,11.708,11.815,11.926,12.016,12.14,12.294,12.445,12.575,12.682,12.776
16.877,16.871,16.871,16.879,16.896,16.922,16.959,17.009,17.078,17.222,17.117,16.731,16.43,16.291,16.21,16.138,16.07,15.979,15.871,15.755,15.651,15.607,15.617,15.593,15.515,15.301,14.985,14.795,14.906,15.263,15.168,15.113,15.242,15.444,15.557,15.593,15.525,15.359,15.171,15.146,14.969,14.461,14.059,13.852,14.004,14.325,14.41,14.12,14.136,14.234,14.257,14.232,14.283,14.38,14.426,14.421,14.352,14.196,13.98,13.842,13.973,14.357,14.696,14.789,14.694,14.526,14.353,14.152,13.939,13.727,13.538,13.389,13.286,13.223,13.184,13.15,13.11,13.057,12.994,12.929,12.87,12.822,12.787,12.765,12.754,12.754,12.767,12.802,12.864,12.94,13.018,13.109,13.212,13.304,13.378,13.295,12.943,12.517,12.119,11.796,11.406,11.427,11.599,11.883,12.151,12.352,12.483,12.546,12.54,12.506,12.471,12.47,12.438,12.331,12.223,12.17,12.121,12.057,11.981,11.871,11.804,11.867,11.964,12.036,12.126,12.247,12.377,12.494,12.594,12.679
16.822,16.815,16.815,16.824,16.844,16.874,16.915,16.967,17.029,17.159,17.219,16.887,16.516,16.315,16.221,16.143,16.072,15.984,15.876,15.761,15.665,15.637,15.63,15.55,15.443,15.209,14.908,14.778,15.119,15.24,15.125,15.168,15.394,15.565,15.635,15.669,15.625,15.481,15.207,15.14,15.05,14.638,14.211,13.888,13.875,14.1,14.36,14.247,14.109,14.19,14.258,14.244,14.279,14.378,14.437,14.463,14.463,14.402,14.236,13.954,13.708,13.779,14.187,14.58,14.757,14.756,14.634,14.439,14.228,14.004,13.785,13.588,13.428,13.314,13.243,13.201,13.169,13.127,13.073,13.013,12.959,12.917,12.891,12.878,12.874,12.879,12.901,12.942,12.991,13.03,13.071,13.152,13.28,13.41,13.461,13.273,12.848,12.432,12.174,11.737,11.361,11.451,11.724,12.039,12.281,12.447,12.542,12.563,12.518,12.457,12.412,12.388,12.317,12.223,12.199,12.267,12.325,12.298,12.2,12.036,11.915,11.953,12.025,12.071,12.131,12.223,12.328,12.428,12.512,12.581
16.773,16.762,16.762,16.773,16.798,16.835,16.886,16.947,17.009,17.08,17.242,17.017,16.625,16.357,16.235,16.151,16.076,15.99,15.884,15.771,15.686,15.673,15.638,15.492,15.356,15.115,14.831,14.743,15.174,15.191,15.123,15.347,15.547,15.653,15.697,15.729,15.708,15.609,15.307,15.133,14.972,14.598,14.187,13.909,13.889,14.019,14.189,14.402,14.16,14.147,14.242,14.256,14.274,14.367,14.423,14.45,14.468,14.469,14.419,14.238,13.904,13.617,13.699,14.089,14.437,14.649,14.741,14.729,14.631,14.449,14.181,13.896,13.646,13.453,13.322,13.245,13.204,13.171,13.13,13.08,13.033,12.999,12.981,12.971,12.968,12.974,12.994,13.019,13.038,13.048,13.076,13.174,13.344,13.506,13.501,13.189,12.723,12.4,12.286,11.672,11.363,11.517,11.883,12.177,12.38,12.519,12.584,12.572,12.502,12.425,12.378,12.352,12.291,12.205,12.21,12.33,12.435,12.384,12.239,12.076,12.003,12.056,12.095,12.108,12.142,12.209,12.292,12.372,12.439,12.488
16.729,16.711,16.711,16.726,16.757,16.805,16.871,16.953,17.04,17.072,17.227,17.139,16.755,16.423,16.256,16.163,16.082,15.998,15.895,15.786,15.711,15.71,15.662,15.442,15.275,15.034,14.786,14.862,15.206,15.142,15.271,15.542,15.649,15.704,15.738,15.769,15.772,15.737,15.459,15.192,14.938,14.565,14.145,13.86,13.857,14.022,14.212,14.383,14.256,14.127,14.204,14.261,14.275,14.352,14.406,14.427,14.441,14.446,14.451,14.392,14.152,13.808,13.671,13.856,14.124,14.354,14.507,14.604,14.67,14.698,14.658,14.427,14.102,13.788,13.538,13.365,13.26,13.201,13.163,13.128,13.095,13.071,13.056,13.048,13.044,13.041,13.041,13.046,13.051,13.055,13.105,13.256,13.471,13.608,13.474,13.03,12.59,12.416,12.389,11.709,11.429,11.66,12.031,12.273,12.437,12.551,12.603,12.584,12.507,12.418,12.364,12.339,12.308,12.251,12.228,12.338,12.451,12.389,12.214,12.094,12.114,12.164,12.158,12.138,12.152,12.199,12.263,12.325,12.376,12.41
16.69,16.662,16.662,16.68,16.717,16.775,16.857,16.965,17.099,17.187,17.209,17.243,16.916,16.525,16.294,16.179,16.092,16.008,15.91,15.807,15.74,15.747,15.708,15.43,15.22,14.985,14.758,14.98,15.21,15.171,15.485,15.664,15.692,15.717,15.744,15.763,15.77,15.786,15.653,15.346,15.007,14.634,14.182,13.861,13.796,13.927,14.208,14.304,14.382,14.192,14.166,14.243,14.277,14.339,14.39,14.41,14.422,14.413,14.424,14.439,14.299,13.985,13.855,14.012,14.14,14.284,14.415,14.471,14.48,14.463,14.633,14.738,14.607,14.31,13.974,13.676,13.447,13.289,13.193,13.139,13.11,13.095,13.088,13.082,13.074,13.065,13.06,13.064,13.07,13.092,13.202,13.427,13.655,13.652,13.301,12.821,12.53,12.527,12.345,11.721,11.532,11.807,12.136,12.308,12.428,12.525,12.595,12.601,12.537,12.443,12.366,12.324,12.313,12.299,12.28,12.339,12.43,12.404,12.258,12.184,12.242,12.253,12.201,12.158,12.157,12.19,12.24,12.29,12.331,12.357
16.647,16.611,16.611,16.631,16.672,16.734,16.823,16.947,17.119,17.327,17.311,17.303,17.087,16.671,16.36,16.204,16.106,16.02,15.929,15.833,15.772,15.782,15.768,15.476,15.199,14.964,14.725,14.989,15.191,15.305,15.616,15.706,15.694,15.707,15.727,15.736,15.731,15.748,15.751,15.558,15.224,14.781,14.254,13.889,13.785,13.878,14.131,14.371,14.426,14.289,14.169,14.212,14.271,14.329,14.377,14.394,14.413,14.397,14.391,14.438,14.381,14.089,14.001,14.251,14.329,14.365,14.465,14.546,14.572,14.463,14.375,14.506,14.71,14.68,14.439,14.115,13.797,13.53,13.332,13.203,13.128,13.09,13.074,13.067,13.064,13.068,13.085,13.107,13.114,13.174,13.392,13.682,13.748,13.432,12.991,12.635,12.555,12.685,12.271,11.795,11.647,11.925,12.17,12.255,12.322,12.428,12.544,12.603,12.579,12.496,12.4,12.325,12.291,12.3,12.32,12.343,12.4,12.408,12.334,12.3,12.348,12.309,12.221,12.167,12.16,12.185,12.225,12.268,12.305,12.331
16.595,16.557,16.556,16.578,16.619,16.678,16.762,16.882,17.06,17.328,17.488,17.404,17.259,16.867,16.472,16.247,16.128,16.036,15.95,15.862,15.805,15.813,15.824,15.569,15.225,14.962,14.706,14.994,15.186,15.422,15.677,15.712,15.685,15.684,15.699,15.709,15.69,15.673,15.715,15.695,15.503,15.047,14.422,13.968,13.806,13.898,14.105,14.42,14.575,14.454,14.232,14.19,14.251,14.318,14.367,14.382,14.399,14.395,14.375,14.424,14.428,14.141,14.07,14.394,14.447,14.407,14.441,14.497,14.563,14.591,14.507,14.256,14.365,14.646,14.702,14.556,14.3,14.015,13.754,13.542,13.384,13.274,13.203,13.161,13.149,13.166,13.196,13.204,13.187,13.338,13.675,13.796,13.479,13.038,12.711,12.564,12.649,12.73,12.369,11.951,11.713,11.989,12.111,12.093,12.123,12.256,12.428,12.561,12.603,12.555,12.464,12.365,12.28,12.256,12.299,12.338,12.365,12.38,12.368,12.374,12.404,12.326,12.224,12.17,12.163,12.185,12.221,12.263,12.302,12.327
16.539,16.497,16.497,16.519,16.557,16.612,16.686,16.792,16.959,17.231,17.552,17.525,17.415,17.102,16.655,16.33,16.163,16.059,15.973,15.892,15.838,15.841,15.865,15.679,15.302,14.98,14.722,15.005,15.206,15.482,15.693,15.705,15.67,15.661,15.675,15.695,15.677,15.629,15.626,15.698,15.677,15.298,14.634,14.079,13.849,13.942,14.189,14.454,14.683,14.651,14.37,14.202,14.225,14.302,14.359,14.374,14.385,14.386,14.371,14.412,14.457,14.169,14.089,14.386,14.367,14.324,14.381,14.453,14.514,14.537,14.72,14.575,14.144,14.236,14.445,14.603,14.615,14.501,14.32,14.118,13.92,13.742,13.592,13.48,13.421,13.394,13.369,13.299,13.303,13.628,13.82,13.512,13.043,12.722,12.584,12.608,12.749,12.726,12.497,12.064,11.748,11.983,11.958,11.846,11.86,12.021,12.249,12.462,12.579,12.58,12.515,12.432,12.325,12.228,12.224,12.276,12.301,12.316,12.346,12.393,12.417,12.313,12.216,12.172,12.17,12.194,12.232,12.279,12.325,12.351
16.485,16.432,16.432,16.454,16.491,16.543,16.615,16.716,16.87,17.12,17.457,17.586,17.522,17.331,16.913,16.488,16.228,16.091,16.001,15.923,15.869,15.866,15.891,15.775,15.414,15.023,14.759,14.99,15.219,15.495,15.685,15.697,15.657,15.642,15.657,15.685,15.682,15.628,15.576,15.647,15.714,15.405,14.726,14.114,13.881,14.017,14.327,14.577,14.789,14.829,14.562,14.27,14.21,14.279,14.349,14.371,14.377,14.376,14.374,14.41,14.471,14.175,14.087,14.277,14.146,14.146,14.266,14.409,14.539,14.572,14.599,14.817,14.333,13.845,13.985,14.365,14.585,14.66,14.64,14.547,14.397,14.215,14.027,13.862,13.727,13.612,13.493,13.349,13.558,13.821,13.575,13.077,12.713,12.577,12.576,12.672,12.784,12.762,12.574,12.099,11.755,11.911,11.743,11.568,11.591,11.772,12.031,12.314,12.513,12.566,12.522,12.464,12.39,12.269,12.18,12.199,12.246,12.274,12.328,12.395,12.401,12.287,12.208,12.179,12.185,12.214,12.26,12.321,12.385,12.416
