14.787,14.781,14.77,14.773,14.808,14.888,15.007,15.132,15.213,15.271,15.325,15.324,15.308,15.376,15.511,15.557,15.459,15.283,15.132,15.022,14.911,14.785,14.656,14.531,14.416,14.321,14.246,14.19,14.15,14.129,14.125,14.134,14.152,14.175,14.216,14.279,14.353,14.421,14.489,14.572,14.643,14.684,14.704,14.712,14.678,14.6,14.473,14.374,14.227,13.876,13.402,13.005,12.858,12.785,12.668,12.564,12.514,12.475,12.449,12.464,12.545,12.684,12.801,12.81,12.738,12.672,12.66,12.686,12.715,12.731,12.692,12.523,12.264,12.072,12.103,12.152,12.148,12.15,12.151,12.157,12.169,12.178,12.181,12.178,12.174,12.173,12.169,12.151,12.142,12.171,12.233,12.271,12.177,11.901,11.676,11.741,11.765,11.596,11.464,11.434,11.475,11.547,11.642,11.745,11.823,11.855,11.836,11.776,11.685,11.578,11.64,11.883,12.107,12.197,12.296,12.444,12.581,12.663,12.702,12.725,12.737,12.741,12.743,12.746,12.75,12.754,12.757,12.762,12.769,12.776
14.703,14.697,14.691,14.705,14.76,14.873,15.04,15.208,15.293,15.309,15.372,15.44,15.436,15.359,15.326,15.456,15.548,15.474,15.289,15.111,14.98,14.856,14.719,14.583,14.458,14.351,14.264,14.199,14.155,14.135,14.141,14.166,14.196,14.224,14.257,14.295,14.337,14.401,14.5,14.594,14.653,14.686,14.704,14.718,14.693,14.618,14.492,14.387,14.302,14.084,13.636,13.128,12.889,12.82,12.705,12.595,12.524,12.484,12.472,12.535,12.677,12.792,12.712,12.486,12.38,12.425,12.496,12.571,12.643,12.695,12.726,12.729,12.577,12.306,12.112,12.092,12.158,12.175,12.176,12.181,12.187,12.192,12.194,12.197,12.205,12.22,12.215,12.172,12.128,12.122,12.177,12.254,12.215,11.945,11.683,11.729,11.715,11.488,11.357,11.368,11.415,11.487,11.607,11.746,11.85,11.898,11.891,11.827,11.735,11.648,11.567,11.59,11.729,11.879,12.006,12.167,12.369,12.557,12.65,12.685,12.706,12.714,12.715,12.715,12.715,12.717,12.719,12.722,12.724,12.725
14.635,14.63,14.629,14.653,14.722,14.854,15.048,15.252,15.379,15.401,15.417,15.478,15.523,15.539,15.449,15.352,15.441,15.536,15.466,15.273,15.078,14.928,14.79,14.648,14.514,14.394,14.294,14.215,14.162,14.141,14.156,14.194,14.23,14.251,14.265,14.288,14.357,14.492,14.599,14.652,14.672,14.69,14.706,14.711,14.687,14.612,14.496,14.382,14.31,14.214,13.838,13.254,12.929,12.864,12.734,12.637,12.54,12.497,12.497,12.592,12.719,12.659,12.361,12.228,12.337,12.399,12.445,12.576,12.735,12.863,12.911,12.858,12.766,12.585,12.338,12.125,12.087,12.147,12.189,12.209,12.219,12.225,12.228,12.23,12.232,12.229,12.205,12.168,12.128,12.098,12.119,12.209,12.253,12.043,11.705,11.696,11.67,11.418,11.312,11.343,11.372,11.437,11.582,11.761,11.889,11.948,11.958,11.908,11.803,11.7,11.631,11.554,11.505,11.565,11.677,11.765,11.926,12.226,12.522,12.649,12.672,12.684,12.688,12.687,12.685,12.683,12.682,12.682,12.684,12.686
14.582,14.578,14.58,14.608,14.679,14.806,14.984,15.181,15.343,15.442,15.505,15.548,15.579,15.604,15.611,15.517,15.401,15.458,15.529,15.442,15.235,15.027,14.864,14.72,14.581,14.451,14.336,14.241,14.173,14.146,14.165,14.211,14.25,14.262,14.261,14.293,14.439,14.602,14.668,14.681,14.682,14.696,14.705,14.685,14.649,14.577,14.481,14.375,14.303,14.265,14.019,13.402,12.964,12.898,12.752,12.682,12.566,12.517,12.534,12.637,12.666,12.441,12.225,12.18,12.123,12.128,12.29,12.53,12.802,13.036,13.155,13.134,12.962,12.797,12.596,12.333,12.129,12.073,12.097,12.121,12.13,12.135,12.14,12.145,12.147,12.148,12.147,12.143,12.129,12.102,12.088,12.148,12.249,12.162,11.772,11.659,11.66,11.403,11.302,11.337,11.35,11.4,11.562,11.779,11.926,11.988,12,11.97,11.891,11.767,11.676,11.642,11.596,11.491,11.48,11.471,11.475,11.68,12.097,12.485,12.626,12.646,12.653,12.655,12.653,12.65,12.647,12.646,12.647,12.655
14.542,14.537,14.541,14.567,14.629,14.734,14.874,15.031,15.182,15.32,15.479,15.61,15.678,15.702,15.697,15.672,15.542,15.431,15.482,15.522,15.402,15.176,14.962,14.798,14.656,14.519,14.391,14.278,14.192,14.151,14.166,14.217,14.259,14.267,14.259,14.313,14.505,14.649,14.684,14.687,14.696,14.709,14.69,14.632,14.578,14.506,14.436,14.353,14.294,14.265,14.168,13.585,13.011,12.905,12.77,12.712,12.597,12.542,12.573,12.649,12.538,12.22,12.035,11.96,11.936,12.052,12.272,12.553,12.905,13.208,13.354,13.344,13.205,12.951,12.792,12.575,12.33,12.166,12.11,12.112,12.139,12.181,12.234,12.289,12.339,12.376,12.392,12.371,12.309,12.216,12.126,12.111,12.196,12.245,11.904,11.631,11.682,11.434,11.315,11.354,11.358,11.379,11.535,11.778,11.946,12.019,12.023,11.988,11.941,11.848,11.719,11.635,11.623,11.622,11.563,11.511,11.445,11.366,11.563,11.934,12.316,12.517,12.578,12.599,12.606,12.608,12.607,12.607,12.61,12.623
14.532,14.514,14.515,14.528,14.578,14.659,14.766,14.891,15.023,15.166,15.391,15.618,15.763,15.815,15.825,15.8,15.716,15.546,15.455,15.508,15.506,15.344,15.104,14.894,14.735,14.596,14.458,14.33,14.223,14.159,14.159,14.212,14.261,14.271,14.26,14.332,14.528,14.655,14.689,14.705,14.721,14.709,14.634,14.539,14.472,14.401,14.358,14.314,14.277,14.247,14.26,13.785,13.086,12.919,12.798,12.719,12.624,12.566,12.601,12.636,12.42,12.064,11.902,11.881,11.959,12.11,12.276,12.562,12.979,13.322,13.443,13.39,13.256,13.061,12.909,12.77,12.562,12.38,12.297,12.325,12.43,12.575,12.714,12.816,12.88,12.917,12.933,12.924,12.863,12.707,12.475,12.239,12.132,12.245,12.117,11.634,11.699,11.517,11.35,11.383,11.386,11.363,11.482,11.727,11.914,12.021,12.038,11.986,11.936,11.883,11.779,11.644,11.577,11.568,11.559,11.538,11.518,11.503,11.433,11.385,11.754,12.201,12.403,12.49,12.528,12.546,12.555,12.56,12.566,12.584
14.486,14.48,14.483,14.501,14.53,14.593,14.678,14.778,14.888,15.024,15.308,15.632,15.864,15.963,15.956,15.933,15.876,15.722,15.531,15.477,15.526,15.473,15.271,15.027,14.829,14.676,14.536,14.398,14.271,14.179,14.151,14.196,14.257,14.276,14.265,14.341,14.517,14.635,14.686,14.724,14.736,14.668,14.528,14.412,14.341,14.278,14.261,14.259,14.25,14.229,14.286,13.924,13.154,12.959,12.891,12.709,12.648,12.587,12.619,12.621,12.342,11.974,11.871,11.933,12.079,12.182,12.263,12.534,12.998,13.366,13.454,13.331,13.168,13.06,12.971,12.89,12.725,12.582,12.566,12.703,12.897,13.04,13.085,13.035,12.965,12.935,12.961,13.033,13.117,13.114,12.936,12.611,12.278,12.176,12.261,11.724,11.662,11.641,11.411,11.417,11.426,11.354,11.406,11.625,11.824,11.978,12.04,11.995,11.925,11.875,11.809,11.677,11.549,11.495,11.474,11.461,11.457,11.458,11.444,11.427,11.445,11.788,12.134,12.319,12.412,12.46,12.486,12.502,12.516,12.537
14.449,14.447,14.451,14.466,14.487,14.532,14.594,14.659,14.72,14.831,15.168,15.601,15.939,16.121,16.146,16.084,16.023,15.906,15.689,15.512,15.502,15.529,15.418,15.188,14.952,14.768,14.619,14.476,14.336,14.216,14.151,14.174,14.243,14.28,14.276,14.341,14.484,14.595,14.67,14.734,14.726,14.584,14.398,14.282,14.214,14.168,14.177,14.209,14.222,14.223,14.277,13.928,13.135,12.982,13.012,12.739,12.662,12.607,12.628,12.624,12.327,11.952,11.91,12.069,12.259,12.313,12.264,12.441,12.909,13.317,13.445,13.324,13.114,12.991,12.934,12.866,12.798,12.84,13.05,13.261,13.177,12.844,12.542,12.375,12.319,12.343,12.439,12.604,12.829,13.078,13.187,13.004,12.604,12.26,12.254,11.942,11.633,11.729,11.524,11.452,11.475,11.358,11.32,11.496,11.697,11.896,12.021,12.02,11.944,11.873,11.828,11.746,11.614,11.523,11.488,11.493,11.52,11.536,11.517,11.456,11.405,11.561,11.879,12.125,12.27,12.353,12.402,12.433,12.459,12.487
14.416,14.416,14.42,14.431,14.451,14.469,14.497,14.515,14.526,14.632,15.01,15.536,15.963,16.22,16.319,16.279,16.187,16.073,15.869,15.623,15.502,15.528,15.51,15.346,15.104,14.883,14.709,14.559,14.41,14.269,14.167,14.152,14.214,14.273,14.289,14.341,14.448,14.553,14.654,14.737,14.7,14.503,14.305,14.19,14.121,14.092,14.124,14.178,14.208,14.229,14.221,13.742,12.995,12.995,13.035,12.823,12.679,12.624,12.631,12.648,12.384,11.99,11.979,12.224,12.496,12.523,12.304,12.269,12.652,13.101,13.359,13.409,13.3,13.196,13.179,13.197,13.209,13.118,12.868,12.559,12.24,11.996,11.904,11.888,11.897,11.931,12.004,12.133,12.344,12.659,13.038,13.196,12.96,12.515,12.287,12.156,11.707,11.742,11.639,11.522,11.529,11.381,11.241,11.366,11.569,11.8,11.976,12.043,12,11.905,11.844,11.805,11.736,11.649,11.597,11.595,11.633,11.669,11.67,11.59,11.461,11.492,11.719,11.958,12.129,12.239,12.31,12.359,12.398,12.436
14.387,14.386,14.387,14.392,14.399,14.401,14.388,14.372,14.392,14.54,14.939,15.518,15.997,16.286,16.425,16.442,16.363,16.24,16.043,15.772,15.557,15.512,15.541,15.466,15.264,15.024,14.817,14.646,14.489,14.336,14.206,14.145,14.174,14.242,14.286,14.339,14.423,14.523,14.642,14.736,14.681,14.479,14.287,14.159,14.075,14.047,14.09,14.16,14.206,14.225,14.06,13.384,12.902,13.072,13.095,12.933,12.716,12.638,12.632,12.675,12.512,12.079,12.029,12.346,12.717,12.826,12.486,12.145,12.309,12.708,13.034,13.257,13.332,13.298,13.224,13.088,12.835,12.483,12.137,11.92,11.847,11.849,11.854,11.846,11.837,11.825,11.84,11.886,11.985,12.183,12.55,13.036,13.175,12.852,12.458,12.305,11.893,11.712,11.703,11.613,11.594,11.421,11.189,11.255,11.463,11.712,11.917,12.04,12.06,11.982,11.884,11.826,11.789,11.734,11.681,11.665,11.692,11.728,11.741,11.71,11.54,11.495,11.639,11.839,12.008,12.131,12.218,12.283,12.334,12.379
14.359,14.355,14.351,14.346,14.336,14.319,14.297,14.303,14.407,14.609,15,15.586,16.065,16.348,16.49,16.538,16.502,16.394,16.204,15.924,15.651,15.519,15.534,15.534,15.404,15.181,14.948,14.748,14.574,14.413,14.271,14.172,14.149,14.195,14.26,14.328,14.409,14.51,14.636,14.731,14.686,14.521,14.338,14.18,14.063,14.024,14.072,14.147,14.203,14.194,13.851,13.093,12.944,13.16,13.167,13.038,12.772,12.651,12.632,12.687,12.666,12.273,12.057,12.353,12.792,13.081,12.836,12.208,12.035,12.257,12.484,12.661,12.749,12.717,12.596,12.395,12.146,11.94,11.86,11.878,11.925,11.939,11.922,11.899,11.874,11.851,11.837,11.839,11.876,11.938,12.095,12.501,13.064,13.109,12.742,12.476,12.134,11.779,11.727,11.686,11.663,11.472,11.144,11.176,11.376,11.634,11.855,12.013,12.085,12.058,11.969,11.881,11.822,11.779,11.743,11.731,11.747,11.768,11.759,11.752,11.638,11.534,11.606,11.761,11.914,12.039,12.135,12.209,12.27,12.32
14.332,14.322,14.309,14.292,14.267,14.241,14.244,14.333,14.567,14.803,15.174,15.725,16.148,16.396,16.526,16.573,16.576,16.512,16.347,16.067,15.756,15.556,15.52,15.555,15.504,15.329,15.094,14.867,14.669,14.5,14.356,14.237,14.163,14.162,14.221,14.308,14.402,14.507,14.628,14.718,14.701,14.581,14.402,14.208,14.057,14.019,14.074,14.146,14.197,14.17,13.718,12.978,12.982,13.159,13.169,13.092,12.825,12.665,12.623,12.672,12.752,12.577,12.189,12.268,12.68,13.098,13.173,12.5,11.977,11.955,12.048,12.107,12.134,12.097,12.012,11.927,11.874,11.892,11.969,12.035,12.04,12,11.964,11.94,11.911,11.876,11.846,11.835,11.863,11.921,11.961,12.061,12.563,13.099,13.003,12.707,12.385,11.977,11.764,11.725,11.714,11.524,11.114,11.1,11.294,11.541,11.775,11.965,12.073,12.086,12.031,11.955,11.89,11.842,11.804,11.786,11.787,11.798,11.776,11.743,11.695,11.583,11.601,11.714,11.846,11.965,12.063,12.143,12.208,12.26
14.301,14.285,14.262,14.233,14.203,14.196,14.267,14.474,14.782,15.037,15.398,15.885,16.223,16.427,16.533,16.563,16.586,16.574,16.458,16.199,15.865,15.609,15.518,15.549,15.558,15.448,15.239,14.998,14.773,14.589,14.446,14.319,14.207,14.154,14.187,14.278,14.385,14.495,14.605,14.683,14.685,14.593,14.411,14.192,14.036,14.025,14.1,14.165,14.197,14.177,13.709,12.951,12.973,13.12,13.143,13.11,12.9,12.71,12.619,12.623,12.717,12.796,12.469,12.288,12.493,12.912,13.264,12.891,12.172,11.88,11.846,11.848,11.828,11.818,11.814,11.85,11.934,12.041,12.113,12.103,12.025,11.96,11.954,11.958,11.936,11.899,11.863,11.839,11.833,11.905,11.99,11.994,12.111,12.747,13.084,12.933,12.634,12.235,11.88,11.752,11.741,11.575,11.1,11.034,11.211,11.422,11.654,11.878,12.032,12.08,12.043,11.978,11.925,11.889,11.854,11.827,11.815,11.81,11.78,11.711,11.691,11.613,11.607,11.689,11.8,11.909,12.005,12.086,12.155,12.212
14.27,14.244,14.212,14.177,14.157,14.194,14.34,14.64,14.974,15.243,15.597,16.002,16.27,16.438,16.515,16.523,16.551,16.581,16.525,16.314,15.98,15.675,15.531,15.538,15.58,15.53,15.362,15.123,14.876,14.673,14.526,14.396,14.262,14.167,14.158,14.228,14.333,14.441,14.539,14.604,14.614,14.533,14.346,14.129,14.008,14.044,14.141,14.197,14.208,14.186,13.736,12.937,12.96,13.086,13.107,13.114,13.003,12.835,12.705,12.629,12.637,12.756,12.709,12.482,12.434,12.693,13.136,13.173,12.537,12.03,11.789,11.782,11.738,11.762,11.83,11.942,12.068,12.152,12.145,12.04,11.919,11.885,11.931,11.959,11.94,11.903,11.877,11.863,11.842,11.883,11.983,12.059,12.012,12.296,12.922,13.052,12.849,12.492,12.069,11.805,11.755,11.622,11.099,10.975,11.112,11.29,11.489,11.734,11.947,12.056,12.047,11.975,11.917,11.894,11.876,11.851,11.833,11.81,11.761,11.666,11.645,11.612,11.612,11.677,11.772,11.871,11.962,12.042,12.113,12.177
14.239,14.202,14.163,14.13,14.133,14.22,14.431,14.776,15.115,15.39,15.72,16.053,16.289,16.429,16.477,16.47,16.489,16.549,16.547,16.403,16.103,15.765,15.561,15.534,15.586,15.582,15.455,15.226,14.964,14.744,14.592,14.464,14.328,14.209,14.155,14.175,14.246,14.338,14.423,14.483,14.502,14.423,14.246,14.063,13.994,14.066,14.173,14.223,14.222,14.182,13.711,12.907,12.955,13.062,13.074,13.088,13.046,12.959,12.857,12.757,12.69,12.689,12.778,12.683,12.532,12.59,12.947,13.242,12.867,12.336,11.922,11.745,11.738,11.76,11.883,12.029,12.151,12.175,12.088,11.935,11.816,11.814,11.891,11.93,11.909,11.878,11.875,11.889,11.887,11.907,11.989,12.095,12.077,12.107,12.627,13.03,12.992,12.708,12.28,11.899,11.768,11.664,11.119,10.93,11.019,11.148,11.301,11.534,11.795,11.993,12.054,11.994,11.911,11.876,11.868,11.849,11.823,11.778,11.699,11.593,11.578,11.59,11.61,11.672,11.757,11.847,11.933,12.011,12.08,12.139
14.203,14.159,14.118,14.094,14.123,14.252,14.507,14.875,15.209,15.47,15.764,16.064,16.291,16.402,16.423,16.408,16.413,16.474,16.522,16.45,16.218,15.884,15.62,15.54,15.582,15.611,15.523,15.312,15.045,14.813,14.655,14.536,14.416,14.301,14.214,14.172,14.182,14.232,14.297,14.359,14.384,14.306,14.16,14.027,13.992,14.076,14.184,14.232,14.23,14.156,13.614,12.861,12.944,13.035,13.055,13.077,13.062,13.026,12.969,12.898,12.825,12.759,12.791,12.791,12.673,12.614,12.819,13.187,13.078,12.605,12.229,11.758,11.746,11.737,11.868,12.035,12.159,12.148,12.017,11.855,11.743,11.766,11.857,11.888,11.862,11.855,11.888,11.925,11.957,11.978,12.037,12.134,12.152,12.083,12.384,12.912,13.05,12.864,12.468,12.014,11.79,11.702,11.164,10.904,10.948,11.033,11.135,11.305,11.572,11.851,12.026,12.032,11.936,11.864,11.842,11.818,11.775,11.71,11.613,11.519,11.518,11.562,11.606,11.672,11.753,11.838,11.919,11.995,12.062,12.119
