18.988,18.97,18.954,18.932,18.898,18.841,18.727,18.475,17.96,17.341,17.395,18.069,18.424,18.423,18.357,18.295,18.227,18.14,18.044,17.947,17.857,17.773,17.696,17.622,17.549,17.479,17.41,17.344,17.282,17.227,17.177,17.134,17.097,17.069,17.051,17.044,17.04,17.028,17.013,16.997,16.98,16.961,16.941,16.92,16.899,16.879,16.861,16.847,16.839,16.838,16.838,16.841,16.858,16.889,16.913,16.924,16.939,16.971,17.021,17.081,17.135,17.172,17.185,17.175,17.144,17.082,16.983,16.866,16.748,16.595,16.265,15.581,14.801,14.357,14.236,14.17,14.077,13.991,13.916,13.849,13.79,13.753,13.694,13.638,13.585,13.542,13.509,13.47,13.407,13.33,13.304,13.385,13.501,13.574,13.562,13.551,13.613,13.709,13.737,13.69,13.689,13.824,14.073,14.362,14.622,14.793,14.81,14.714,14.691,14.772,14.783,14.784,14.769,14.749,14.727,14.71,14.687,14.648,14.603,14.581,14.587,14.602,14.605,14.591,14.563,14.53,14.501,14.484,14.483,14.489
18.992,18.978,18.966,18.949,18.924,18.883,18.798,18.605,18.151,17.464,17.333,17.992,18.398,18.378,18.304,18.252,18.196,18.119,18.027,17.93,17.835,17.746,17.667,17.595,17.531,17.471,17.415,17.36,17.307,17.257,17.21,17.166,17.126,17.091,17.064,17.049,17.043,17.035,17.02,17.003,16.987,16.97,16.951,16.931,16.911,16.891,16.874,16.862,16.854,16.849,16.852,16.873,16.91,16.903,16.836,16.775,16.762,16.806,16.896,17.013,17.124,17.2,17.224,17.208,17.192,17.198,17.18,17.093,16.955,16.817,16.675,16.328,15.594,14.8,14.354,14.221,14.16,14.078,13.992,13.915,13.845,13.786,13.742,13.682,13.631,13.601,13.603,13.624,13.618,13.536,13.374,13.215,13.193,13.297,13.41,13.492,13.636,13.818,13.898,13.812,13.679,13.651,13.798,14.06,14.336,14.561,14.677,14.674,14.64,14.684,14.744,14.763,14.75,14.725,14.694,14.667,14.64,14.599,14.539,14.489,14.476,14.495,14.507,14.507,14.492,14.467,14.441,14.424,14.424,14.433
18.996,18.985,18.975,18.963,18.945,18.916,18.858,18.724,18.366,17.658,17.294,17.884,18.34,18.312,18.227,18.182,18.148,18.097,18.03,17.953,17.87,17.788,17.709,17.635,17.566,17.503,17.446,17.393,17.345,17.299,17.256,17.214,17.173,17.134,17.1,17.072,17.056,17.046,17.032,17.013,16.996,16.98,16.962,16.943,16.923,16.903,16.886,16.872,16.868,16.861,16.86,16.877,16.833,16.606,16.364,16.259,16.262,16.357,16.532,16.76,16.985,17.138,17.167,17.101,17.039,17.036,17.102,17.153,17.104,16.971,16.843,16.701,16.287,15.514,14.763,14.351,14.217,14.156,14.082,14.001,13.924,13.854,13.801,13.743,13.686,13.649,13.651,13.696,13.748,13.747,13.637,13.389,13.143,13.099,13.238,13.447,13.671,13.924,14.048,13.999,13.847,13.655,13.599,13.752,14.01,14.28,14.492,14.587,14.602,14.613,14.681,14.718,14.73,14.712,14.677,14.639,14.602,14.554,14.488,14.418,14.376,14.386,14.406,14.418,14.418,14.405,14.387,14.373,14.372,14.38
18.998,18.989,18.981,18.971,18.959,18.938,18.901,18.813,18.555,17.871,17.297,17.783,18.255,18.204,18.097,18.051,18.035,18.012,17.973,17.926,17.871,17.81,17.747,17.687,17.631,17.577,17.524,17.471,17.419,17.368,17.319,17.271,17.226,17.185,17.146,17.112,17.085,17.067,17.051,17.03,17.008,16.989,16.971,16.952,16.932,16.912,16.895,16.88,16.863,16.893,16.891,16.554,16.168,15.892,15.686,15.624,15.685,15.854,16.138,16.509,16.885,17.139,17.176,17.051,16.956,16.909,16.947,17.057,17.126,17.069,16.939,16.839,16.666,16.168,15.391,14.708,14.348,14.222,14.16,14.092,14.017,13.942,13.872,13.817,13.76,13.708,13.685,13.708,13.768,13.816,13.797,13.618,13.293,13.073,13.128,13.388,13.688,13.961,14.069,14.065,14.036,13.873,13.602,13.521,13.654,13.901,14.185,14.412,14.529,14.57,14.604,14.661,14.69,14.69,14.666,14.629,14.588,14.538,14.47,14.389,14.314,14.289,14.304,14.326,14.342,14.344,14.337,14.328,14.326,14.328
18.999,18.991,18.983,18.975,18.966,18.952,18.928,18.871,18.695,18.071,17.326,17.678,18.14,18.048,17.913,17.87,17.868,17.863,17.851,17.836,17.813,17.788,17.766,17.74,17.708,17.669,17.625,17.577,17.524,17.467,17.411,17.355,17.302,17.251,17.203,17.16,17.123,17.096,17.075,17.054,17.027,17.002,16.981,16.96,16.938,16.918,16.897,16.885,16.934,16.908,16.484,15.853,15.445,15.281,15.201,15.205,15.286,15.471,15.798,16.265,16.776,17.135,17.188,17.02,16.915,16.867,16.87,16.967,17.086,17.105,17.002,16.891,16.813,16.584,16.006,15.234,14.63,14.334,14.227,14.168,14.105,14.037,13.968,13.899,13.831,13.788,13.742,13.727,13.758,13.81,13.84,13.757,13.462,13.156,13.105,13.348,13.667,13.907,13.971,13.972,14.047,14.087,13.866,13.533,13.414,13.489,13.73,14.051,14.325,14.48,14.549,14.595,14.631,14.646,14.638,14.614,14.584,14.546,14.494,14.416,14.315,14.242,14.225,14.244,14.268,14.284,14.287,14.285,14.286,14.285
18.997,18.989,18.981,18.974,18.967,18.958,18.943,18.905,18.787,18.241,17.372,17.575,17.996,17.857,17.709,17.683,17.697,17.716,17.736,17.752,17.762,17.764,17.75,17.726,17.703,17.682,17.662,17.641,17.613,17.574,17.521,17.459,17.391,17.326,17.267,17.216,17.17,17.131,17.101,17.078,17.049,17.018,16.991,16.966,16.943,16.918,16.899,16.928,16.895,16.508,15.814,15.267,15.11,15.098,15.09,15.092,15.119,15.232,15.505,15.985,16.593,17.073,17.186,17.015,16.886,16.859,16.856,16.931,17.053,17.107,17.033,16.912,16.85,16.787,16.462,15.758,14.993,14.502,14.3,14.226,14.176,14.122,14.062,13.998,13.931,13.866,13.825,13.781,13.771,13.797,13.835,13.819,13.596,13.271,13.156,13.326,13.635,13.817,13.87,13.872,13.948,14.109,14.087,13.819,13.5,13.27,13.262,13.495,13.864,14.198,14.395,14.49,14.54,14.565,14.573,14.564,14.549,14.531,14.509,14.465,14.372,14.262,14.197,14.188,14.207,14.228,14.24,14.245,14.248,14.249
18.984,18.978,18.973,18.968,18.963,18.958,18.949,18.924,18.845,18.38,17.426,17.473,17.837,17.66,17.524,17.529,17.562,17.598,17.618,17.613,17.575,17.508,17.436,17.382,17.353,17.349,17.366,17.399,17.438,17.471,17.488,17.479,17.441,17.383,17.318,17.261,17.213,17.171,17.131,17.098,17.066,17.031,17,16.973,16.944,16.916,16.916,16.874,16.542,15.898,15.3,15.122,15.217,15.276,15.278,15.233,15.17,15.152,15.286,15.678,16.313,16.93,17.179,17.054,16.9,16.88,16.867,16.92,17.033,17.097,17.039,16.911,16.844,16.871,16.742,16.146,15.302,14.661,14.367,14.274,14.232,14.189,14.14,14.085,14.024,13.959,13.897,13.836,13.815,13.807,13.825,13.839,13.708,13.401,13.242,13.333,13.586,13.743,13.816,13.844,13.906,14.071,14.134,13.973,13.811,13.475,13.125,13.021,13.212,13.602,13.985,14.215,14.325,14.38,14.401,14.406,14.41,14.419,14.439,14.455,14.422,14.32,14.218,14.169,14.168,14.184,14.198,14.206,14.212,14.215
18.965,18.963,18.961,18.958,18.956,18.953,18.95,18.934,18.882,18.497,17.488,17.375,17.68,17.486,17.38,17.409,17.439,17.438,17.382,17.267,17.112,16.959,16.842,16.768,16.735,16.74,16.779,16.848,16.94,17.048,17.158,17.255,17.32,17.34,17.314,17.263,17.214,17.18,17.152,17.117,17.079,17.042,17.007,16.973,16.939,16.923,16.881,16.608,16.029,15.429,15.203,15.366,15.532,15.579,15.565,15.489,15.364,15.228,15.18,15.383,15.933,16.656,17.118,17.115,16.955,16.92,16.927,16.952,17.038,17.077,17.011,16.885,16.825,16.911,16.886,16.348,15.461,14.746,14.417,14.318,14.28,14.243,14.198,14.149,14.096,14.038,13.977,13.911,13.853,13.838,13.83,13.841,13.787,13.557,13.358,13.38,13.572,13.711,13.788,13.837,13.925,14.081,14.176,13.997,13.775,13.649,13.491,13.069,12.832,12.911,13.252,13.629,13.868,14.007,14.092,14.147,14.183,14.208,14.25,14.326,14.385,14.35,14.253,14.177,14.149,14.152,14.162,14.17,14.177,14.178
18.95,18.949,18.947,18.946,18.945,18.946,18.946,18.938,18.907,18.606,17.567,17.284,17.539,17.346,17.267,17.291,17.266,17.165,16.98,16.743,16.518,16.348,16.238,16.177,16.155,16.163,16.196,16.252,16.333,16.443,16.585,16.753,16.929,17.085,17.186,17.215,17.187,17.145,17.12,17.103,17.074,17.036,16.997,16.962,16.94,16.914,16.721,16.213,15.603,15.293,15.437,15.694,15.789,15.806,15.785,15.721,15.6,15.419,15.232,15.198,15.529,16.233,16.918,17.144,17.025,16.954,16.992,17.015,17.043,17.033,16.955,16.844,16.814,16.937,16.948,16.392,15.472,14.758,14.447,14.359,14.324,14.287,14.242,14.194,14.143,14.092,14.037,13.973,13.908,13.858,13.848,13.842,13.827,13.698,13.529,13.495,13.58,13.708,13.769,13.837,13.956,14.118,14.229,14.065,13.672,13.346,13.57,13.506,13.123,12.696,12.577,12.768,13.032,13.274,13.465,13.628,13.752,13.923,14.118,14.175,14.285,14.326,14.267,14.188,14.143,14.131,14.133,14.138,14.145,14.148
18.936,18.935,18.933,18.933,18.934,18.936,18.94,18.939,18.924,18.716,17.673,17.207,17.42,17.237,17.164,17.148,17.035,16.823,16.539,16.269,16.084,15.996,15.977,15.995,16.026,16.055,16.069,16.07,16.066,16.073,16.111,16.2,16.354,16.567,16.803,16.999,17.105,17.116,17.083,17.056,17.037,17.01,16.981,16.963,16.95,16.843,16.453,15.84,15.401,15.43,15.728,15.88,15.895,15.894,15.879,15.846,15.773,15.629,15.406,15.193,15.228,15.727,16.514,17.043,17.088,16.971,16.954,16.984,16.982,16.944,16.865,16.795,16.839,17.015,16.965,16.316,15.373,14.707,14.456,14.399,14.365,14.323,14.276,14.225,14.174,14.124,14.072,14.014,13.95,13.892,13.851,13.851,13.841,13.785,13.686,13.62,13.658,13.725,13.765,13.851,14.003,14.173,14.275,14.107,13.582,13.092,13.286,13.417,13.258,13.024,12.58,12.244,12.215,12.275,12.423,12.63,12.849,13.409,14.108,14.097,14.196,14.276,14.256,14.189,14.138,14.116,14.11,14.111,14.116,14.122
18.924,18.922,18.921,18.921,18.922,18.926,18.932,18.937,18.934,18.821,17.816,17.15,17.322,17.15,17.061,16.99,16.795,16.509,16.213,16.023,15.989,16.077,16.226,16.379,16.495,16.555,16.563,16.531,16.459,16.353,16.225,16.104,16.034,16.07,16.239,16.509,16.789,16.984,17.059,17.056,17.036,17.017,17.003,16.991,16.936,16.687,16.152,15.586,15.405,15.651,15.893,15.92,15.911,15.91,15.901,15.884,15.85,15.771,15.602,15.342,15.136,15.292,15.94,16.691,17.057,17.043,16.937,16.887,16.867,16.835,16.804,16.833,16.981,17.125,16.859,16.068,15.151,14.615,14.473,14.442,14.4,14.35,14.298,14.246,14.193,14.141,14.089,14.033,13.973,13.916,13.87,13.84,13.836,13.808,13.755,13.724,13.734,13.754,13.773,13.873,14.051,14.229,14.329,14.137,13.372,12.798,12.813,12.985,12.761,12.536,12.49,12.42,12.286,12.125,12.058,12.093,12.114,12.911,13.957,14.065,14.144,14.229,14.23,14.177,14.128,14.102,14.09,14.086,14.087,14.095
18.914,18.912,18.911,18.911,18.913,18.917,18.924,18.932,18.935,18.908,17.989,17.127,17.239,17.08,16.964,16.843,16.591,16.284,16.043,15.986,16.122,16.37,16.634,16.845,16.971,17.025,17.039,17.034,17.007,16.954,16.845,16.659,16.393,16.116,15.951,16.003,16.253,16.577,16.845,16.991,17.043,17.054,17.042,17.001,16.849,16.463,15.887,15.471,15.518,15.822,15.945,15.926,15.932,15.937,15.929,15.905,15.876,15.832,15.736,15.535,15.245,15.083,15.378,16.077,16.715,17.028,17.069,16.991,16.929,16.916,16.943,17.027,17.11,16.985,16.457,15.617,14.874,14.559,14.518,14.481,14.424,14.365,14.309,14.254,14.196,14.138,14.083,14.029,13.972,13.918,13.875,13.845,13.827,13.813,13.797,13.787,13.789,13.803,13.809,13.912,14.093,14.265,14.369,14.188,13.322,12.501,12.213,12.272,12.262,12.233,12.242,12.284,12.318,12.282,12.371,12.4,12.441,12.953,13.738,14.039,14.109,14.189,14.198,14.156,14.113,14.085,14.07,14.061,14.059,14.071
18.909,18.905,18.904,18.903,18.905,18.909,18.916,18.926,18.93,18.968,18.165,17.148,17.17,17.026,16.881,16.724,16.446,16.15,15.982,16.042,16.294,16.616,16.884,17.028,17.061,17.05,17.039,17.035,17.04,17.061,17.094,17.111,17.033,16.765,16.326,15.954,15.873,16.071,16.397,16.701,16.89,16.984,16.996,16.912,16.669,16.213,15.694,15.458,15.649,15.917,15.956,15.944,15.972,15.991,15.986,15.951,15.907,15.862,15.8,15.675,15.44,15.133,15.048,15.437,16.054,16.571,16.917,17.078,17.098,17.079,17.06,16.998,16.82,16.442,15.832,15.147,14.698,14.59,14.573,14.508,14.437,14.37,14.306,14.242,14.178,14.122,14.07,14.014,13.957,13.911,13.882,13.868,13.86,13.854,13.848,13.843,13.842,13.841,13.862,13.956,14.103,14.262,14.389,14.227,13.426,12.43,12.038,12.095,12.219,12.321,12.387,12.411,12.408,12.357,12.466,12.413,12.971,13.656,13.935,14.02,14.08,14.153,14.16,14.127,14.091,14.065,14.047,14.034,14.028,14.045
18.906,18.901,18.898,18.897,18.898,18.902,18.909,18.919,18.922,18.998,18.355,17.225,17.109,16.989,16.817,16.639,16.354,16.08,15.971,16.103,16.409,16.741,16.964,17.033,17.006,16.967,16.94,16.907,16.88,16.88,16.929,17.032,17.146,17.182,16.998,16.485,15.977,15.818,15.955,16.265,16.557,16.734,16.791,16.696,16.419,15.983,15.581,15.5,15.752,15.959,15.96,15.967,16.012,16.051,16.053,16.011,15.949,15.893,15.84,15.746,15.593,15.322,15.016,15.045,15.432,15.872,16.246,16.551,16.717,16.738,16.651,16.467,16.174,15.767,15.285,14.872,14.686,14.665,14.61,14.519,14.435,14.358,14.285,14.216,14.152,14.09,14.026,13.971,13.937,13.926,13.929,13.939,13.944,13.942,13.937,13.931,13.925,13.921,13.934,13.994,14.099,14.256,14.403,14.233,13.436,12.435,12.209,12.261,12.376,12.459,12.522,12.557,12.559,12.55,12.608,12.402,13.362,14.036,14.097,13.997,14.059,14.115,14.119,14.093,14.064,14.041,14.02,14.001,13.989,14.001
18.903,18.897,18.893,18.892,18.892,18.895,18.902,18.912,18.914,19,18.58,17.385,17.059,16.966,16.772,16.586,16.303,16.049,15.974,16.138,16.461,16.781,16.964,16.992,16.957,16.957,16.956,16.904,16.859,16.831,16.865,16.959,17.069,17.172,17.217,17.03,16.468,15.976,15.775,15.877,16.147,16.374,16.466,16.401,16.159,15.805,15.532,15.554,15.815,15.976,15.963,15.98,16.036,16.089,16.097,16.064,15.998,15.924,15.878,15.795,15.663,15.492,15.159,14.926,15.064,15.371,15.622,15.836,15.999,16.048,15.981,15.815,15.573,15.284,15.004,14.818,14.758,14.716,14.616,14.51,14.415,14.328,14.247,14.169,14.097,14.04,14.014,14.027,14.061,14.092,14.103,14.092,14.072,14.059,14.055,14.054,14.05,14.052,14.068,14.11,14.174,14.292,14.414,14.192,13.261,12.203,12.299,12.312,12.413,12.502,12.557,12.581,12.593,12.604,12.632,12.697,13.753,14.078,14.008,13.972,14.04,14.076,14.077,14.058,14.034,14.011,13.987,13.959,13.936,13.938
18.902,18.893,18.888,18.885,18.886,18.889,18.896,18.906,18.908,18.98,18.802,17.627,17.044,16.948,16.748,16.557,16.28,16.038,15.978,16.15,16.476,16.783,16.938,16.954,16.965,17.063,17.063,16.978,16.924,16.923,17,17.11,17.172,17.199,17.251,17.198,16.844,16.36,15.931,15.73,15.809,16.013,16.133,16.11,15.94,15.69,15.52,15.59,15.84,15.982,15.967,15.979,16.018,16.082,16.091,16.082,16.039,15.95,15.902,15.855,15.697,15.573,15.326,14.967,14.883,15.067,15.281,15.406,15.497,15.521,15.481,15.376,15.228,15.072,14.943,14.865,14.81,14.719,14.595,14.478,14.372,14.275,14.185,14.111,14.071,14.088,14.163,14.259,14.33,14.323,14.121,13.948,13.861,13.846,13.875,13.937,14.003,14.037,14.056,14.105,14.183,14.301,14.396,13.949,12.799,12.022,12.307,12.305,12.429,12.514,12.54,12.535,12.535,12.544,12.677,13.339,13.995,14.021,13.958,13.963,14.018,14.037,14.036,14.021,14.001,13.975,13.942,13.902,13.863,13.847
