18.114,18.044,17.978,17.904,17.818,17.706,17.559,17.409,17.34,17.337,17.186,16.966,16.801,16.681,16.598,16.542,16.498,16.461,16.437,16.424,16.401,16.371,16.34,16.314,16.296,16.288,16.288,16.287,16.274,16.247,16.217,16.198,16.198,16.213,16.236,16.257,16.268,16.261,16.234,16.195,16.156,16.135,16.135,16.107,15.886,15.362,14.856,14.589,14.528,14.594,14.606,14.521,14.419,14.333,14.325,14.433,14.64,14.922,15.249,15.581,15.866,16.055,16.137,16.135,16.054,15.912,15.716,15.407,14.914,14.29,13.791,13.6,13.55,13.508,13.469,13.437,13.407,13.372,13.327,13.272,13.205,13.131,13.052,12.978,12.924,12.888,12.897,12.946,13.013,13.062,13.071,13.051,13.046,13.046,13.047,13.041,13.015,12.986,12.983,12.981,12.934,12.862,12.862,12.971,13.045,12.993,12.852,12.689,12.623,12.723,12.904,13.026,13.085,13.076,13.056,13.029,12.803,12.59,12.461,12.307,12.354,12.862,13.345,13.53,13.538,13.497,13.46,13.44,13.44,13.45
18.13,18.071,18.019,17.956,17.88,17.778,17.625,17.427,17.287,17.3,17.218,16.969,16.775,16.643,16.559,16.505,16.464,16.428,16.404,16.386,16.361,16.336,16.317,16.311,16.319,16.329,16.313,16.248,16.145,16.047,15.99,15.975,15.99,16.023,16.068,16.121,16.178,16.232,16.269,16.272,16.232,16.177,16.148,16.158,16.061,15.546,14.891,14.58,14.568,14.661,14.641,14.532,14.42,14.331,14.325,14.414,14.59,14.854,15.191,15.555,15.874,16.075,16.16,16.182,16.177,16.112,15.98,15.755,15.331,14.673,13.998,13.636,13.551,13.499,13.452,13.416,13.387,13.357,13.32,13.274,13.22,13.159,13.098,13.044,13.011,12.996,13.015,13.06,13.102,13.114,13.084,13.064,13.064,13.076,13.087,13.096,13.086,13.04,12.99,12.959,12.922,12.849,12.798,12.874,12.996,13.039,12.979,12.839,12.647,12.472,12.429,12.479,12.46,12.397,12.454,12.614,12.733,12.794,12.797,12.699,12.362,12.277,12.781,13.249,13.451,13.49,13.472,13.452,13.452,13.476
18.127,18.083,18.046,17.998,17.939,17.858,17.721,17.501,17.267,17.228,17.228,16.985,16.763,16.618,16.53,16.476,16.432,16.396,16.375,16.36,16.346,16.337,16.338,16.352,16.36,16.314,16.146,15.898,15.731,15.678,15.661,15.646,15.64,15.648,15.671,15.717,15.795,15.911,16.059,16.205,16.28,16.248,16.181,16.16,16.145,15.738,14.992,14.594,14.597,14.7,14.665,14.552,14.439,14.354,14.333,14.378,14.51,14.749,15.089,15.48,15.832,16.059,16.154,16.154,16.152,16.167,16.114,15.967,15.658,15.051,14.277,13.725,13.558,13.504,13.448,13.406,13.374,13.347,13.318,13.284,13.244,13.202,13.159,13.124,13.106,13.095,13.106,13.129,13.139,13.136,13.109,13.093,13.102,13.126,13.148,13.165,13.171,13.139,13.072,13.005,12.952,12.891,12.846,12.884,12.94,12.956,12.926,12.826,12.672,12.484,12.312,12.216,12.146,12.091,12.059,12.107,12.224,12.381,12.454,12.485,12.454,12.23,12.336,12.832,13.236,13.417,13.463,13.465,13.469,13.492
18.106,18.08,18.056,18.023,17.982,17.928,17.827,17.623,17.312,17.151,17.204,17.008,16.765,16.604,16.511,16.454,16.408,16.376,16.365,16.362,16.369,16.383,16.396,16.341,16.126,15.84,15.646,15.532,15.474,15.435,15.396,15.366,15.342,15.318,15.298,15.296,15.33,15.425,15.61,15.88,16.154,16.282,16.236,16.175,16.176,15.886,15.116,14.623,14.614,14.729,14.691,14.581,14.481,14.408,14.367,14.367,14.445,14.637,14.953,15.354,15.75,16.042,16.175,16.153,16.096,16.128,16.171,16.094,15.878,15.375,14.585,13.879,13.58,13.517,13.471,13.425,13.388,13.356,13.327,13.301,13.273,13.245,13.218,13.194,13.176,13.167,13.168,13.174,13.178,13.16,13.13,13.125,13.142,13.173,13.208,13.235,13.25,13.231,13.158,13.055,12.966,12.903,12.903,12.955,12.965,12.935,12.874,12.73,12.52,12.316,12.178,12.101,12.066,12.071,12.084,12.083,12.098,12.135,12.18,12.196,12.206,12.146,12.182,12.526,12.981,13.286,13.42,13.463,13.482,13.506
18.088,18.063,18.046,18.024,18.001,17.974,17.917,17.767,17.439,17.108,17.141,17.032,16.783,16.603,16.499,16.44,16.393,16.373,16.379,16.398,16.42,16.414,16.312,16.046,15.702,15.458,15.38,15.374,15.382,15.402,15.435,15.463,15.464,15.43,15.362,15.278,15.198,15.156,15.217,15.444,15.821,16.179,16.274,16.202,16.19,15.995,15.232,14.661,14.625,14.751,14.718,14.62,14.553,14.502,14.446,14.401,14.409,14.522,14.774,15.152,15.582,15.953,16.163,16.175,16.09,16.08,16.162,16.168,16.017,15.625,14.889,14.097,13.644,13.523,13.493,13.456,13.417,13.383,13.352,13.325,13.302,13.281,13.262,13.245,13.231,13.221,13.215,13.21,13.194,13.166,13.152,13.162,13.187,13.225,13.269,13.301,13.315,13.297,13.22,13.1,12.99,12.937,12.961,12.982,12.949,12.896,12.78,12.587,12.37,12.182,12.037,11.958,11.931,11.998,12.109,12.187,12.227,12.241,12.254,12.275,12.258,12.181,12.176,12.407,12.803,13.154,13.356,13.445,13.485,13.519
18.052,18.027,18.014,18.002,17.994,17.991,17.974,17.894,17.63,17.151,17.052,17.041,16.814,16.617,16.495,16.431,16.388,16.385,16.412,16.444,16.433,16.301,16.01,15.647,15.388,15.33,15.412,15.53,15.65,15.758,15.845,15.905,15.929,15.9,15.806,15.654,15.469,15.272,15.118,15.128,15.414,15.891,16.245,16.229,16.201,16.079,15.339,14.705,14.634,14.77,14.748,14.672,14.655,14.632,14.578,14.499,14.434,14.448,14.595,14.9,15.324,15.766,16.087,16.192,16.132,16.083,16.141,16.197,16.102,15.806,15.172,14.373,13.788,13.55,13.492,13.46,13.419,13.381,13.35,13.326,13.307,13.292,13.279,13.267,13.255,13.244,13.233,13.218,13.198,13.187,13.194,13.214,13.248,13.292,13.334,13.357,13.358,13.326,13.241,13.127,13.041,13.017,13.014,12.96,12.895,12.787,12.562,12.306,12.132,12.05,12.015,11.991,11.978,12.029,12.133,12.237,12.321,12.378,12.422,12.451,12.406,12.287,12.239,12.401,12.727,13.066,13.298,13.419,13.476,13.517
17.991,17.973,17.964,17.961,17.966,17.981,17.994,17.977,17.829,17.319,16.985,17.02,16.847,16.645,16.503,16.428,16.391,16.407,16.444,16.447,16.331,16.046,15.668,15.395,15.374,15.571,15.828,16.033,16.149,16.207,16.238,16.253,16.249,16.22,16.147,16.004,15.804,15.575,15.302,15.06,15.086,15.498,16.044,16.252,16.212,16.147,15.455,14.757,14.641,14.786,14.778,14.737,14.756,14.76,14.737,14.661,14.549,14.465,14.481,14.655,15.005,15.469,15.905,16.153,16.178,16.12,16.134,16.189,16.148,15.928,15.424,14.69,14.036,13.66,13.513,13.456,13.411,13.367,13.332,13.308,13.295,13.291,13.291,13.291,13.286,13.277,13.265,13.253,13.247,13.251,13.262,13.289,13.329,13.368,13.393,13.394,13.373,13.323,13.238,13.148,13.091,13.052,12.981,12.906,12.831,12.606,12.291,12.077,12.013,12.035,12.079,12.107,12.116,12.148,12.214,12.291,12.368,12.44,12.512,12.559,12.502,12.364,12.31,12.445,12.724,13.031,13.262,13.395,13.462,13.508
17.918,17.907,17.903,17.909,17.926,17.952,17.983,18.006,17.97,17.597,17.021,16.968,16.87,16.677,16.523,16.432,16.4,16.431,16.446,16.364,16.133,15.768,15.458,15.428,15.702,16.06,16.278,16.327,16.303,16.271,16.243,16.221,16.205,16.189,16.157,16.068,15.906,15.747,15.556,15.22,14.947,15.116,15.691,16.203,16.218,16.198,15.59,14.826,14.646,14.797,14.809,14.803,14.828,14.857,14.87,14.831,14.727,14.59,14.487,14.498,14.693,15.083,15.574,15.985,16.168,16.16,16.132,16.16,16.155,16,15.629,15.018,14.376,13.904,13.643,13.521,13.459,13.423,13.399,13.378,13.365,13.371,13.396,13.424,13.435,13.425,13.401,13.376,13.358,13.348,13.355,13.384,13.415,13.429,13.422,13.394,13.352,13.29,13.212,13.139,13.067,12.98,12.9,12.862,12.695,12.332,12.059,12.017,12.111,12.217,12.283,12.303,12.294,12.298,12.329,12.374,12.424,12.484,12.564,12.614,12.544,12.412,12.381,12.518,12.767,13.038,13.25,13.379,13.448,13.493
17.853,17.841,17.841,17.854,17.877,17.909,17.95,17.994,18.025,17.88,17.217,16.925,16.876,16.71,16.553,16.446,16.413,16.444,16.396,16.216,15.916,15.581,15.47,15.731,16.134,16.324,16.287,16.194,16.125,16.07,16.035,16.025,16.034,16.05,16.063,16.037,15.905,15.763,15.692,15.459,15.015,14.86,15.291,15.956,16.232,16.224,15.732,14.916,14.653,14.803,14.839,14.857,14.876,14.921,14.956,14.952,14.897,14.783,14.629,14.504,14.5,14.701,15.112,15.616,16.004,16.153,16.14,16.123,16.119,16.024,15.769,15.312,14.758,14.272,13.936,13.744,13.649,13.617,13.62,13.615,13.591,13.586,13.627,13.686,13.715,13.691,13.629,13.557,13.496,13.463,13.462,13.471,13.467,13.442,13.4,13.349,13.289,13.216,13.133,13.042,12.948,12.881,12.867,12.787,12.436,12.062,11.994,12.14,12.313,12.441,12.514,12.537,12.522,12.498,12.486,12.491,12.511,12.553,12.63,12.666,12.572,12.455,12.464,12.614,12.843,13.077,13.258,13.373,13.439,13.483
17.803,17.78,17.78,17.794,17.819,17.855,17.902,17.958,18.018,18.052,17.528,16.982,16.866,16.741,16.588,16.469,16.427,16.44,16.307,16.051,15.746,15.533,15.661,16.067,16.322,16.28,16.137,16.05,16.006,15.964,15.916,15.886,15.898,15.928,15.965,16.003,15.94,15.773,15.723,15.632,15.207,14.774,14.942,15.604,16.191,16.205,15.861,15.023,14.665,14.802,14.866,14.894,14.904,14.956,14.998,15.01,14.999,14.952,14.841,14.677,14.522,14.482,14.661,15.076,15.591,15.978,16.116,16.099,16.064,16.004,15.835,15.533,15.116,14.693,14.352,14.12,13.99,13.962,13.989,13.984,13.931,13.906,13.955,14.031,14.052,13.986,13.86,13.726,13.625,13.571,13.539,13.5,13.449,13.385,13.317,13.248,13.169,13.081,12.988,12.902,12.843,12.847,12.832,12.575,12.107,11.959,12.1,12.3,12.47,12.606,12.701,12.75,12.754,12.726,12.684,12.646,12.623,12.632,12.691,12.702,12.586,12.503,12.563,12.731,12.939,13.133,13.281,13.378,13.44,13.483
17.731,17.715,17.715,17.728,17.753,17.79,17.841,17.906,17.979,18.087,17.837,17.187,16.875,16.763,16.625,16.498,16.441,16.428,16.215,15.913,15.654,15.597,15.896,16.259,16.309,16.155,16.056,16.062,16.074,16.041,15.937,15.817,15.778,15.803,15.847,15.925,15.946,15.795,15.714,15.688,15.395,14.816,14.705,15.223,15.932,16.197,16.002,15.16,14.689,14.792,14.887,14.918,14.918,14.975,15.015,15.023,15.026,15.027,14.999,14.908,14.74,14.551,14.454,14.582,14.978,15.503,15.905,16.052,16.029,15.959,15.85,15.664,15.388,15.069,14.774,14.551,14.441,14.439,14.445,14.373,14.275,14.259,14.33,14.388,14.347,14.2,14.004,13.828,13.705,13.614,13.526,13.433,13.345,13.259,13.177,13.094,13.011,12.934,12.873,12.826,12.797,12.827,12.698,12.255,11.916,12.02,12.2,12.37,12.539,12.702,12.832,12.915,12.95,12.935,12.881,12.812,12.75,12.72,12.747,12.714,12.586,12.563,12.681,12.859,13.041,13.196,13.311,13.388,13.444,13.486
17.655,17.643,17.641,17.653,17.677,17.716,17.771,17.843,17.928,18.041,18.047,17.488,16.965,16.781,16.658,16.53,16.455,16.42,16.146,15.819,15.628,15.71,16.077,16.317,16.24,16.095,16.103,16.172,16.214,16.192,16.052,15.826,15.687,15.675,15.717,15.814,15.903,15.804,15.7,15.675,15.474,14.891,14.582,14.899,15.581,16.195,16.159,15.35,14.743,14.774,14.898,14.933,14.924,14.988,15.029,15.027,15.021,15.025,15.037,15.037,14.976,14.823,14.611,14.442,14.476,14.809,15.325,15.76,15.955,15.953,15.865,15.743,15.583,15.382,15.182,15.037,14.97,14.92,14.802,14.653,14.593,14.639,14.7,14.669,14.513,14.279,14.046,13.857,13.69,13.537,13.404,13.28,13.176,13.093,13.021,12.962,12.922,12.878,12.83,12.774,12.764,12.763,12.476,11.974,11.913,12.089,12.213,12.377,12.557,12.736,12.886,12.992,13.048,13.055,13.013,12.938,12.858,12.801,12.787,12.694,12.586,12.646,12.812,12.986,13.135,13.252,13.337,13.397,13.445,13.483
17.576,17.561,17.558,17.568,17.594,17.637,17.697,17.775,17.869,17.974,18.122,17.784,17.165,16.823,16.684,16.562,16.472,16.422,16.115,15.768,15.639,15.815,16.184,16.32,16.199,16.111,16.175,16.225,16.261,16.268,16.151,15.878,15.647,15.575,15.596,15.694,15.833,15.803,15.693,15.65,15.445,14.908,14.528,14.685,15.242,15.944,16.203,15.58,14.857,14.757,14.895,14.945,14.929,15.001,15.052,15.054,15.041,15.023,15.015,15.038,15.059,15.024,14.907,14.704,14.465,14.356,14.56,15.026,15.511,15.807,15.874,15.804,15.695,15.581,15.466,15.359,15.238,15.087,14.96,14.93,14.979,15.015,14.957,14.781,14.527,14.249,13.987,13.751,13.542,13.362,13.217,13.106,13.034,12.996,12.979,12.976,12.958,12.923,12.849,12.742,12.719,12.669,12.227,11.842,11.957,12.065,12.177,12.33,12.5,12.681,12.852,12.982,13.051,13.072,13.049,12.984,12.907,12.839,12.784,12.646,12.61,12.756,12.942,13.094,13.208,13.292,13.352,13.397,13.435,13.467
17.482,17.467,17.464,17.477,17.509,17.56,17.628,17.711,17.807,17.912,18.091,17.997,17.432,16.927,16.712,16.592,16.495,16.438,16.125,15.751,15.657,15.885,16.237,16.32,16.192,16.14,16.184,16.197,16.238,16.274,16.191,15.923,15.652,15.529,15.515,15.585,15.746,15.797,15.696,15.624,15.363,14.827,14.468,14.555,14.987,15.571,16.091,15.763,15.017,14.763,14.877,14.954,14.935,15.008,15.076,15.101,15.101,15.068,15.021,15.012,15.049,15.048,15.014,14.952,14.826,14.544,14.275,14.281,14.635,15.159,15.581,15.763,15.76,15.676,15.572,15.469,15.379,15.323,15.317,15.333,15.302,15.185,14.979,14.702,14.389,14.071,13.772,13.521,13.328,13.176,13.074,13.043,13.066,13.111,13.147,13.16,13.141,13.076,12.949,12.755,12.686,12.538,12.017,11.808,11.937,11.983,12.077,12.169,12.331,12.542,12.767,12.942,13.024,13.045,13.025,12.966,12.895,12.819,12.727,12.603,12.671,12.871,13.048,13.17,13.254,13.313,13.353,13.384,13.412,13.437
17.389,17.366,17.365,17.384,17.428,17.495,17.579,17.669,17.761,17.859,18.016,18.103,17.699,17.106,16.764,16.618,16.522,16.464,16.172,15.765,15.665,15.913,16.251,16.33,16.211,16.168,16.182,16.207,16.255,16.285,16.209,15.96,15.692,15.547,15.496,15.514,15.659,15.781,15.704,15.591,15.234,14.674,14.372,14.463,14.852,15.375,16.016,15.88,15.172,14.798,14.852,14.956,14.945,15.003,15.082,15.137,15.143,15.119,15.06,15.014,15.051,15.052,14.99,14.928,14.964,14.934,14.693,14.313,14.088,14.249,14.718,15.2,15.511,15.659,15.7,15.685,15.653,15.615,15.552,15.438,15.26,15.028,14.763,14.456,14.107,13.767,13.489,13.28,13.14,13.084,13.125,13.226,13.329,13.397,13.42,13.404,13.349,13.247,13.057,12.788,12.651,12.389,11.861,11.786,11.848,11.842,11.86,11.939,12.125,12.388,12.693,12.923,13.012,13.013,12.981,12.918,12.842,12.757,12.654,12.601,12.742,12.952,13.109,13.208,13.271,13.312,13.339,13.359,13.375,13.387
17.315,17.264,17.263,17.293,17.356,17.452,17.566,17.675,17.759,17.831,17.945,18.115,17.917,17.347,16.871,16.652,16.551,16.497,16.248,15.814,15.665,15.898,16.234,16.341,16.247,16.194,16.193,16.246,16.29,16.298,16.222,16.006,15.768,15.625,15.545,15.498,15.593,15.755,15.711,15.539,15.056,14.493,14.248,14.368,14.733,15.185,15.765,15.947,15.326,14.86,14.828,14.947,14.96,14.995,15.06,15.126,15.142,15.135,15.087,15.034,15.057,15.065,15,14.89,14.867,14.921,14.971,14.854,14.465,14.043,13.957,14.226,14.621,14.98,15.238,15.372,15.409,15.385,15.289,15.127,14.921,14.691,14.423,14.1,13.756,13.456,13.239,13.122,13.129,13.251,13.416,13.535,13.558,13.503,13.424,13.358,13.302,13.228,13.077,12.792,12.605,12.234,11.749,11.733,11.707,11.648,11.651,11.752,11.951,12.257,12.627,12.916,13.005,12.977,12.933,12.87,12.787,12.701,12.624,12.629,12.78,12.976,13.12,13.208,13.261,13.293,13.311,13.324,13.331,13.332
