15.329,15.312,15.3,15.294,15.296,15.3,15.304,15.308,15.31,15.309,15.303,15.29,15.276,15.266,15.267,15.284,15.32,15.376,15.445,15.517,15.624,15.746,15.749,15.613,15.436,15.304,15.235,15.209,15.216,15.253,15.323,15.421,15.522,15.592,15.618,15.615,15.604,15.608,15.625,15.632,15.625,15.617,15.615,15.609,15.598,15.596,15.575,15.5,15.42,15.301,14.989,14.574,14.274,14.127,14.065,14.027,13.967,13.878,13.789,13.717,13.665,13.641,13.639,13.643,13.648,13.655,13.664,13.676,13.691,13.71,13.728,13.742,13.75,13.747,13.735,13.715,13.695,13.683,13.684,13.698,13.719,13.735,13.723,13.659,13.571,13.555,13.638,13.712,13.749,13.7,13.428,13.42,13.573,13.672,13.74,13.787,13.818,13.84,13.855,13.865,13.87,13.871,13.864,13.843,13.806,13.767,13.744,13.719,13.687,13.673,13.705,13.793,13.856,13.885,13.914,13.929,13.901,13.838,13.754,13.685,13.635,13.609,13.595,13.589,13.586,13.587,13.588,13.591,13.593,13.591
15.327,15.307,15.292,15.285,15.285,15.289,15.293,15.296,15.297,15.294,15.284,15.265,15.245,15.23,15.227,15.238,15.271,15.327,15.404,15.492,15.589,15.711,15.743,15.636,15.477,15.344,15.266,15.233,15.235,15.273,15.348,15.445,15.533,15.579,15.584,15.576,15.583,15.603,15.614,15.606,15.594,15.591,15.595,15.585,15.558,15.539,15.507,15.452,15.401,15.297,14.971,14.516,14.212,14.09,14.03,13.942,13.817,13.707,13.644,13.622,13.635,13.664,13.68,13.68,13.677,13.673,13.667,13.661,13.66,13.662,13.662,13.658,13.648,13.633,13.615,13.597,13.583,13.574,13.571,13.577,13.587,13.598,13.605,13.605,13.607,13.623,13.655,13.681,13.715,13.643,13.389,13.459,13.612,13.699,13.765,13.808,13.837,13.856,13.867,13.874,13.877,13.879,13.881,13.882,13.878,13.862,13.834,13.793,13.743,13.702,13.692,13.743,13.828,13.872,13.901,13.937,13.955,13.927,13.835,13.734,13.669,13.635,13.619,13.611,13.609,13.609,13.61,13.612,13.613,13.613
15.317,15.298,15.283,15.274,15.274,15.277,15.28,15.282,15.282,15.275,15.259,15.235,15.214,15.203,15.202,15.211,15.236,15.286,15.357,15.446,15.56,15.691,15.734,15.631,15.488,15.365,15.288,15.253,15.256,15.298,15.374,15.462,15.524,15.54,15.538,15.553,15.58,15.593,15.585,15.57,15.561,15.56,15.555,15.524,15.477,15.447,15.422,15.402,15.382,15.271,14.911,14.43,14.148,14.044,13.948,13.804,13.672,13.606,13.607,13.655,13.718,13.756,13.754,13.733,13.713,13.7,13.685,13.666,13.647,13.632,13.618,13.603,13.586,13.57,13.552,13.532,13.507,13.479,13.453,13.439,13.442,13.46,13.488,13.52,13.551,13.585,13.629,13.672,13.693,13.548,13.35,13.511,13.65,13.729,13.793,13.832,13.858,13.876,13.888,13.895,13.897,13.895,13.891,13.889,13.89,13.889,13.879,13.852,13.807,13.753,13.709,13.711,13.79,13.859,13.891,13.915,13.943,13.969,13.94,13.8,13.712,13.666,13.644,13.635,13.631,13.63,13.631,13.632,13.632,13.633
15.309,15.29,15.275,15.264,15.263,15.265,15.267,15.267,15.263,15.251,15.228,15.206,15.195,15.196,15.204,15.215,15.229,15.263,15.328,15.404,15.517,15.664,15.724,15.621,15.483,15.372,15.302,15.271,15.279,15.324,15.397,15.465,15.496,15.503,15.527,15.563,15.576,15.562,15.539,15.523,15.517,15.503,15.471,15.417,15.366,15.34,15.342,15.367,15.367,15.225,14.818,14.333,14.085,13.977,13.834,13.675,13.58,13.581,13.662,13.785,13.901,13.956,13.933,13.867,13.813,13.787,13.77,13.744,13.711,13.68,13.655,13.634,13.618,13.601,13.579,13.544,13.494,13.43,13.36,13.299,13.264,13.257,13.271,13.301,13.348,13.42,13.523,13.628,13.657,13.479,13.356,13.569,13.68,13.754,13.806,13.834,13.855,13.874,13.894,13.91,13.919,13.919,13.911,13.9,13.89,13.884,13.883,13.879,13.861,13.821,13.762,13.713,13.732,13.817,13.876,13.907,13.928,13.951,13.982,13.918,13.772,13.701,13.672,13.659,13.653,13.651,13.65,13.65,13.649,13.65
15.301,15.282,15.266,15.255,15.252,15.253,15.254,15.25,15.241,15.222,15.198,15.192,15.21,15.237,15.259,15.27,15.27,15.273,15.313,15.378,15.475,15.632,15.708,15.608,15.471,15.371,15.31,15.286,15.3,15.347,15.409,15.451,15.469,15.501,15.547,15.563,15.537,15.498,15.476,15.465,15.446,15.402,15.35,15.302,15.269,15.269,15.31,15.364,15.354,15.158,14.705,14.238,14.022,13.894,13.72,13.58,13.551,13.652,13.844,14.057,14.219,14.256,14.162,14.021,13.931,13.91,13.906,13.885,13.848,13.805,13.767,13.735,13.708,13.675,13.629,13.568,13.494,13.409,13.31,13.216,13.151,13.122,13.117,13.128,13.157,13.223,13.341,13.493,13.58,13.455,13.387,13.611,13.695,13.752,13.776,13.784,13.798,13.823,13.857,13.892,13.921,13.936,13.936,13.923,13.906,13.891,13.881,13.876,13.874,13.864,13.829,13.764,13.712,13.735,13.801,13.857,13.897,13.927,13.959,13.97,13.838,13.741,13.7,13.683,13.675,13.671,13.668,13.667,13.665,13.664
15.292,15.274,15.258,15.246,15.242,15.242,15.239,15.231,15.216,15.193,15.184,15.22,15.289,15.356,15.393,15.397,15.375,15.337,15.328,15.369,15.441,15.597,15.69,15.591,15.455,15.366,15.316,15.3,15.319,15.363,15.407,15.434,15.476,15.533,15.559,15.522,15.455,15.418,15.41,15.389,15.339,15.281,15.26,15.257,15.258,15.278,15.332,15.382,15.333,15.072,14.585,14.151,13.958,13.806,13.63,13.543,13.616,13.831,14.085,14.294,14.406,14.334,14.109,13.899,13.853,13.929,13.979,13.961,13.916,13.865,13.809,13.751,13.688,13.614,13.531,13.45,13.378,13.312,13.242,13.18,13.143,13.13,13.129,13.125,13.118,13.13,13.198,13.349,13.502,13.463,13.415,13.628,13.684,13.702,13.684,13.669,13.68,13.714,13.765,13.822,13.877,13.922,13.945,13.946,13.929,13.908,13.891,13.879,13.87,13.867,13.862,13.831,13.769,13.716,13.712,13.74,13.784,13.835,13.89,13.949,13.896,13.788,13.73,13.706,13.695,13.689,13.685,13.683,13.68,13.678
15.282,15.266,15.25,15.237,15.232,15.229,15.223,15.21,15.192,15.175,15.208,15.315,15.45,15.559,15.61,15.601,15.55,15.463,15.388,15.38,15.425,15.564,15.672,15.575,15.439,15.361,15.32,15.312,15.334,15.37,15.401,15.447,15.524,15.565,15.535,15.433,15.358,15.345,15.327,15.268,15.216,15.23,15.296,15.336,15.34,15.344,15.377,15.396,15.293,14.97,14.469,14.074,13.894,13.729,13.576,13.558,13.716,13.96,14.163,14.322,14.365,14.175,13.811,13.54,13.57,13.769,13.879,13.85,13.775,13.709,13.642,13.57,13.492,13.409,13.336,13.281,13.244,13.218,13.202,13.2,13.212,13.23,13.242,13.234,13.201,13.16,13.156,13.256,13.437,13.47,13.43,13.62,13.631,13.592,13.535,13.509,13.52,13.555,13.607,13.676,13.759,13.843,13.912,13.951,13.952,13.931,13.907,13.891,13.879,13.868,13.862,13.859,13.84,13.794,13.743,13.707,13.686,13.703,13.765,13.869,13.909,13.832,13.763,13.73,13.716,13.707,13.702,13.698,13.695,13.694
15.275,15.258,15.242,15.228,15.222,15.216,15.205,15.19,15.175,15.184,15.293,15.486,15.676,15.807,15.862,15.842,15.767,15.64,15.496,15.419,15.423,15.539,15.656,15.565,15.427,15.359,15.327,15.324,15.344,15.373,15.416,15.504,15.572,15.58,15.461,15.323,15.272,15.253,15.192,15.136,15.176,15.294,15.4,15.441,15.425,15.406,15.411,15.391,15.231,14.857,14.361,14.008,13.838,13.67,13.55,13.587,13.779,14.018,14.215,14.355,14.335,14.055,13.601,13.293,13.341,13.533,13.617,13.575,13.519,13.491,13.476,13.461,13.433,13.394,13.358,13.333,13.317,13.306,13.303,13.308,13.323,13.342,13.354,13.346,13.305,13.236,13.177,13.21,13.382,13.468,13.432,13.577,13.527,13.434,13.358,13.329,13.328,13.342,13.38,13.446,13.542,13.661,13.789,13.896,13.954,13.955,13.927,13.902,13.888,13.878,13.868,13.864,13.859,13.848,13.824,13.781,13.722,13.659,13.656,13.754,13.867,13.856,13.796,13.756,13.736,13.725,13.718,13.713,13.71,13.712
15.266,15.25,15.233,15.218,15.21,15.2,15.187,15.173,15.171,15.233,15.439,15.701,15.905,16.022,16.065,16.044,15.969,15.828,15.634,15.486,15.436,15.522,15.644,15.564,15.422,15.362,15.337,15.336,15.354,15.39,15.476,15.572,15.599,15.558,15.357,15.224,15.175,15.118,15.052,15.065,15.166,15.287,15.397,15.462,15.46,15.437,15.423,15.36,15.146,14.738,14.263,13.953,13.792,13.63,13.537,13.605,13.83,14.127,14.365,14.457,14.368,14.046,13.565,13.241,13.238,13.337,13.369,13.394,13.468,13.573,13.683,13.775,13.82,13.808,13.748,13.669,13.586,13.509,13.445,13.399,13.366,13.344,13.328,13.32,13.317,13.281,13.206,13.191,13.331,13.46,13.416,13.501,13.384,13.254,13.176,13.14,13.118,13.114,13.136,13.185,13.267,13.39,13.554,13.733,13.882,13.953,13.948,13.915,13.894,13.883,13.875,13.87,13.867,13.858,13.844,13.829,13.796,13.716,13.636,13.66,13.793,13.848,13.818,13.779,13.755,13.742,13.733,13.728,13.726,13.729
15.263,15.244,15.225,15.208,15.196,15.184,15.17,15.163,15.187,15.327,15.622,15.899,16.059,16.126,16.149,16.142,16.096,15.978,15.768,15.567,15.463,15.518,15.637,15.571,15.422,15.366,15.349,15.35,15.371,15.439,15.556,15.621,15.636,15.487,15.26,15.132,15.051,14.979,14.94,14.957,15.006,15.117,15.283,15.418,15.466,15.448,15.408,15.3,15.039,14.617,14.179,13.91,13.759,13.603,13.525,13.619,13.9,14.28,14.511,14.544,14.414,14.094,13.624,13.255,13.189,13.287,13.39,13.537,13.724,13.908,14.081,14.233,14.33,14.343,14.255,14.087,13.888,13.696,13.537,13.422,13.35,13.309,13.289,13.282,13.267,13.249,13.204,13.17,13.284,13.445,13.389,13.405,13.229,13.081,13.007,12.972,12.957,12.964,12.979,12.999,13.039,13.119,13.26,13.464,13.697,13.88,13.95,13.932,13.901,13.887,13.878,13.87,13.865,13.86,13.851,13.836,13.822,13.782,13.685,13.628,13.723,13.818,13.823,13.796,13.772,13.757,13.748,13.742,13.74,13.745
15.259,15.239,15.216,15.197,15.183,15.169,15.158,15.162,15.227,15.454,15.794,16.021,16.098,16.114,16.132,16.152,16.15,16.071,15.871,15.638,15.491,15.522,15.637,15.583,15.427,15.368,15.361,15.364,15.4,15.503,15.609,15.659,15.655,15.419,15.186,15.032,14.924,14.852,14.789,14.737,14.751,14.875,15.066,15.267,15.394,15.413,15.356,15.209,14.918,14.503,14.111,13.881,13.742,13.588,13.515,13.628,13.965,14.392,14.593,14.601,14.482,14.209,13.759,13.315,13.19,13.369,13.594,13.778,13.972,14.118,14.22,14.331,14.437,14.479,14.41,14.229,13.995,13.771,13.596,13.481,13.424,13.41,13.414,13.424,13.392,13.302,13.206,13.136,13.235,13.42,13.36,13.312,13.091,12.937,12.889,12.892,12.926,12.968,12.984,12.972,12.956,12.959,13.015,13.161,13.41,13.696,13.892,13.94,13.912,13.892,13.883,13.87,13.855,13.845,13.844,13.841,13.831,13.812,13.742,13.649,13.68,13.782,13.817,13.805,13.786,13.771,13.761,13.756,13.754,13.761
15.254,15.232,15.206,15.185,15.17,15.157,15.149,15.171,15.288,15.585,15.914,16.05,16.06,16.066,16.09,16.129,16.163,16.119,15.932,15.685,15.513,15.534,15.643,15.597,15.434,15.368,15.368,15.378,15.436,15.55,15.629,15.678,15.627,15.355,15.119,14.925,14.804,14.709,14.599,14.519,14.517,14.593,14.753,14.98,15.185,15.279,15.246,15.094,14.802,14.412,14.064,13.867,13.742,13.59,13.508,13.625,13.986,14.423,14.625,14.645,14.574,14.375,13.971,13.45,13.208,13.397,13.698,13.908,14.137,14.272,14.311,14.368,14.457,14.498,14.431,14.264,14.056,13.877,13.763,13.704,13.682,13.684,13.69,13.688,13.654,13.559,13.343,13.137,13.179,13.386,13.336,13.237,12.982,12.84,12.848,12.927,13.031,13.098,13.097,13.057,13.005,12.953,12.915,12.936,13.098,13.408,13.732,13.903,13.919,13.898,13.888,13.873,13.848,13.826,13.819,13.827,13.828,13.816,13.77,13.679,13.668,13.755,13.806,13.809,13.796,13.783,13.774,13.769,13.768,13.778
15.248,15.224,15.196,15.175,15.16,15.147,15.143,15.186,15.358,15.694,15.97,16.023,16.02,16.037,16.063,16.106,16.154,16.125,15.945,15.698,15.525,15.551,15.656,15.609,15.439,15.364,15.368,15.39,15.468,15.577,15.65,15.707,15.595,15.299,15.049,14.812,14.675,14.56,14.446,14.383,14.371,14.389,14.466,14.632,14.849,15.019,15.057,14.951,14.703,14.355,14.044,13.868,13.76,13.611,13.509,13.602,13.952,14.379,14.611,14.67,14.649,14.53,14.204,13.651,13.244,13.329,13.7,13.983,14.307,14.476,14.494,14.514,14.556,14.547,14.446,14.289,14.13,14.002,13.919,13.878,13.862,13.861,13.866,13.869,13.864,13.854,13.611,13.248,13.141,13.34,13.318,13.182,12.904,12.786,12.869,13.028,13.165,13.196,13.148,13.087,13.039,13.007,12.953,12.866,12.865,13.083,13.463,13.78,13.898,13.903,13.892,13.876,13.848,13.815,13.791,13.792,13.802,13.797,13.762,13.691,13.673,13.743,13.797,13.81,13.803,13.792,13.785,13.78,13.781,13.79
15.24,15.215,15.187,15.167,15.152,15.138,15.139,15.205,15.421,15.765,15.976,15.987,16.002,16.036,16.071,16.112,16.147,16.1,15.913,15.677,15.528,15.572,15.672,15.629,15.454,15.359,15.362,15.407,15.494,15.58,15.646,15.703,15.53,15.241,14.972,14.687,14.537,14.433,14.37,14.363,14.36,14.335,14.324,14.373,14.507,14.682,14.795,14.77,14.606,14.33,14.048,13.882,13.793,13.654,13.526,13.565,13.869,14.278,14.537,14.643,14.672,14.634,14.418,13.898,13.342,13.255,13.615,13.987,14.389,14.596,14.615,14.622,14.603,14.503,14.32,14.123,13.973,13.89,13.857,13.855,13.867,13.886,13.913,13.939,13.952,13.973,13.829,13.438,13.163,13.298,13.301,13.148,12.853,12.756,12.91,13.12,13.223,13.173,13.074,12.992,12.948,12.976,13.01,12.925,12.779,12.813,13.133,13.55,13.813,13.892,13.893,13.876,13.851,13.815,13.777,13.753,13.749,13.744,13.719,13.678,13.684,13.746,13.796,13.811,13.808,13.8,13.794,13.791,13.793,13.798
15.229,15.205,15.178,15.161,15.147,15.131,15.135,15.219,15.464,15.796,15.956,15.956,15.992,16.044,16.09,16.124,16.124,16.035,15.839,15.631,15.53,15.594,15.689,15.666,15.498,15.373,15.374,15.445,15.529,15.592,15.664,15.67,15.438,15.187,14.887,14.561,14.416,14.37,14.395,14.437,14.434,14.39,14.338,14.301,14.309,14.393,14.513,14.564,14.486,14.304,14.072,13.907,13.831,13.714,13.567,13.535,13.749,14.127,14.414,14.548,14.62,14.654,14.589,14.222,13.569,13.255,13.457,13.887,14.396,14.618,14.61,14.563,14.436,14.211,13.94,13.737,13.65,13.654,13.701,13.756,13.804,13.843,13.882,13.922,13.953,13.977,13.942,13.604,13.238,13.281,13.284,13.131,12.823,12.735,12.937,13.163,13.206,13.095,12.981,12.88,12.796,12.834,12.971,13.007,12.827,12.665,12.824,13.248,13.639,13.835,13.881,13.873,13.858,13.826,13.785,13.743,13.712,13.695,13.679,13.673,13.706,13.762,13.801,13.815,13.813,13.807,13.802,13.801,13.804,13.807
15.215,15.194,15.172,15.158,15.144,15.125,15.127,15.221,15.476,15.792,15.925,15.922,15.966,16.024,16.068,16.082,16.04,15.916,15.734,15.578,15.542,15.623,15.71,15.679,15.535,15.419,15.435,15.512,15.579,15.639,15.696,15.575,15.34,15.136,14.802,14.461,14.359,14.397,14.478,14.52,14.496,14.437,14.386,14.346,14.298,14.269,14.303,14.369,14.369,14.258,14.091,13.94,13.869,13.781,13.635,13.538,13.631,13.924,14.239,14.421,14.511,14.577,14.627,14.537,14.025,13.46,13.379,13.82,14.421,14.606,14.521,14.351,14.087,13.766,13.507,13.424,13.484,13.601,13.713,13.796,13.851,13.89,13.929,13.973,14.005,14.02,13.964,13.687,13.31,13.284,13.271,13.123,12.811,12.712,12.936,13.166,13.175,13.049,12.961,12.861,12.721,12.693,12.84,13.01,12.937,12.651,12.606,12.941,13.383,13.699,13.833,13.857,13.864,13.847,13.811,13.772,13.733,13.706,13.696,13.708,13.744,13.784,13.81,13.82,13.818,13.813,13.81,13.81,13.814,13.816
