18.506,18.495,18.493,18.496,18.49,18.471,18.427,18.324,18.088,17.829,17.657,17.38,17.204,17.107,17.028,16.961,16.901,16.858,16.845,16.854,16.865,16.856,16.8,16.674,16.488,16.282,16.096,15.954,15.859,15.803,15.776,15.773,15.797,15.856,15.956,16.092,16.253,16.415,16.542,16.602,16.605,16.597,16.594,16.587,16.568,16.562,16.43,15.653,14.985,15.052,15.25,15.286,15.297,15.254,15.168,15.035,14.852,14.647,14.54,14.669,15.084,15.692,16.241,16.525,16.574,16.569,16.554,16.508,16.507,16.528,16.575,16.598,16.53,16.198,15.591,14.922,14.389,14.056,13.878,13.784,13.725,13.681,13.652,13.634,13.621,13.61,13.607,13.613,13.626,13.638,13.641,13.631,13.583,13.553,13.596,13.47,13.231,13.128,13.134,13.133,13.165,13.275,13.402,13.453,13.605,13.845,13.771,13.276,12.739,12.422,12.321,12.343,12.394,12.407,12.362,12.33,12.347,12.415,12.859,13.523,14.02,14.163,14.18,14.195,14.223,14.251,14.27,14.28,14.28,14.258
18.519,18.509,18.507,18.51,18.508,18.496,18.469,18.408,18.218,17.912,17.745,17.499,17.248,17.121,17.029,16.962,16.915,16.899,16.911,16.914,16.851,16.693,16.456,16.195,15.969,15.816,15.739,15.718,15.723,15.723,15.705,15.67,15.63,15.606,15.627,15.712,15.866,16.077,16.311,16.506,16.587,16.587,16.591,16.592,16.577,16.575,16.431,15.624,14.998,15.156,15.341,15.358,15.364,15.322,15.251,15.137,14.967,14.747,14.559,14.584,14.93,15.536,16.141,16.491,16.575,16.57,16.55,16.472,16.44,16.47,16.534,16.608,16.602,16.449,16.039,15.468,14.924,14.521,14.269,14.114,14.001,13.906,13.826,13.77,13.738,13.723,13.719,13.72,13.726,13.731,13.726,13.71,13.674,13.612,13.598,13.588,13.435,13.241,13.134,13.106,13.133,13.24,13.401,13.483,13.604,13.795,13.607,13.09,12.646,12.431,12.415,12.464,12.475,12.44,12.401,12.37,12.362,12.386,12.68,13.299,13.88,14.096,14.133,14.146,14.166,14.191,14.211,14.222,14.223,14.206
18.53,18.521,18.519,18.522,18.52,18.512,18.495,18.463,18.345,18.024,17.802,17.632,17.333,17.156,17.051,16.993,16.964,16.956,16.921,16.789,16.544,16.246,15.984,15.826,15.793,15.863,15.986,16.107,16.192,16.227,16.206,16.126,15.99,15.817,15.653,15.559,15.576,15.712,15.953,16.261,16.518,16.583,16.578,16.587,16.581,16.585,16.412,15.589,15.023,15.247,15.401,15.401,15.407,15.377,15.319,15.222,15.076,14.869,14.631,14.527,14.741,15.286,15.938,16.393,16.559,16.578,16.565,16.497,16.421,16.431,16.489,16.591,16.642,16.558,16.302,15.862,15.378,14.985,14.724,14.553,14.411,14.266,14.122,13.997,13.904,13.844,13.811,13.796,13.794,13.794,13.785,13.766,13.735,13.678,13.627,13.618,13.577,13.453,13.314,13.231,13.232,13.309,13.428,13.49,13.644,13.786,13.457,12.877,12.509,12.437,12.527,12.617,12.624,12.551,12.445,12.374,12.363,12.374,12.334,12.595,13.203,13.774,13.973,14.052,14.096,14.129,14.154,14.168,14.172,14.165
18.539,18.532,18.53,18.531,18.528,18.521,18.51,18.492,18.44,18.149,17.84,17.726,17.446,17.212,17.09,17.036,16.999,16.927,16.744,16.445,16.122,15.899,15.851,15.976,16.21,16.46,16.655,16.771,16.827,16.849,16.846,16.804,16.694,16.482,16.168,15.827,15.592,15.527,15.629,15.895,16.283,16.568,16.577,16.578,16.581,16.586,16.365,15.537,15.055,15.322,15.431,15.429,15.45,15.431,15.384,15.298,15.173,14.995,14.753,14.538,14.573,14.977,15.621,16.193,16.49,16.574,16.588,16.555,16.479,16.447,16.487,16.588,16.675,16.622,16.411,16.072,15.679,15.347,15.123,14.975,14.831,14.648,14.436,14.232,14.065,13.947,13.876,13.843,13.833,13.827,13.812,13.786,13.751,13.701,13.651,13.631,13.62,13.581,13.509,13.444,13.42,13.448,13.507,13.516,13.674,13.655,13.064,12.551,12.418,12.531,12.688,12.768,12.742,12.653,12.566,12.503,12.468,12.507,12.548,12.426,12.621,13.221,13.664,13.882,13.993,14.056,14.094,14.116,14.126,14.126
18.549,18.543,18.539,18.537,18.532,18.525,18.516,18.505,18.496,18.268,17.887,17.768,17.547,17.277,17.13,17.061,16.968,16.769,16.445,16.101,15.903,15.95,16.212,16.553,16.818,16.933,16.928,16.876,16.834,16.828,16.861,16.916,16.963,16.945,16.783,16.403,15.944,15.634,15.53,15.602,15.904,16.385,16.6,16.575,16.582,16.573,16.286,15.472,15.09,15.378,15.446,15.457,15.486,15.475,15.443,15.373,15.263,15.113,14.903,14.638,14.49,14.68,15.213,15.849,16.307,16.516,16.588,16.607,16.574,16.536,16.552,16.627,16.701,16.653,16.439,16.13,15.822,15.585,15.436,15.314,15.138,14.884,14.596,14.331,14.125,13.986,13.908,13.873,13.854,13.831,13.796,13.751,13.702,13.654,13.626,13.625,13.628,13.612,13.58,13.548,13.524,13.517,13.525,13.52,13.677,13.344,12.671,12.409,12.488,12.669,12.809,12.866,12.85,12.801,12.763,12.736,12.691,12.675,12.738,12.794,12.799,12.971,13.361,13.677,13.865,13.97,14.03,14.063,14.081,14.093
18.557,18.55,18.544,18.539,18.532,18.524,18.518,18.509,18.52,18.373,17.959,17.786,17.618,17.339,17.161,17.052,16.867,16.548,16.176,15.945,16.009,16.342,16.732,16.943,16.93,16.802,16.663,16.565,16.52,16.524,16.569,16.649,16.754,16.847,16.87,16.716,16.328,15.904,15.664,15.555,15.588,16.007,16.529,16.58,16.581,16.541,16.19,15.408,15.124,15.417,15.453,15.482,15.502,15.502,15.484,15.437,15.35,15.22,15.048,14.805,14.538,14.487,14.799,15.37,15.943,16.323,16.508,16.596,16.632,16.637,16.648,16.68,16.699,16.623,16.413,16.128,15.874,15.725,15.618,15.456,15.196,14.863,14.522,14.244,14.06,13.962,13.916,13.884,13.843,13.787,13.722,13.657,13.6,13.564,13.555,13.558,13.558,13.541,13.512,13.483,13.452,13.449,13.431,13.482,13.575,12.961,12.475,12.432,12.569,12.709,12.813,12.883,12.927,12.958,12.988,13.007,12.982,12.914,12.887,12.976,13.067,13.124,13.277,13.532,13.744,13.882,13.963,14.008,14.035,14.058
18.559,18.55,18.543,18.535,18.526,18.518,18.514,18.509,18.525,18.463,18.061,17.806,17.659,17.392,17.183,17.014,16.734,16.346,16.026,15.994,16.307,16.743,16.971,16.926,16.786,16.657,16.554,16.478,16.445,16.453,16.481,16.533,16.622,16.715,16.76,16.643,16.355,16.045,15.835,15.713,15.503,15.634,16.213,16.561,16.559,16.49,16.097,15.357,15.155,15.441,15.457,15.502,15.517,15.527,15.516,15.486,15.423,15.316,15.168,14.98,14.707,14.468,14.503,14.859,15.397,15.908,16.258,16.454,16.555,16.601,16.623,16.627,16.591,16.483,16.293,16.069,15.883,15.786,15.65,15.355,14.929,14.522,14.234,14.068,13.988,13.944,13.896,13.83,13.749,13.662,13.576,13.497,13.439,13.407,13.389,13.374,13.36,13.342,13.324,13.312,13.291,13.321,13.274,13.419,13.355,12.718,12.405,12.439,12.524,12.626,12.739,12.855,12.965,13.065,13.149,13.212,13.236,13.197,13.098,13.063,13.164,13.254,13.324,13.478,13.661,13.805,13.898,13.953,13.984,14.009
18.566,18.548,18.536,18.524,18.513,18.505,18.504,18.503,18.518,18.53,18.181,17.841,17.684,17.439,17.199,16.967,16.611,16.207,15.992,16.157,16.61,16.97,16.987,16.872,16.794,16.727,16.63,16.533,16.49,16.498,16.505,16.522,16.591,16.691,16.766,16.657,16.259,15.97,15.89,15.887,15.613,15.44,15.801,16.402,16.489,16.418,16.023,15.33,15.178,15.45,15.459,15.516,15.528,15.546,15.538,15.523,15.484,15.399,15.27,15.122,14.92,14.625,14.428,14.496,14.816,15.28,15.742,16.097,16.32,16.427,16.455,16.442,16.393,16.302,16.178,16.04,15.874,15.62,15.216,14.771,14.4,14.162,14.048,13.995,13.948,13.879,13.788,13.688,13.574,13.444,13.336,13.292,13.282,13.288,13.292,13.29,13.272,13.263,13.254,13.242,13.227,13.253,13.175,13.372,13.131,12.567,12.341,12.361,12.408,12.524,12.668,12.824,12.979,13.118,13.231,13.32,13.381,13.397,13.352,13.256,13.209,13.273,13.363,13.475,13.619,13.75,13.844,13.901,13.933,13.953
18.583,18.543,18.518,18.501,18.488,18.482,18.484,18.489,18.502,18.566,18.3,17.895,17.703,17.482,17.22,16.931,16.525,16.133,16.025,16.33,16.811,17.001,16.881,16.79,16.791,16.771,16.687,16.596,16.565,16.57,16.556,16.537,16.566,16.653,16.75,16.752,16.349,15.899,15.883,15.978,15.769,15.44,15.513,16.039,16.344,16.312,15.961,15.327,15.194,15.445,15.462,15.522,15.531,15.55,15.54,15.537,15.528,15.475,15.356,15.222,15.091,14.872,14.577,14.41,14.451,14.679,15.032,15.431,15.795,16.062,16.203,16.245,16.221,16.134,15.972,15.701,15.314,14.89,14.509,14.237,14.088,14.022,13.974,13.916,13.852,13.759,13.595,13.397,13.249,13.195,13.221,13.297,13.34,13.36,13.36,13.353,13.347,13.34,13.334,13.316,13.293,13.292,13.203,13.389,12.969,12.427,12.236,12.257,12.311,12.451,12.63,12.82,13.002,13.161,13.281,13.377,13.451,13.495,13.503,13.456,13.385,13.365,13.409,13.492,13.604,13.716,13.802,13.858,13.889,13.911
18.558,18.509,18.479,18.459,18.448,18.446,18.454,18.467,18.48,18.572,18.405,17.967,17.725,17.526,17.252,16.921,16.486,16.105,16.069,16.446,16.895,16.917,16.733,16.676,16.737,16.756,16.71,16.654,16.63,16.613,16.588,16.573,16.578,16.639,16.702,16.758,16.513,15.964,15.885,16.018,15.892,15.523,15.366,15.66,16.099,16.148,15.889,15.338,15.201,15.423,15.466,15.52,15.527,15.537,15.521,15.521,15.542,15.538,15.441,15.296,15.187,15.077,14.844,14.568,14.409,14.399,14.51,14.705,14.969,15.258,15.484,15.589,15.57,15.435,15.201,14.897,14.572,14.299,14.112,14.023,13.986,13.941,13.867,13.755,13.6,13.422,13.252,13.151,13.151,13.257,13.371,13.426,13.413,13.371,13.333,13.313,13.313,13.323,13.338,13.344,13.332,13.331,13.278,13.442,12.693,12.264,12.105,12.165,12.267,12.43,12.64,12.841,13.024,13.186,13.312,13.42,13.503,13.55,13.567,13.565,13.528,13.48,13.474,13.524,13.609,13.7,13.774,13.825,13.857,13.883
18.49,18.442,18.413,18.397,18.391,18.397,18.413,18.437,18.455,18.554,18.494,18.063,17.756,17.573,17.304,16.942,16.49,16.106,16.09,16.489,16.899,16.834,16.637,16.621,16.734,16.768,16.732,16.695,16.669,16.621,16.575,16.577,16.596,16.647,16.685,16.727,16.6,16.084,15.905,16.04,15.989,15.639,15.347,15.423,15.74,15.919,15.781,15.348,15.205,15.387,15.469,15.517,15.522,15.518,15.496,15.492,15.527,15.572,15.523,15.373,15.237,15.176,15.082,14.837,14.575,14.421,14.39,14.403,14.427,14.505,14.622,14.704,14.704,14.621,14.475,14.306,14.158,14.049,13.975,13.926,13.869,13.777,13.641,13.472,13.312,13.213,13.214,13.289,13.449,13.567,13.539,13.432,13.316,13.237,13.206,13.217,13.251,13.289,13.319,13.334,13.327,13.316,13.321,13.383,12.306,12.101,12.014,12.111,12.251,12.433,12.643,12.834,13.014,13.181,13.319,13.448,13.548,13.603,13.621,13.616,13.6,13.558,13.535,13.562,13.626,13.697,13.756,13.799,13.832,13.866
18.382,18.345,18.324,18.315,18.318,18.335,18.364,18.401,18.43,18.519,18.56,18.185,17.808,17.621,17.378,16.997,16.533,16.131,16.083,16.463,16.849,16.803,16.625,16.606,16.704,16.755,16.743,16.718,16.676,16.601,16.549,16.566,16.602,16.645,16.672,16.699,16.605,16.157,15.922,16.048,16.063,15.764,15.396,15.297,15.433,15.643,15.624,15.338,15.206,15.339,15.456,15.518,15.529,15.517,15.487,15.478,15.512,15.578,15.582,15.46,15.288,15.191,15.19,15.091,14.835,14.571,14.44,14.432,14.404,14.325,14.273,14.263,14.256,14.222,14.162,14.093,14.03,13.968,13.896,13.806,13.697,13.579,13.473,13.417,13.456,13.582,13.74,13.873,13.908,13.717,13.461,13.257,13.142,13.112,13.147,13.215,13.286,13.344,13.377,13.383,13.361,13.321,13.331,13.087,12,11.996,11.962,12.073,12.225,12.402,12.608,12.803,12.99,13.164,13.314,13.457,13.57,13.637,13.667,13.667,13.644,13.605,13.584,13.603,13.648,13.699,13.743,13.774,13.803,13.848
