14.304,14.317,14.317,14.31,14.301,14.301,14.337,14.463,14.698,14.917,15.044,15.31,15.691,15.915,15.937,15.858,15.782,15.698,15.496,15.176,14.844,14.586,14.408,14.285,14.197,14.133,14.085,14.05,14.024,14.007,13.998,13.998,14.008,14.026,14.047,14.06,14.058,14.047,14.042,14.05,14.071,14.1,14.129,14.153,14.167,14.173,14.172,14.169,14.163,14.157,14.148,14.129,14.1,14.079,13.869,13.304,12.758,12.447,12.368,12.349,12.335,12.324,12.322,12.323,12.325,12.304,12.274,12.244,12.224,12.217,12.218,12.22,12.213,12.191,12.153,12.11,12.077,12.056,12.04,12.024,12.008,11.993,11.978,11.963,11.947,11.93,11.913,11.894,11.875,11.854,11.834,11.815,11.798,11.783,11.773,11.77,11.777,11.796,11.828,11.869,11.918,11.963,11.994,12.004,12,12.011,12.024,11.994,11.959,11.987,12.066,12.147,12.197,12.181,12.089,11.985,11.892,11.824,11.84,11.909,12.435,12.843,12.893,12.897,12.889,12.873,12.85,12.822,12.788,12.765
14.289,14.303,14.303,14.296,14.285,14.281,14.31,14.43,14.669,14.893,14.996,15.209,15.569,15.825,15.911,15.881,15.802,15.697,15.487,15.166,14.835,14.578,14.402,14.282,14.196,14.134,14.089,14.055,14.031,14.014,14.006,14.008,14.018,14.034,14.046,14.048,14.042,14.038,14.046,14.067,14.098,14.133,14.165,14.187,14.195,14.192,14.184,14.178,14.174,14.17,14.162,14.146,14.11,14.097,14.045,13.713,13.202,12.762,12.512,12.404,12.384,12.394,12.443,12.501,12.562,12.589,12.579,12.531,12.461,12.383,12.31,12.25,12.211,12.198,12.194,12.179,12.147,12.108,12.075,12.052,12.037,12.025,12.013,12.002,11.991,11.981,11.972,11.962,11.951,11.941,11.93,11.92,11.913,11.908,11.907,11.909,11.915,11.924,11.936,11.949,11.966,11.984,11.999,12.004,12.007,12.031,12.037,11.991,11.963,12.011,12.101,12.18,12.211,12.158,12.03,11.918,11.831,11.79,11.825,11.896,12.256,12.746,12.863,12.882,12.877,12.862,12.839,12.81,12.774,12.746
14.276,14.291,14.29,14.283,14.271,14.263,14.284,14.393,14.631,14.866,14.951,15.092,15.401,15.663,15.804,15.841,15.779,15.651,15.429,15.119,14.806,14.562,14.395,14.279,14.196,14.137,14.093,14.061,14.037,14.021,14.013,14.015,14.024,14.035,14.039,14.039,14.038,14.044,14.063,14.092,14.129,14.168,14.199,14.213,14.208,14.194,14.182,14.176,14.175,14.174,14.171,14.153,14.119,14.084,14.096,13.902,13.557,13.15,12.789,12.579,12.54,12.588,12.674,12.765,12.842,12.881,12.883,12.85,12.794,12.717,12.629,12.531,12.425,12.318,12.235,12.193,12.179,12.167,12.141,12.107,12.077,12.057,12.045,12.037,12.032,12.027,12.024,12.022,12.019,12.017,12.015,12.013,12.012,12.011,12.013,12.017,12.021,12.024,12.025,12.026,12.025,12.026,12.03,12.028,12.039,12.065,12.043,11.982,11.973,12.043,12.136,12.199,12.199,12.101,11.948,11.841,11.772,11.76,11.808,11.916,12.173,12.626,12.815,12.861,12.864,12.851,12.83,12.801,12.766,12.737
14.265,14.278,14.278,14.271,14.259,14.247,14.258,14.352,14.583,14.833,14.918,14.984,15.212,15.442,15.592,15.682,15.659,15.529,15.312,15.031,14.755,14.537,14.384,14.276,14.198,14.141,14.098,14.066,14.042,14.026,14.018,14.02,14.026,14.032,14.037,14.041,14.045,14.062,14.088,14.121,14.161,14.2,14.224,14.222,14.2,14.178,14.167,14.167,14.171,14.174,14.172,14.154,14.122,14.074,14.089,13.984,13.733,13.281,12.94,12.769,12.75,12.804,12.894,13.002,13.088,13.118,13.109,13.076,13.032,12.97,12.891,12.795,12.689,12.569,12.436,12.312,12.226,12.184,12.17,12.157,12.134,12.107,12.085,12.072,12.067,12.068,12.071,12.074,12.075,12.073,12.068,12.061,12.059,12.069,12.087,12.106,12.12,12.127,12.126,12.119,12.109,12.101,12.091,12.078,12.092,12.093,12.028,11.971,11.996,12.084,12.166,12.201,12.157,12.012,11.853,11.765,11.724,11.735,11.784,11.917,12.143,12.55,12.755,12.831,12.846,12.839,12.82,12.794,12.763,12.744
14.254,14.267,14.267,14.26,14.247,14.233,14.234,14.307,14.522,14.789,14.896,14.905,15.04,15.212,15.312,15.398,15.421,15.323,15.14,14.91,14.686,14.504,14.37,14.271,14.198,14.144,14.102,14.069,14.044,14.028,14.022,14.024,14.029,14.038,14.046,14.051,14.062,14.086,14.116,14.151,14.192,14.226,14.235,14.211,14.176,14.156,14.16,14.168,14.171,14.173,14.168,14.151,14.114,14.057,14.076,13.994,13.51,13.101,12.918,12.856,12.898,13.008,13.167,13.255,13.266,13.259,13.228,13.219,13.208,13.202,13.188,13.136,13.026,12.875,12.711,12.546,12.393,12.272,12.199,12.169,12.161,12.151,12.135,12.119,12.111,12.111,12.114,12.115,12.109,12.095,12.082,12.092,12.137,12.192,12.234,12.256,12.266,12.268,12.265,12.254,12.232,12.204,12.164,12.139,12.143,12.088,11.995,11.973,12.036,12.129,12.187,12.182,12.082,11.898,11.757,11.697,11.693,11.724,11.763,11.896,12.135,12.478,12.692,12.794,12.824,12.824,12.81,12.788,12.763,12.752
14.244,14.255,14.255,14.248,14.237,14.221,14.213,14.262,14.45,14.727,14.877,14.863,14.911,15.027,15.064,15.078,15.105,15.06,14.935,14.771,14.605,14.463,14.35,14.262,14.194,14.141,14.1,14.067,14.044,14.031,14.029,14.034,14.043,14.054,14.06,14.065,14.084,14.113,14.145,14.182,14.221,14.244,14.231,14.188,14.152,14.152,14.174,14.187,14.182,14.171,14.164,14.143,14.098,14.06,14.065,13.73,13.052,12.934,12.92,12.998,13.158,13.3,13.285,13.129,12.972,12.943,12.889,12.903,12.911,12.948,13.01,13.107,13.175,13.133,12.998,12.83,12.662,12.498,12.35,12.24,12.182,12.164,12.161,12.157,12.153,12.151,12.144,12.128,12.107,12.097,12.14,12.232,12.302,12.316,12.301,12.286,12.28,12.282,12.291,12.299,12.292,12.264,12.212,12.195,12.16,12.039,11.969,12.002,12.089,12.17,12.192,12.137,11.977,11.777,11.675,11.647,11.683,11.737,11.767,11.859,12.115,12.431,12.652,12.755,12.799,12.807,12.798,12.781,12.762,12.754
14.233,14.242,14.242,14.237,14.226,14.21,14.195,14.22,14.37,14.643,14.845,14.854,14.831,14.897,14.918,14.847,14.811,14.789,14.724,14.624,14.514,14.409,14.318,14.242,14.18,14.131,14.092,14.064,14.046,14.041,14.045,14.054,14.065,14.072,14.073,14.084,14.109,14.14,14.174,14.214,14.247,14.25,14.211,14.161,14.144,14.171,14.208,14.217,14.194,14.167,14.159,14.128,14.101,14.077,13.885,13.272,12.813,12.969,13.1,13.258,13.306,13.147,12.889,12.763,12.679,12.661,12.651,12.658,12.674,12.687,12.7,12.791,12.985,13.152,13.166,13.063,12.927,12.786,12.625,12.45,12.297,12.202,12.166,12.164,12.17,12.167,12.145,12.114,12.102,12.151,12.256,12.32,12.305,12.267,12.249,12.256,12.27,12.275,12.276,12.286,12.296,12.278,12.242,12.231,12.116,11.98,11.974,12.053,12.145,12.199,12.179,12.068,11.853,11.671,11.613,11.623,11.676,11.743,11.801,11.857,12.095,12.404,12.622,12.717,12.771,12.787,12.784,12.772,12.757,12.752
14.221,14.229,14.228,14.224,14.215,14.2,14.182,14.185,14.29,14.538,14.785,14.858,14.806,14.803,14.843,14.772,14.648,14.585,14.542,14.486,14.418,14.344,14.274,14.212,14.16,14.118,14.086,14.066,14.058,14.061,14.069,14.078,14.085,14.084,14.087,14.106,14.135,14.168,14.207,14.247,14.265,14.238,14.181,14.146,14.16,14.206,14.242,14.234,14.193,14.161,14.154,14.132,14.101,13.901,13.415,12.898,12.934,13.141,13.272,13.249,13.004,12.757,12.641,12.634,12.634,12.641,12.661,12.682,12.707,12.735,12.726,12.714,12.819,13.032,13.176,13.174,13.097,13.015,12.915,12.756,12.547,12.347,12.217,12.168,12.162,12.153,12.123,12.095,12.123,12.226,12.319,12.318,12.277,12.264,12.276,12.302,12.335,12.346,12.33,12.311,12.307,12.286,12.278,12.225,12.027,11.951,12.014,12.116,12.191,12.21,12.147,11.978,11.732,11.594,11.582,11.624,11.666,11.72,11.81,11.899,12.106,12.389,12.592,12.69,12.743,12.766,12.769,12.761,12.75,12.747
14.208,14.214,14.214,14.21,14.203,14.19,14.171,14.16,14.218,14.419,14.686,14.842,14.828,14.753,14.765,14.772,14.656,14.521,14.442,14.388,14.338,14.284,14.231,14.184,14.143,14.112,14.09,14.08,14.081,14.087,14.094,14.1,14.1,14.097,14.106,14.131,14.164,14.201,14.244,14.275,14.263,14.206,14.153,14.154,14.196,14.241,14.255,14.219,14.177,14.157,14.157,14.115,13.932,13.47,12.961,12.885,13.163,13.287,13.203,12.924,12.672,12.62,12.629,12.614,12.621,12.644,12.681,12.72,12.75,12.784,12.802,12.759,12.778,12.954,13.141,13.201,13.165,13.111,13.07,12.998,12.832,12.587,12.357,12.216,12.161,12.131,12.095,12.086,12.158,12.278,12.322,12.285,12.271,12.292,12.306,12.326,12.373,12.397,12.382,12.351,12.331,12.303,12.301,12.139,11.948,11.968,12.079,12.178,12.221,12.206,12.102,11.884,11.636,11.555,11.597,11.659,11.685,11.705,11.769,11.911,12.125,12.382,12.57,12.68,12.717,12.744,12.751,12.748,12.741,12.739
14.193,14.198,14.198,14.195,14.189,14.179,14.163,14.144,14.164,14.304,14.551,14.772,14.856,14.782,14.695,14.713,14.704,14.59,14.465,14.376,14.312,14.259,14.213,14.174,14.143,14.121,14.109,14.106,14.11,14.114,14.117,14.118,14.113,14.112,14.128,14.159,14.196,14.237,14.278,14.286,14.237,14.166,14.146,14.183,14.232,14.254,14.238,14.197,14.168,14.168,14.142,13.971,13.578,13.087,12.929,13.179,13.302,13.191,12.893,12.656,12.621,12.611,12.575,12.583,12.615,12.658,12.709,12.77,12.823,12.851,12.87,12.826,12.787,12.919,13.114,13.185,13.142,13.061,13.014,13.024,12.991,12.815,12.548,12.321,12.192,12.122,12.075,12.088,12.192,12.289,12.28,12.263,12.302,12.332,12.324,12.33,12.394,12.426,12.412,12.377,12.349,12.319,12.266,11.989,11.922,12.032,12.155,12.226,12.233,12.189,12.055,11.803,11.573,11.558,11.644,11.701,11.734,11.748,11.736,11.846,12.117,12.372,12.551,12.66,12.716,12.734,12.742,12.748,12.75,12.735
14.177,14.182,14.182,14.18,14.175,14.167,14.154,14.134,14.129,14.21,14.403,14.639,14.82,14.852,14.73,14.637,14.65,14.638,14.549,14.444,14.355,14.287,14.234,14.194,14.165,14.147,14.138,14.136,14.137,14.138,14.137,14.132,14.125,14.13,14.155,14.19,14.229,14.272,14.302,14.275,14.194,14.142,14.161,14.209,14.238,14.236,14.218,14.195,14.184,14.162,14.028,13.698,13.263,13.042,13.247,13.35,13.204,12.929,12.665,12.609,12.598,12.538,12.548,12.582,12.604,12.634,12.689,12.771,12.861,12.918,12.934,12.891,12.82,12.891,13.074,13.144,13.086,12.993,12.93,12.947,13.006,12.946,12.715,12.444,12.249,12.131,12.068,12.1,12.208,12.253,12.239,12.288,12.356,12.374,12.345,12.33,12.395,12.432,12.419,12.385,12.356,12.278,12.097,11.903,11.97,12.125,12.225,12.253,12.228,12.167,12.022,11.766,11.551,11.573,11.653,11.679,11.74,11.811,11.819,11.826,12.085,12.356,12.53,12.637,12.698,12.727,12.739,12.743,12.742,12.736
14.161,14.165,14.165,14.163,14.16,14.154,14.144,14.128,14.112,14.146,14.275,14.47,14.686,14.848,14.846,14.697,14.589,14.583,14.573,14.51,14.427,14.348,14.285,14.237,14.202,14.181,14.17,14.165,14.162,14.159,14.153,14.143,14.138,14.154,14.186,14.222,14.262,14.301,14.309,14.243,14.156,14.139,14.172,14.206,14.218,14.214,14.205,14.195,14.165,14.062,13.817,13.464,13.18,13.233,13.378,13.233,12.962,12.723,12.604,12.573,12.513,12.526,12.542,12.53,12.519,12.538,12.601,12.703,12.824,12.921,12.956,12.922,12.855,12.887,13.027,13.109,13.074,12.985,12.906,12.903,12.977,12.988,12.811,12.535,12.302,12.146,12.072,12.113,12.19,12.203,12.242,12.339,12.404,12.418,12.378,12.331,12.368,12.418,12.408,12.379,12.321,12.121,11.884,11.926,12.078,12.219,12.27,12.256,12.213,12.148,12.02,11.79,11.55,11.549,11.591,11.6,11.685,11.803,11.888,11.926,12.081,12.341,12.51,12.614,12.675,12.708,12.723,12.727,12.727,12.727
14.145,14.149,14.149,14.147,14.145,14.14,14.133,14.121,14.105,14.112,14.187,14.317,14.49,14.7,14.861,14.863,14.711,14.564,14.521,14.51,14.461,14.399,14.336,14.283,14.242,14.215,14.199,14.189,14.183,14.176,14.165,14.153,14.159,14.188,14.222,14.257,14.293,14.321,14.302,14.204,14.135,14.134,14.158,14.177,14.181,14.178,14.166,14.134,14.05,13.879,13.617,13.369,13.282,13.342,13.252,12.994,12.755,12.624,12.561,12.505,12.503,12.505,12.468,12.428,12.415,12.433,12.486,12.583,12.716,12.845,12.921,12.922,12.884,12.897,12.977,13.024,12.984,12.908,12.87,12.901,12.98,12.999,12.84,12.571,12.328,12.155,12.084,12.115,12.151,12.177,12.271,12.373,12.416,12.431,12.412,12.346,12.331,12.388,12.383,12.334,12.206,11.997,11.916,12.02,12.196,12.283,12.285,12.245,12.196,12.135,12.044,11.897,11.645,11.522,11.531,11.55,11.643,11.769,11.897,12.015,12.113,12.336,12.493,12.593,12.652,12.686,12.701,12.706,12.706,12.705
14.128,14.132,14.132,14.131,14.129,14.126,14.121,14.113,14.1,14.094,14.138,14.219,14.318,14.469,14.682,14.873,14.926,14.788,14.571,14.478,14.461,14.416,14.366,14.316,14.274,14.244,14.223,14.211,14.201,14.188,14.172,14.169,14.193,14.23,14.263,14.295,14.323,14.332,14.285,14.172,14.121,14.117,14.125,14.127,14.122,14.111,14.079,14.015,13.902,13.737,13.551,13.418,13.354,13.249,13.033,12.802,12.657,12.58,12.506,12.478,12.478,12.438,12.388,12.364,12.362,12.361,12.374,12.434,12.552,12.695,12.817,12.884,12.897,12.89,12.894,12.89,12.876,12.881,12.926,12.993,13.032,12.979,12.794,12.542,12.313,12.153,12.092,12.099,12.114,12.173,12.292,12.379,12.401,12.404,12.418,12.379,12.312,12.338,12.34,12.257,12.126,11.967,11.98,12.131,12.284,12.311,12.281,12.232,12.183,12.128,12.061,11.971,11.848,11.696,11.608,11.61,11.686,11.784,11.899,12.057,12.167,12.344,12.482,12.574,12.63,12.662,12.678,12.682,12.682,12.682
14.113,14.117,14.117,14.116,14.114,14.112,14.109,14.104,14.095,14.086,14.108,14.166,14.224,14.293,14.427,14.646,14.885,15.017,14.929,14.589,14.453,14.428,14.382,14.338,14.299,14.267,14.244,14.227,14.21,14.19,14.182,14.203,14.243,14.281,14.31,14.335,14.349,14.334,14.262,14.151,14.113,14.098,14.079,14.055,14.031,14.001,13.953,13.879,13.775,13.648,13.519,13.401,13.268,13.086,12.873,12.712,12.625,12.54,12.466,12.456,12.431,12.377,12.352,12.361,12.37,12.354,12.318,12.309,12.372,12.491,12.619,12.73,12.811,12.861,12.893,12.922,12.941,12.955,12.976,12.985,12.953,12.846,12.663,12.451,12.264,12.139,12.087,12.074,12.091,12.173,12.293,12.372,12.396,12.385,12.387,12.4,12.327,12.294,12.308,12.202,12.045,11.909,12.04,12.226,12.323,12.316,12.277,12.228,12.182,12.135,12.082,12.022,11.951,11.866,11.807,11.793,11.814,11.857,11.943,12.103,12.225,12.361,12.477,12.558,12.609,12.639,12.653,12.657,12.655,12.652
