18.16,18.158,18.157,18.146,18.14,18.164,18.225,18.327,18.439,18.458,18.366,18.324,18.426,18.586,18.694,18.726,18.716,18.707,18.722,18.753,18.78,18.77,18.729,18.713,18.721,18.708,18.671,18.632,18.597,18.548,18.471,18.378,18.295,18.236,18.203,18.191,18.196,18.211,18.233,18.261,18.283,18.277,18.232,18.148,18.039,17.941,17.869,17.813,17.765,17.722,17.683,17.639,17.604,17.585,17.587,17.606,17.619,17.61,17.579,17.523,17.459,17.444,17.555,17.627,17.657,17.755,17.735,17.65,17.608,17.564,17.522,17.485,17.462,17.455,17.463,17.471,17.445,17.362,17.31,17.206,17.145,17.105,17.048,16.998,16.959,16.947,16.98,17.074,17.242,17.469,17.673,17.74,17.819,17.87,17.889,17.901,17.873,17.8,17.669,17.51,17.459,17.573,17.819,17.749,17.311,17.382,17.409,17.549,17.67,17.757,17.847,17.912,17.68,17.298,17.091,17.282,17.506,17.457,17.053,16.669,16.499,16.373,16.275,16.215,16.186,16.178,16.173,16.159,16.167,15.938
18.112,18.112,18.111,18.104,18.11,18.141,18.206,18.316,18.431,18.428,18.312,18.283,18.404,18.574,18.684,18.712,18.697,18.684,18.698,18.729,18.752,18.74,18.712,18.708,18.707,18.675,18.631,18.59,18.531,18.44,18.335,18.24,18.169,18.126,18.107,18.105,18.121,18.155,18.197,18.237,18.276,18.271,18.184,18.02,17.85,17.738,17.679,17.639,17.605,17.579,17.557,17.538,17.519,17.521,17.544,17.578,17.595,17.574,17.523,17.47,17.463,17.573,17.677,17.736,17.803,17.807,17.822,17.844,17.845,17.804,17.737,17.655,17.573,17.506,17.463,17.44,17.43,17.378,17.251,17.192,17.126,17.113,17.048,16.997,16.962,16.964,17.033,17.187,17.422,17.657,17.752,17.807,17.848,17.851,17.862,17.865,17.847,17.787,17.651,17.467,17.417,17.601,17.869,17.812,17.318,17.363,17.432,17.528,17.651,17.766,17.87,17.926,17.674,17.347,17.131,17.277,17.536,17.612,17.324,16.875,16.592,16.453,16.349,16.284,16.253,16.245,16.245,16.232,16.247,16.042
18.061,18.07,18.073,18.072,18.082,18.112,18.179,18.297,18.418,18.404,18.268,18.233,18.357,18.538,18.663,18.701,18.688,18.672,18.675,18.691,18.703,18.7,18.695,18.698,18.68,18.634,18.58,18.512,18.418,18.313,18.215,18.137,18.088,18.067,18.066,18.077,18.093,18.12,18.169,18.228,18.273,18.246,18.086,17.844,17.657,17.573,17.534,17.504,17.484,17.473,17.469,17.471,17.478,17.514,17.569,17.607,17.593,17.542,17.499,17.492,17.585,17.727,17.812,17.866,17.871,17.902,17.956,17.993,18.003,17.986,17.943,17.869,17.771,17.669,17.588,17.528,17.471,17.391,17.251,17.18,17.098,17.125,17.048,16.997,16.971,17.002,17.126,17.348,17.602,17.742,17.774,17.792,17.766,17.758,17.775,17.798,17.806,17.773,17.644,17.443,17.418,17.675,17.924,17.832,17.358,17.459,17.398,17.5,17.646,17.775,17.873,17.943,17.692,17.377,17.151,17.284,17.582,17.65,17.527,17.118,16.73,16.541,16.433,16.365,16.333,16.326,16.329,16.319,16.336,16.143
18.032,18.04,18.044,18.045,18.051,18.076,18.142,18.266,18.4,18.392,18.239,18.176,18.283,18.473,18.622,18.684,18.684,18.669,18.66,18.662,18.673,18.683,18.687,18.676,18.634,18.57,18.495,18.403,18.298,18.19,18.1,18.046,18.029,18.037,18.064,18.094,18.121,18.146,18.181,18.234,18.267,18.176,17.924,17.667,17.535,17.488,17.456,17.434,17.425,17.426,17.434,17.45,17.479,17.546,17.617,17.632,17.598,17.571,17.583,17.675,17.708,17.715,17.817,17.86,17.893,17.968,18.024,18.058,18.081,18.1,18.096,18.056,17.969,17.838,17.703,17.605,17.537,17.448,17.295,17.21,17.115,17.118,17.053,16.997,16.99,17.064,17.251,17.508,17.705,17.747,17.746,17.706,17.664,17.679,17.696,17.731,17.762,17.761,17.646,17.439,17.461,17.769,17.909,17.667,17.361,17.356,17.343,17.485,17.656,17.784,17.87,17.969,17.765,17.41,17.175,17.284,17.572,17.652,17.659,17.342,16.903,16.641,16.521,16.453,16.421,16.414,16.417,16.407,16.416,16.215
18.012,18.018,18.021,18.018,18.018,18.036,18.096,18.222,18.372,18.393,18.235,18.123,18.185,18.368,18.547,18.647,18.674,18.673,18.669,18.669,18.673,18.674,18.66,18.62,18.555,18.476,18.384,18.274,18.152,18.046,17.992,17.989,18.01,18.054,18.107,18.143,18.16,18.173,18.206,18.257,18.228,18.026,17.737,17.548,17.485,17.452,17.422,17.409,17.412,17.424,17.438,17.465,17.52,17.608,17.655,17.641,17.614,17.605,17.694,17.891,17.955,17.892,17.869,17.867,17.885,17.914,17.927,17.979,18.059,18.096,18.117,18.14,18.119,18.028,17.876,17.721,17.607,17.503,17.332,17.21,17.133,17.11,17.057,17.003,17.024,17.149,17.383,17.625,17.73,17.721,17.684,17.627,17.632,17.644,17.645,17.677,17.724,17.75,17.652,17.449,17.522,17.799,17.71,17.427,17.311,17.172,17.341,17.466,17.653,17.772,17.871,17.983,17.872,17.482,17.24,17.295,17.527,17.677,17.709,17.517,17.092,16.761,16.612,16.543,16.511,16.503,16.504,16.493,16.496,16.33
17.995,18.001,18.002,17.994,17.986,17.994,18.042,18.161,18.327,18.399,18.264,18.099,18.082,18.224,18.421,18.566,18.632,18.653,18.658,18.657,18.648,18.629,18.589,18.528,18.449,18.356,18.243,18.113,17.997,17.945,17.953,17.982,18.034,18.103,18.159,18.187,18.194,18.21,18.24,18.227,18.075,17.802,17.574,17.486,17.458,17.425,17.401,17.399,17.418,17.439,17.456,17.499,17.591,17.663,17.659,17.614,17.567,17.516,17.492,17.563,17.684,17.834,17.865,17.923,18,17.997,18.015,18.047,17.997,17.974,18.044,18.099,18.13,18.121,18.023,17.862,17.703,17.574,17.394,17.233,17.127,17.105,17.059,17.021,17.076,17.247,17.498,17.688,17.718,17.684,17.63,17.611,17.653,17.63,17.605,17.63,17.689,17.737,17.659,17.465,17.557,17.701,17.416,17.242,17.336,17.065,17.336,17.429,17.623,17.738,17.872,17.957,17.976,17.643,17.368,17.369,17.536,17.688,17.708,17.637,17.279,16.904,16.714,16.634,16.6,16.589,16.587,16.574,16.575,16.449
17.973,17.987,17.987,17.975,17.959,17.955,17.986,18.086,18.256,18.388,18.319,18.129,18.014,18.065,18.238,18.417,18.531,18.581,18.598,18.595,18.576,18.539,18.482,18.407,18.316,18.205,18.077,17.959,17.906,17.921,17.941,17.979,18.067,18.157,18.199,18.211,18.216,18.219,18.191,18.07,17.839,17.602,17.487,17.473,17.458,17.428,17.402,17.404,17.434,17.459,17.487,17.552,17.647,17.692,17.678,17.65,17.612,17.553,17.486,17.44,17.427,17.492,17.593,17.695,17.777,17.772,17.83,17.912,17.956,18.009,18.021,17.986,18.041,18.098,18.075,17.97,17.828,17.676,17.499,17.275,17.127,17.106,17.068,17.055,17.148,17.349,17.584,17.708,17.693,17.647,17.607,17.64,17.662,17.617,17.568,17.584,17.654,17.721,17.667,17.477,17.549,17.567,17.256,17.166,17.157,17.071,17.271,17.395,17.573,17.695,17.853,17.903,18.026,17.839,17.544,17.494,17.588,17.663,17.7,17.719,17.447,17.066,16.829,16.728,16.686,16.671,16.665,16.652,16.651,16.567
17.946,17.978,17.978,17.963,17.942,17.926,17.935,18.004,18.158,18.335,18.366,18.215,18.029,17.951,18.031,18.195,18.346,18.437,18.476,18.48,18.457,18.411,18.345,18.261,18.157,18.037,17.926,17.87,17.885,17.895,17.91,17.984,18.091,18.159,18.187,18.192,18.18,18.134,18.024,17.832,17.606,17.456,17.433,17.454,17.455,17.436,17.405,17.41,17.449,17.474,17.51,17.599,17.705,17.742,17.735,17.735,17.738,17.733,17.714,17.678,17.626,17.593,17.601,17.636,17.665,17.671,17.699,17.714,17.708,17.745,17.847,17.951,18.005,18.013,18.024,17.973,17.91,17.776,17.647,17.379,17.172,17.121,17.101,17.115,17.235,17.443,17.64,17.705,17.669,17.618,17.602,17.648,17.654,17.612,17.542,17.541,17.615,17.701,17.676,17.48,17.502,17.505,17.194,17.162,17.059,17.073,17.197,17.362,17.513,17.651,17.813,17.861,17.992,17.969,17.77,17.614,17.639,17.668,17.711,17.761,17.591,17.223,16.957,16.827,16.772,16.749,16.738,16.725,16.724,16.655
17.954,17.978,17.978,17.964,17.942,17.918,17.902,17.931,18.048,18.233,18.359,18.309,18.132,17.955,17.892,17.955,18.083,18.199,18.266,18.287,18.273,18.23,18.163,18.076,17.976,17.884,17.834,17.843,17.857,17.847,17.871,17.959,18.047,18.09,18.103,18.091,18.044,17.945,17.785,17.588,17.419,17.35,17.366,17.384,17.405,17.414,17.4,17.418,17.473,17.499,17.507,17.547,17.614,17.655,17.676,17.703,17.725,17.735,17.742,17.755,17.772,17.783,17.774,17.754,17.731,17.717,17.718,17.722,17.731,17.764,17.793,17.807,17.841,17.927,17.995,17.945,17.919,17.873,17.775,17.545,17.296,17.144,17.174,17.201,17.327,17.519,17.669,17.692,17.653,17.599,17.587,17.625,17.653,17.617,17.534,17.508,17.574,17.675,17.681,17.487,17.46,17.521,17.207,17.175,17.061,17.009,17.162,17.322,17.46,17.607,17.77,17.842,17.929,17.955,17.909,17.684,17.688,17.704,17.708,17.774,17.695,17.372,17.088,16.93,16.857,16.823,16.805,16.79,16.79,16.743
17.978,17.985,17.986,17.976,17.961,17.939,17.909,17.895,17.954,18.106,18.277,18.341,18.256,18.074,17.909,17.833,17.848,17.917,17.986,18.022,18.023,17.994,17.946,17.888,17.833,17.8,17.803,17.817,17.806,17.786,17.811,17.883,17.944,17.963,17.951,17.91,17.828,17.7,17.538,17.385,17.303,17.306,17.307,17.298,17.327,17.362,17.373,17.406,17.475,17.504,17.502,17.515,17.549,17.582,17.611,17.62,17.602,17.573,17.553,17.555,17.578,17.619,17.676,17.733,17.771,17.792,17.797,17.797,17.804,17.828,17.853,17.882,17.897,17.903,17.905,17.881,17.848,17.88,17.831,17.686,17.467,17.251,17.267,17.298,17.41,17.571,17.681,17.679,17.643,17.599,17.569,17.598,17.651,17.623,17.537,17.488,17.535,17.642,17.679,17.499,17.414,17.55,17.248,17.197,17.053,16.952,17.13,17.285,17.413,17.567,17.726,17.824,17.894,17.904,17.927,17.784,17.719,17.729,17.724,17.787,17.764,17.499,17.201,17.031,16.939,16.892,16.866,16.848,16.846,16.828
17.995,17.997,17.998,17.995,17.991,17.983,17.96,17.923,17.914,17.996,18.15,18.285,18.318,18.21,18.037,17.894,17.804,17.768,17.775,17.797,17.809,17.807,17.796,17.781,17.769,17.768,17.776,17.773,17.749,17.722,17.73,17.775,17.814,17.814,17.781,17.717,17.622,17.503,17.39,17.334,17.354,17.356,17.315,17.276,17.279,17.302,17.328,17.389,17.48,17.533,17.545,17.561,17.593,17.612,17.585,17.505,17.42,17.371,17.355,17.359,17.377,17.41,17.462,17.532,17.614,17.692,17.751,17.787,17.808,17.823,17.839,17.866,17.9,17.922,17.91,17.874,17.83,17.858,17.859,17.873,17.699,17.442,17.36,17.393,17.487,17.613,17.686,17.674,17.64,17.61,17.589,17.613,17.653,17.617,17.534,17.476,17.503,17.607,17.669,17.515,17.369,17.567,17.282,17.244,17.059,16.892,17.079,17.249,17.364,17.523,17.677,17.781,17.867,17.904,17.94,17.898,17.797,17.797,17.785,17.795,17.805,17.592,17.301,17.123,17.017,16.958,16.923,16.9,16.892,16.869
18.006,18.008,18.011,18.013,18.017,18.02,18.015,17.997,17.96,17.939,18.031,18.169,18.285,18.288,18.163,18.012,17.895,17.809,17.753,17.731,17.73,17.737,17.744,17.747,17.743,17.741,17.74,17.729,17.702,17.665,17.648,17.664,17.682,17.675,17.639,17.579,17.5,17.422,17.387,17.42,17.453,17.455,17.417,17.338,17.314,17.309,17.308,17.368,17.467,17.545,17.575,17.604,17.633,17.572,17.407,17.27,17.244,17.269,17.298,17.316,17.325,17.33,17.337,17.352,17.405,17.504,17.613,17.692,17.735,17.758,17.773,17.783,17.789,17.793,17.78,17.781,17.804,17.853,17.851,17.874,17.805,17.657,17.444,17.483,17.56,17.65,17.689,17.674,17.645,17.627,17.623,17.642,17.657,17.594,17.514,17.465,17.481,17.576,17.649,17.528,17.329,17.57,17.343,17.323,17.065,16.82,17.013,17.203,17.313,17.471,17.62,17.722,17.816,17.886,17.925,17.897,17.909,17.888,17.847,17.813,17.83,17.653,17.384,17.194,17.088,17.021,16.979,16.952,16.938,16.914
18.015,18.018,18.022,18.026,18.032,18.041,18.05,18.062,18.055,17.973,17.952,18.053,18.183,18.281,18.249,18.12,17.988,17.885,17.806,17.75,17.72,17.71,17.71,17.714,17.715,17.712,17.709,17.698,17.671,17.629,17.593,17.581,17.58,17.567,17.537,17.496,17.451,17.429,17.45,17.477,17.493,17.503,17.441,17.341,17.343,17.362,17.399,17.459,17.504,17.562,17.625,17.655,17.562,17.328,17.18,17.218,17.316,17.378,17.395,17.394,17.395,17.401,17.407,17.407,17.395,17.385,17.395,17.461,17.587,17.687,17.711,17.697,17.684,17.689,17.685,17.786,17.917,17.953,17.905,17.913,17.921,17.884,17.502,17.567,17.625,17.681,17.695,17.672,17.65,17.64,17.634,17.658,17.64,17.544,17.477,17.448,17.467,17.553,17.62,17.533,17.29,17.531,17.407,17.376,17.073,16.74,16.93,17.145,17.263,17.412,17.556,17.667,17.765,17.849,17.865,17.82,17.893,17.899,17.862,17.829,17.843,17.688,17.444,17.246,17.147,17.08,17.036,17.008,16.991,16.969
18.021,18.025,18.029,18.034,18.04,18.051,18.067,18.1,18.132,18.069,17.931,17.977,18.068,18.194,18.261,18.205,18.085,17.967,17.869,17.788,17.729,17.692,17.676,17.675,17.684,17.69,17.689,17.68,17.658,17.618,17.573,17.543,17.529,17.512,17.488,17.469,17.465,17.485,17.513,17.53,17.527,17.459,17.344,17.326,17.384,17.423,17.475,17.525,17.575,17.663,17.696,17.58,17.3,17.113,17.229,17.386,17.454,17.436,17.392,17.361,17.353,17.363,17.388,17.422,17.456,17.471,17.453,17.438,17.469,17.516,17.562,17.628,17.657,17.688,17.859,17.911,17.956,18.006,17.896,17.868,17.904,17.973,17.582,17.653,17.742,17.776,17.783,17.75,17.704,17.661,17.654,17.66,17.573,17.46,17.429,17.428,17.46,17.54,17.587,17.518,17.262,17.447,17.47,17.413,17.071,16.656,16.828,17.074,17.216,17.349,17.492,17.614,17.715,17.815,17.854,17.823,17.849,17.858,17.847,17.843,17.845,17.702,17.483,17.292,17.186,17.132,17.093,17.068,17.052,17.037
18.023,18.027,18.031,18.037,18.044,18.055,18.075,18.119,18.175,18.13,17.964,17.942,17.993,18.077,18.196,18.232,18.164,18.054,17.945,17.849,17.77,17.707,17.666,17.649,17.654,17.668,17.681,17.68,17.662,17.625,17.577,17.539,17.519,17.508,17.5,17.502,17.513,17.528,17.537,17.52,17.451,17.356,17.322,17.392,17.462,17.505,17.559,17.627,17.714,17.736,17.618,17.325,17.09,17.191,17.42,17.499,17.462,17.389,17.329,17.305,17.3,17.309,17.328,17.358,17.402,17.447,17.485,17.5,17.5,17.483,17.471,17.509,17.681,17.846,17.867,18.024,18.07,18.002,18.001,17.961,17.888,18.069,17.7,17.722,17.85,17.884,17.892,17.848,17.76,17.69,17.658,17.557,17.413,17.36,17.389,17.414,17.463,17.53,17.549,17.482,17.251,17.348,17.524,17.424,17.048,16.571,16.696,16.976,17.17,17.292,17.429,17.563,17.66,17.768,17.844,17.864,17.832,17.851,17.85,17.857,17.831,17.693,17.5,17.329,17.215,17.173,17.147,17.128,17.117,17.11
18.022,18.026,18.031,18.038,18.045,18.057,18.078,18.123,18.182,18.147,18,17.938,17.963,17.988,18.087,18.186,18.192,18.124,18.018,17.914,17.824,17.75,17.69,17.65,17.638,17.647,17.665,17.68,17.678,17.65,17.599,17.555,17.539,17.538,17.54,17.54,17.54,17.545,17.538,17.494,17.415,17.345,17.343,17.427,17.515,17.572,17.652,17.744,17.765,17.66,17.368,17.101,17.158,17.391,17.527,17.505,17.431,17.354,17.306,17.286,17.284,17.287,17.296,17.313,17.347,17.401,17.465,17.513,17.543,17.535,17.497,17.476,17.592,17.844,18.049,18.001,17.867,17.827,17.851,17.934,18.016,18.16,17.714,17.677,17.817,17.819,17.768,17.684,17.597,17.525,17.406,17.289,17.253,17.306,17.371,17.42,17.475,17.515,17.497,17.431,17.251,17.268,17.548,17.511,17,16.482,16.519,16.83,17.107,17.235,17.358,17.512,17.605,17.71,17.797,17.847,17.833,17.849,17.856,17.846,17.792,17.661,17.496,17.349,17.243,17.208,17.194,17.183,17.175,17.167
