19.583,19.59,19.593,19.589,19.586,19.588,19.592,19.585,19.558,19.499,19.423,19.399,19.37,19.289,19.285,19.31,19.32,19.323,19.366,19.369,19.345,19.447,19.684,19.878,19.953,19.965,19.964,19.949,19.925,19.896,19.864,19.83,19.792,19.751,19.706,19.658,19.604,19.546,19.482,19.416,19.349,19.285,19.222,19.163,19.107,19.059,19.022,18.984,18.907,18.77,18.623,18.55,18.528,18.539,18.606,18.68,18.712,18.716,18.706,18.686,18.654,18.611,18.563,18.523,18.504,18.51,18.533,18.562,18.588,18.607,18.618,18.625,18.62,18.614,18.658,18.725,18.709,18.612,18.589,18.611,18.592,18.524,18.448,18.373,18.303,18.234,18.143,17.982,17.715,17.43,17.435,18.103,18.988,19.218,19.194,19.152,19.112,18.934,18.321,16.509,14.624,14.432,14.449,14.251,14.152,14.31,14.625,14.977,15.277,15.476,15.551,15.497,15.405,15.385,15.514,15.851,16.447,17.105,17.569,17.276,16.614,16.318,16.232,16.21,16.212,16.221,16.229,16.239,16.24,16.276
19.569,19.577,19.577,19.571,19.565,19.564,19.565,19.559,19.535,19.484,19.41,19.398,19.364,19.278,19.275,19.297,19.311,19.31,19.345,19.368,19.341,19.361,19.551,19.742,19.879,19.915,19.923,19.926,19.914,19.896,19.873,19.849,19.82,19.786,19.746,19.699,19.646,19.587,19.519,19.445,19.37,19.299,19.232,19.169,19.11,19.062,19.03,18.994,18.903,18.732,18.571,18.519,18.529,18.593,18.723,18.841,18.917,18.953,18.946,18.9,18.82,18.716,18.606,18.51,18.447,18.43,18.455,18.499,18.547,18.59,18.62,18.635,18.641,18.625,18.617,18.681,18.733,18.672,18.607,18.617,18.623,18.548,18.456,18.375,18.308,18.247,18.166,18.006,17.72,17.412,17.456,18.241,19.089,19.263,19.162,19.091,19.071,18.989,18.435,17.196,15.132,14.6,14.471,14.205,14.156,14.367,14.725,15.119,15.456,15.671,15.764,15.721,15.61,15.537,15.577,15.837,16.398,17.048,17.557,17.57,16.879,16.424,16.28,16.242,16.237,16.244,16.255,16.266,16.267,16.304
19.56,19.563,19.56,19.551,19.543,19.541,19.54,19.532,19.507,19.459,19.397,19.398,19.351,19.267,19.268,19.285,19.298,19.299,19.329,19.358,19.341,19.33,19.435,19.625,19.778,19.853,19.861,19.87,19.87,19.862,19.849,19.834,19.817,19.797,19.77,19.736,19.691,19.637,19.57,19.489,19.401,19.318,19.245,19.18,19.118,19.067,19.039,19.012,18.921,18.732,18.551,18.493,18.512,18.588,18.715,18.858,19.004,19.101,19.111,19.048,18.927,18.766,18.597,18.459,18.37,18.331,18.343,18.395,18.465,18.537,18.598,18.635,18.652,18.647,18.624,18.645,18.722,18.719,18.637,18.626,18.648,18.576,18.468,18.376,18.31,18.259,18.19,18.039,17.75,17.422,17.45,18.22,19.058,19.254,19.124,19.054,19.021,18.962,18.376,17.173,15.382,14.742,14.481,14.171,14.176,14.426,14.817,15.253,15.63,15.87,15.976,15.953,15.826,15.712,15.685,15.889,16.401,17.026,17.572,17.765,17.165,16.573,16.346,16.28,16.265,16.268,16.277,16.288,16.29,16.325
19.551,19.548,19.539,19.529,19.522,19.518,19.515,19.505,19.479,19.43,19.386,19.398,19.328,19.259,19.263,19.272,19.284,19.287,19.316,19.347,19.337,19.33,19.369,19.531,19.674,19.776,19.795,19.793,19.793,19.79,19.782,19.773,19.764,19.756,19.746,19.73,19.705,19.668,19.613,19.536,19.44,19.343,19.261,19.194,19.129,19.073,19.047,19.034,18.962,18.783,18.584,18.481,18.47,18.512,18.604,18.776,19.001,19.146,19.157,19.069,18.909,18.698,18.487,18.326,18.238,18.211,18.228,18.277,18.355,18.449,18.546,18.618,18.656,18.665,18.641,18.63,18.694,18.736,18.672,18.644,18.668,18.608,18.485,18.379,18.315,18.275,18.219,18.082,17.806,17.464,17.388,17.953,18.771,19.081,18.973,18.983,18.983,18.917,18.3,16.934,15.369,14.781,14.462,14.142,14.198,14.469,14.879,15.358,15.779,16.054,16.179,16.18,16.055,15.904,15.813,15.951,16.375,16.917,17.502,17.88,17.474,16.793,16.455,16.336,16.301,16.295,16.299,16.307,16.309,16.339
19.534,19.527,19.516,19.506,19.5,19.496,19.491,19.479,19.452,19.404,19.379,19.395,19.3,19.254,19.257,19.261,19.27,19.275,19.305,19.336,19.327,19.335,19.384,19.472,19.61,19.694,19.724,19.714,19.704,19.697,19.692,19.686,19.68,19.676,19.673,19.67,19.664,19.65,19.621,19.564,19.474,19.369,19.279,19.21,19.144,19.081,19.052,19.053,19.015,18.885,18.711,18.573,18.507,18.5,18.571,18.781,19.035,19.154,19.119,18.984,18.769,18.516,18.292,18.145,18.084,18.085,18.123,18.179,18.252,18.348,18.467,18.577,18.648,18.678,18.662,18.631,18.669,18.736,18.706,18.669,18.686,18.638,18.508,18.389,18.325,18.296,18.253,18.132,17.885,17.548,17.336,17.559,18.206,18.618,18.691,18.875,18.952,18.873,18.212,16.72,15.276,14.762,14.415,14.121,14.216,14.479,14.893,15.411,15.88,16.196,16.356,16.393,16.289,16.119,15.974,16.021,16.305,16.723,17.311,17.868,17.754,17.075,16.621,16.423,16.353,16.331,16.327,16.331,16.332,16.357
19.507,19.501,19.492,19.484,19.48,19.476,19.469,19.455,19.427,19.383,19.376,19.383,19.274,19.25,19.249,19.251,19.257,19.265,19.298,19.327,19.316,19.331,19.407,19.459,19.588,19.641,19.655,19.646,19.629,19.617,19.609,19.603,19.599,19.596,19.594,19.593,19.594,19.594,19.586,19.557,19.49,19.39,19.296,19.227,19.161,19.093,19.055,19.063,19.061,18.999,18.899,18.788,18.687,18.627,18.698,18.925,19.107,19.119,19.007,18.799,18.521,18.253,18.068,17.987,17.985,18.024,18.078,18.138,18.202,18.282,18.391,18.517,18.623,18.681,18.681,18.64,18.652,18.726,18.732,18.696,18.704,18.663,18.53,18.404,18.344,18.332,18.304,18.2,17.984,17.681,17.406,17.369,17.719,18.121,18.47,18.82,18.934,18.818,18.087,16.548,15.175,14.748,14.368,14.119,14.228,14.454,14.856,15.406,15.926,16.283,16.486,16.575,16.522,16.359,16.178,16.127,16.251,16.545,17.066,17.729,17.937,17.377,16.836,16.55,16.426,16.379,16.364,16.362,16.363,16.384
19.48,19.478,19.471,19.466,19.462,19.457,19.448,19.431,19.402,19.368,19.375,19.357,19.256,19.245,19.239,19.242,19.248,19.258,19.294,19.318,19.303,19.326,19.423,19.467,19.582,19.623,19.612,19.6,19.581,19.564,19.55,19.541,19.536,19.535,19.534,19.534,19.535,19.538,19.537,19.525,19.481,19.397,19.307,19.24,19.178,19.106,19.059,19.067,19.09,19.089,19.063,18.995,18.878,18.801,18.904,19.072,19.098,18.997,18.797,18.502,18.197,17.988,17.913,17.941,18.018,18.103,18.173,18.223,18.257,18.294,18.357,18.461,18.583,18.671,18.693,18.652,18.642,18.715,18.749,18.72,18.72,18.678,18.543,18.419,18.369,18.376,18.369,18.295,18.128,17.891,17.648,17.556,17.735,18.097,18.523,18.868,18.925,18.75,17.917,16.336,15.067,14.749,14.341,14.148,14.242,14.403,14.777,15.347,15.921,16.325,16.564,16.709,16.733,16.615,16.432,16.308,16.302,16.457,16.82,17.479,18.005,17.656,17.077,16.711,16.525,16.444,16.412,16.404,16.404,16.43
19.46,19.458,19.454,19.45,19.446,19.439,19.427,19.407,19.379,19.357,19.374,19.321,19.244,19.237,19.228,19.235,19.243,19.257,19.293,19.308,19.288,19.327,19.443,19.482,19.576,19.619,19.599,19.58,19.555,19.533,19.512,19.495,19.486,19.486,19.49,19.493,19.496,19.5,19.5,19.492,19.461,19.393,19.312,19.25,19.191,19.116,19.062,19.067,19.105,19.144,19.161,19.1,18.972,18.951,19.06,19.072,18.964,18.772,18.468,18.131,17.904,17.854,17.941,18.085,18.228,18.34,18.408,18.435,18.428,18.403,18.392,18.436,18.541,18.649,18.697,18.663,18.638,18.706,18.762,18.742,18.732,18.68,18.547,18.437,18.412,18.447,18.471,18.44,18.344,18.213,18.082,18.06,18.21,18.476,18.761,18.939,18.895,18.674,17.724,16.087,14.964,14.76,14.345,14.217,14.269,14.345,14.677,15.252,15.879,16.341,16.612,16.797,16.899,16.863,16.719,16.564,16.476,16.509,16.668,17.188,17.938,17.874,17.323,16.897,16.65,16.528,16.475,16.458,16.458,16.5
19.445,19.442,19.439,19.434,19.428,19.419,19.404,19.383,19.358,19.349,19.368,19.285,19.234,19.227,19.218,19.23,19.243,19.261,19.294,19.295,19.273,19.337,19.466,19.501,19.567,19.612,19.593,19.569,19.537,19.513,19.49,19.468,19.451,19.444,19.449,19.457,19.465,19.473,19.477,19.47,19.443,19.385,19.314,19.256,19.195,19.116,19.06,19.065,19.114,19.175,19.193,19.103,19.012,19.058,19.045,18.919,18.732,18.426,18.06,17.82,17.81,17.973,18.197,18.398,18.542,18.628,18.669,18.675,18.646,18.581,18.501,18.463,18.515,18.623,18.694,18.671,18.638,18.704,18.772,18.76,18.74,18.674,18.546,18.467,18.48,18.547,18.603,18.62,18.599,18.57,18.551,18.582,18.687,18.805,18.885,18.89,18.806,18.593,17.531,15.83,14.903,14.782,14.387,14.327,14.317,14.295,14.571,15.135,15.81,16.344,16.657,16.865,17.028,17.091,17.026,16.875,16.729,16.683,16.702,16.992,17.726,17.978,17.54,17.086,16.794,16.631,16.552,16.526,16.526,16.584
19.429,19.425,19.422,19.416,19.408,19.396,19.38,19.359,19.34,19.343,19.353,19.256,19.228,19.216,19.209,19.226,19.245,19.268,19.292,19.277,19.261,19.361,19.494,19.523,19.56,19.6,19.58,19.549,19.514,19.493,19.478,19.461,19.439,19.417,19.412,19.422,19.433,19.444,19.456,19.453,19.428,19.377,19.314,19.254,19.186,19.102,19.052,19.066,19.128,19.188,19.165,19.063,19.055,19.022,18.868,18.688,18.393,17.995,17.734,17.77,18.025,18.326,18.562,18.704,18.773,18.801,18.81,18.812,18.8,18.748,18.642,18.535,18.52,18.603,18.686,18.673,18.638,18.708,18.784,18.776,18.744,18.666,18.548,18.501,18.546,18.633,18.704,18.748,18.767,18.781,18.8,18.826,18.876,18.863,18.755,18.643,18.625,18.503,17.361,15.609,14.913,14.812,14.465,14.468,14.387,14.263,14.469,15.006,15.717,16.329,16.705,16.944,17.158,17.322,17.366,17.261,17.063,16.924,16.871,16.965,17.515,17.966,17.7,17.255,16.939,16.744,16.641,16.605,16.606,16.659
19.41,19.405,19.402,19.395,19.385,19.372,19.354,19.336,19.324,19.336,19.331,19.236,19.224,19.205,19.2,19.221,19.245,19.272,19.285,19.255,19.257,19.392,19.522,19.543,19.557,19.584,19.554,19.517,19.479,19.459,19.446,19.437,19.425,19.401,19.384,19.391,19.404,19.414,19.429,19.433,19.412,19.366,19.305,19.238,19.158,19.076,19.043,19.078,19.146,19.172,19.098,19.048,19.001,18.816,18.638,18.379,17.956,17.646,17.718,18.072,18.446,18.688,18.795,18.823,18.827,18.829,18.835,18.845,18.855,18.839,18.754,18.619,18.547,18.597,18.68,18.67,18.64,18.72,18.798,18.788,18.746,18.66,18.554,18.523,18.566,18.637,18.691,18.738,18.772,18.801,18.801,18.783,18.778,18.648,18.327,18.159,18.309,18.395,17.254,15.5,14.989,14.85,14.572,14.622,14.472,14.251,14.378,14.871,15.6,16.284,16.738,17.031,17.306,17.576,17.749,17.739,17.529,17.264,17.104,17.064,17.427,17.911,17.802,17.392,17.068,16.857,16.735,16.69,16.694,16.739
19.388,19.382,19.379,19.371,19.36,19.346,19.329,19.313,19.309,19.329,19.305,19.224,19.221,19.194,19.191,19.213,19.238,19.267,19.269,19.232,19.258,19.422,19.542,19.553,19.553,19.559,19.516,19.466,19.417,19.383,19.366,19.37,19.383,19.378,19.358,19.366,19.381,19.387,19.401,19.408,19.389,19.344,19.279,19.2,19.111,19.046,19.048,19.107,19.155,19.117,19.045,18.989,18.78,18.575,18.372,17.966,17.576,17.637,18.084,18.537,18.771,18.823,18.816,18.814,18.818,18.82,18.821,18.833,18.86,18.879,18.825,18.69,18.583,18.604,18.678,18.664,18.645,18.739,18.812,18.796,18.748,18.665,18.578,18.568,18.628,18.645,18.6,18.69,18.738,18.738,18.621,18.489,18.404,18.181,17.612,17.535,17.876,18.256,17.232,15.522,15.083,14.898,14.693,14.773,14.561,14.255,14.299,14.733,15.458,16.199,16.734,17.092,17.439,17.812,18.105,18.214,18.078,17.748,17.434,17.248,17.453,17.872,17.86,17.494,17.173,16.96,16.83,16.781,16.795,16.841
19.364,19.358,19.354,19.345,19.334,19.319,19.303,19.292,19.295,19.32,19.281,19.218,19.219,19.184,19.181,19.203,19.223,19.249,19.245,19.208,19.259,19.442,19.553,19.55,19.541,19.53,19.482,19.422,19.355,19.294,19.26,19.263,19.302,19.342,19.343,19.344,19.361,19.364,19.375,19.38,19.356,19.305,19.23,19.14,19.06,19.037,19.079,19.131,19.124,19.06,18.98,18.765,18.533,18.348,18.008,17.548,17.533,18.039,18.585,18.818,18.815,18.787,18.803,18.822,18.825,18.816,18.807,18.808,18.842,18.887,18.865,18.738,18.617,18.62,18.68,18.656,18.657,18.761,18.826,18.797,18.746,18.676,18.643,18.673,18.609,18.278,18.077,18.335,18.457,18.433,18.203,17.957,17.783,17.431,16.88,17.125,17.514,18.073,17.183,15.533,15.155,14.956,14.813,14.905,14.647,14.271,14.235,14.593,15.291,16.07,16.677,17.095,17.499,17.942,18.308,18.497,18.476,18.232,17.851,17.519,17.563,17.869,17.885,17.564,17.254,17.049,16.922,16.876,16.906,16.964
19.341,19.333,19.328,19.319,19.307,19.292,19.279,19.271,19.281,19.31,19.263,19.218,19.216,19.174,19.171,19.189,19.201,19.219,19.214,19.185,19.254,19.449,19.558,19.537,19.521,19.507,19.465,19.411,19.348,19.277,19.218,19.182,19.202,19.284,19.331,19.325,19.344,19.345,19.35,19.346,19.309,19.246,19.159,19.074,19.035,19.06,19.11,19.121,19.085,18.99,18.771,18.49,18.336,18.065,17.562,17.412,17.913,18.571,18.852,18.802,18.752,18.795,18.843,18.854,18.843,18.826,18.812,18.804,18.831,18.888,18.882,18.763,18.641,18.641,18.682,18.649,18.679,18.786,18.838,18.798,18.759,18.733,18.7,18.469,17.976,17.591,17.529,17.728,17.755,17.609,17.362,17.144,16.915,16.495,16.538,17.149,17.48,17.879,17.058,15.474,15.216,15.022,14.925,15.011,14.728,14.303,14.188,14.458,15.1,15.895,16.562,17.031,17.46,17.928,18.314,18.515,18.549,18.442,18.146,17.778,17.722,17.906,17.887,17.604,17.316,17.123,17.005,16.967,17.006,17.081
19.319,19.31,19.304,19.293,19.28,19.266,19.254,19.251,19.267,19.299,19.252,19.221,19.213,19.164,19.159,19.174,19.176,19.184,19.181,19.162,19.235,19.428,19.557,19.527,19.492,19.471,19.439,19.388,19.325,19.252,19.203,19.168,19.153,19.222,19.31,19.316,19.326,19.325,19.321,19.3,19.245,19.166,19.082,19.034,19.047,19.097,19.116,19.066,18.947,18.747,18.463,18.3,18.144,17.666,17.295,17.688,18.442,18.865,18.821,18.724,18.768,18.85,18.88,18.872,18.849,18.829,18.817,18.81,18.839,18.896,18.884,18.764,18.658,18.662,18.68,18.646,18.71,18.812,18.849,18.807,18.783,18.719,18.445,17.829,17.28,17.245,17.25,17.169,16.928,16.625,16.399,16.229,16.112,16.057,16.428,17.208,17.64,17.716,16.693,15.345,15.273,15.102,15.023,15.092,14.806,14.357,14.163,14.334,14.892,15.677,16.395,16.911,17.345,17.807,18.196,18.39,18.419,18.361,18.177,17.912,17.873,17.953,17.871,17.617,17.36,17.181,17.07,17.034,17.064,17.15
19.301,19.29,19.28,19.268,19.255,19.241,19.23,19.23,19.251,19.286,19.245,19.225,19.211,19.156,19.147,19.159,19.156,19.154,19.152,19.14,19.191,19.348,19.501,19.494,19.405,19.346,19.325,19.28,19.222,19.176,19.153,19.147,19.144,19.201,19.299,19.308,19.306,19.302,19.282,19.237,19.161,19.081,19.03,19.038,19.087,19.101,19.028,18.883,18.683,18.447,18.286,18.202,17.825,17.307,17.418,18.147,18.777,18.871,18.741,18.729,18.808,18.876,18.892,18.879,18.858,18.839,18.829,18.834,18.869,18.907,18.866,18.748,18.671,18.676,18.669,18.656,18.749,18.837,18.854,18.814,18.778,18.566,17.9,17.004,16.773,16.808,16.752,16.69,16.634,16.492,16.276,16.14,16.069,16.059,16.267,17.049,17.609,17.261,16.206,15.25,15.323,15.198,15.114,15.151,14.887,14.447,14.169,14.229,14.676,15.422,16.18,16.75,17.187,17.629,18.028,18.255,18.298,18.25,18.144,18.021,17.997,17.966,17.831,17.604,17.383,17.216,17.105,17.054,17.048,17.113
