18.149,18.125,18.121,18.128,18.149,18.186,18.237,18.298,18.354,18.424,18.565,18.351,17.931,17.662,17.436,17.085,16.618,16.173,16.054,16.353,16.768,16.803,16.659,16.583,16.615,16.662,16.683,16.672,16.597,16.472,16.412,16.453,16.53,16.589,16.591,16.608,16.503,16.134,15.921,16.021,16.072,15.843,15.395,15.119,15.172,15.32,15.459,15.351,15.21,15.288,15.37,15.436,15.506,15.533,15.526,15.521,15.54,15.581,15.593,15.505,15.318,15.153,15.137,15.182,15.14,14.912,14.615,14.43,14.402,14.416,14.366,14.278,14.199,14.147,14.102,14.053,13.993,13.913,13.806,13.676,13.56,13.531,13.639,13.848,14.084,14.266,14.421,14.302,13.975,13.596,13.277,13.085,13.013,13.047,13.134,13.25,13.352,13.425,13.465,13.465,13.422,13.358,13.194,12.39,11.812,11.883,11.923,12.017,12.143,12.3,12.498,12.703,12.902,13.09,13.26,13.419,13.542,13.619,13.653,13.651,13.63,13.603,13.588,13.6,13.632,13.669,13.7,13.722,13.743,13.792
18.042,18.004,18.003,18.022,18.057,18.109,18.178,18.257,18.328,18.383,18.545,18.47,18.066,17.738,17.529,17.207,16.745,16.272,16.054,16.238,16.62,16.762,16.698,16.63,16.637,16.667,16.687,16.652,16.525,16.374,16.335,16.405,16.498,16.55,16.54,16.562,16.445,16.087,15.914,16.011,16.059,15.853,15.411,15.071,15.076,15.173,15.241,15.265,15.201,15.248,15.328,15.385,15.471,15.537,15.558,15.564,15.576,15.594,15.576,15.483,15.325,15.184,15.114,15.127,15.191,15.181,14.95,14.635,14.437,14.397,14.435,14.441,14.377,14.296,14.221,14.144,14.06,13.959,13.831,13.692,13.611,13.706,13.968,14.243,14.364,14.391,14.488,14.358,14.036,13.605,13.206,12.993,12.959,13.037,13.184,13.332,13.447,13.52,13.552,13.534,13.459,13.363,12.972,12.003,11.805,11.846,11.879,11.918,11.998,12.132,12.31,12.525,12.74,12.949,13.151,13.336,13.483,13.582,13.635,13.65,13.64,13.625,13.619,13.625,13.641,13.657,13.667,13.666,13.659,13.673
17.955,17.882,17.882,17.911,17.963,18.036,18.128,18.229,18.316,18.359,18.498,18.551,18.226,17.842,17.622,17.349,16.912,16.417,16.097,16.137,16.444,16.658,16.683,16.643,16.658,16.702,16.706,16.605,16.411,16.252,16.246,16.342,16.446,16.493,16.476,16.505,16.386,16.045,15.91,16.01,16.048,15.827,15.385,15.045,15.024,15.096,15.146,15.153,15.156,15.202,15.275,15.329,15.386,15.473,15.541,15.572,15.581,15.569,15.51,15.398,15.273,15.189,15.132,15.1,15.129,15.219,15.241,15.012,14.682,14.449,14.365,14.42,14.47,14.455,14.407,14.32,14.201,14.072,13.924,13.762,13.668,13.785,14.061,14.268,14.27,14.189,14.292,14.327,14.017,13.466,13.034,12.869,12.915,13.064,13.258,13.424,13.54,13.6,13.622,13.592,13.488,13.319,12.66,11.796,11.825,11.84,11.854,11.838,11.858,11.936,12.087,12.28,12.499,12.725,12.96,13.18,13.362,13.494,13.575,13.616,13.627,13.625,13.621,13.62,13.62,13.616,13.604,13.58,13.544,13.516
17.858,17.748,17.748,17.787,17.857,17.957,18.084,18.222,18.329,18.364,18.451,18.581,18.378,17.975,17.712,17.49,17.111,16.614,16.203,16.086,16.275,16.508,16.607,16.61,16.634,16.682,16.651,16.485,16.262,16.125,16.147,16.259,16.371,16.417,16.401,16.442,16.33,16.015,15.91,16.016,16.038,15.8,15.361,15.064,15.007,15.074,15.116,15.119,15.087,15.126,15.202,15.275,15.323,15.365,15.42,15.468,15.48,15.445,15.368,15.277,15.211,15.176,15.153,15.135,15.134,15.18,15.277,15.309,15.06,14.714,14.459,14.362,14.383,14.397,14.421,14.454,14.383,14.234,14.067,13.884,13.731,13.756,13.958,14.112,14.129,14.011,14.092,14.101,13.765,13.185,12.832,12.781,12.912,13.13,13.361,13.524,13.623,13.675,13.668,13.618,13.492,13.203,12.348,11.725,11.871,11.895,11.906,11.856,11.812,11.801,11.87,12.028,12.224,12.448,12.696,12.948,13.167,13.336,13.45,13.52,13.556,13.568,13.569,13.562,13.55,13.53,13.5,13.464,13.433,13.429
17.755,17.591,17.59,17.637,17.723,17.853,18.027,18.224,18.373,18.401,18.428,18.572,18.494,18.124,17.804,17.606,17.312,16.853,16.383,16.116,16.152,16.342,16.485,16.54,16.574,16.605,16.54,16.351,16.138,16.019,16.041,16.153,16.271,16.328,16.321,16.373,16.287,15.999,15.915,16.025,16.028,15.783,15.367,15.118,15.053,15.036,15.091,15.164,15.133,15.08,15.094,15.152,15.217,15.265,15.29,15.297,15.288,15.257,15.218,15.192,15.184,15.186,15.189,15.196,15.211,15.239,15.285,15.36,15.346,15.072,14.741,14.551,14.448,14.338,14.246,14.313,14.44,14.394,14.233,14.043,13.85,13.755,13.829,13.925,13.969,13.899,13.996,13.955,13.483,12.911,12.678,12.733,12.942,13.224,13.465,13.59,13.66,13.709,13.693,13.615,13.461,12.998,12.075,11.752,11.965,12.024,12.034,11.969,11.886,11.79,11.744,11.81,11.978,12.171,12.402,12.663,12.906,13.106,13.251,13.349,13.408,13.436,13.442,13.432,13.409,13.374,13.332,13.294,13.294,13.361
17.597,17.404,17.402,17.452,17.547,17.702,17.925,18.199,18.423,18.465,18.435,18.547,18.565,18.268,17.906,17.692,17.479,17.103,16.625,16.241,16.111,16.202,16.342,16.435,16.492,16.509,16.436,16.266,16.074,15.948,15.94,16.031,16.151,16.23,16.239,16.302,16.258,15.998,15.925,16.031,16.016,15.781,15.4,15.166,15.098,15.065,15.05,15.092,15.184,15.194,15.151,15.119,15.116,15.131,15.149,15.159,15.157,15.156,15.166,15.186,15.21,15.234,15.259,15.285,15.314,15.351,15.386,15.417,15.444,15.337,15.059,14.823,14.706,14.566,14.32,14.121,14.236,14.411,14.374,14.207,14.007,13.841,13.796,13.824,13.852,13.838,13.962,13.802,13.146,12.666,12.574,12.701,12.981,13.311,13.537,13.616,13.67,13.722,13.688,13.582,13.369,12.731,11.891,11.841,12.081,12.148,12.13,12.073,12.011,11.897,11.755,11.682,11.764,11.937,12.117,12.351,12.597,12.812,12.98,13.1,13.175,13.212,13.219,13.2,13.16,13.101,13.028,12.963,12.962,13.124
17.366,17.188,17.186,17.229,17.323,17.487,17.743,18.089,18.417,18.536,18.478,18.533,18.599,18.389,18.017,17.759,17.594,17.323,16.898,16.454,16.176,16.129,16.211,16.31,16.389,16.416,16.361,16.227,16.06,15.919,15.866,15.915,16.023,16.126,16.158,16.231,16.243,16.011,15.939,16.03,15.999,15.791,15.451,15.2,15.083,15.02,14.998,15.034,15.083,15.129,15.171,15.196,15.204,15.202,15.196,15.19,15.193,15.207,15.229,15.254,15.281,15.312,15.345,15.38,15.419,15.46,15.505,15.526,15.522,15.483,15.286,15.014,14.855,14.77,14.6,14.229,14.07,14.218,14.397,14.338,14.159,13.969,13.848,13.816,13.805,13.827,13.922,13.537,12.806,12.496,12.489,12.654,12.997,13.359,13.567,13.615,13.667,13.693,13.642,13.516,13.192,12.441,11.802,11.944,12.153,12.166,12.09,12.052,12.053,12.01,11.875,11.692,11.631,11.736,11.876,12.038,12.252,12.453,12.625,12.753,12.835,12.87,12.866,12.828,12.755,12.65,12.519,12.383,12.235,12.025
17.048,16.952,16.951,16.979,17.054,17.205,17.461,17.841,18.273,18.551,18.564,18.569,18.619,18.473,18.125,17.821,17.659,17.483,17.158,16.729,16.353,16.161,16.138,16.196,16.274,16.322,16.296,16.201,16.067,15.927,15.834,15.827,15.903,16.021,16.079,16.163,16.233,16.041,15.956,16.022,15.977,15.796,15.503,15.233,15.046,14.913,14.853,14.903,15.005,15.086,15.133,15.159,15.177,15.196,15.218,15.244,15.273,15.302,15.332,15.366,15.409,15.454,15.493,15.519,15.54,15.563,15.592,15.611,15.59,15.541,15.444,15.219,14.933,14.81,14.793,14.451,14.117,14.064,14.282,14.383,14.263,14.075,13.915,13.84,13.801,13.849,13.752,13.126,12.554,12.376,12.383,12.565,12.946,13.327,13.551,13.604,13.625,13.638,13.573,13.385,12.917,12.178,11.788,12.021,12.153,12.076,11.941,11.924,11.974,12.02,11.975,11.802,11.618,11.604,11.689,11.774,11.918,12.059,12.204,12.316,12.384,12.409,12.392,12.344,12.239,12.1,11.946,11.811,11.751,11.794
16.707,16.717,16.715,16.721,16.767,16.882,17.1,17.455,17.932,18.373,18.585,18.623,18.636,18.509,18.2,17.876,17.69,17.573,17.363,17.014,16.618,16.315,16.167,16.142,16.181,16.228,16.232,16.175,16.074,15.951,15.839,15.782,15.812,15.923,16.003,16.098,16.214,16.082,15.974,16.008,15.952,15.787,15.541,15.269,15.008,14.797,14.707,14.745,14.845,14.952,15.038,15.104,15.153,15.195,15.24,15.286,15.333,15.383,15.441,15.511,15.586,15.656,15.708,15.735,15.733,15.709,15.668,15.614,15.561,15.508,15.459,15.342,15.097,14.855,14.822,14.517,14.179,14.057,14.184,14.359,14.289,14.107,13.941,13.848,13.826,13.805,13.28,12.715,12.4,12.261,12.245,12.412,12.78,13.178,13.463,13.571,13.586,13.558,13.429,13.117,12.559,11.962,11.82,12.06,12.112,11.976,11.824,11.822,11.88,11.971,11.981,11.871,11.686,11.545,11.586,11.597,11.651,11.726,11.814,11.893,11.947,11.959,11.924,11.848,11.741,11.621,11.508,11.431,11.413,11.468
16.492,16.519,16.506,16.488,16.5,16.569,16.728,17.008,17.428,17.932,18.332,18.518,18.558,18.451,18.2,17.899,17.695,17.6,17.486,17.252,16.911,16.565,16.315,16.188,16.154,16.167,16.179,16.153,16.085,15.983,15.868,15.777,15.759,15.844,15.931,16.033,16.181,16.117,15.984,15.992,15.932,15.767,15.549,15.29,14.968,14.695,14.601,14.613,14.69,14.8,14.893,14.972,15.041,15.112,15.187,15.263,15.339,15.421,15.514,15.615,15.71,15.786,15.834,15.846,15.82,15.753,15.646,15.525,15.418,15.346,15.346,15.32,15.133,14.931,14.82,14.422,14.133,14.08,14.185,14.328,14.241,14.062,13.919,13.861,13.813,13.408,12.672,12.516,12.326,12.164,12.097,12.196,12.487,12.861,13.182,13.363,13.391,13.303,13.082,12.691,12.196,11.832,11.869,12.062,12.065,11.937,11.825,11.802,11.847,11.96,11.973,11.829,11.72,11.544,11.542,11.529,11.525,11.54,11.556,11.591,11.62,11.609,11.572,11.513,11.44,11.365,11.305,11.271,11.271,11.289
16.374,16.375,16.347,16.31,16.291,16.316,16.413,16.61,16.919,17.335,17.794,18.134,18.282,18.253,18.091,17.859,17.669,17.581,17.528,17.403,17.162,16.847,16.549,16.336,16.22,16.175,16.163,16.148,16.106,16.027,15.917,15.805,15.746,15.789,15.868,15.968,16.138,16.127,15.98,15.974,15.923,15.744,15.514,15.265,14.906,14.621,14.481,14.411,14.47,14.616,14.733,14.838,14.942,15.056,15.148,15.239,15.337,15.455,15.583,15.702,15.79,15.834,15.833,15.792,15.702,15.558,15.389,15.275,15.21,15.171,15.183,15.212,15.052,14.912,14.665,14.253,14.077,14.113,14.23,14.273,14.119,13.951,13.846,13.757,13.463,12.92,12.534,12.439,12.323,12.14,11.991,11.976,12.129,12.38,12.65,12.835,12.881,12.778,12.547,12.225,11.915,11.798,11.914,12.043,12.033,11.956,11.891,11.818,11.864,11.977,11.988,11.742,11.582,11.525,11.528,11.509,11.469,11.503,11.48,11.447,11.44,11.428,11.393,11.359,11.314,11.271,11.235,11.216,11.225,11.238
16.318,16.296,16.258,16.209,16.166,16.149,16.187,16.313,16.535,16.828,17.18,17.559,17.841,17.945,17.888,17.748,17.604,17.525,17.506,17.463,17.328,17.092,16.808,16.552,16.371,16.264,16.209,16.178,16.143,16.081,15.981,15.861,15.767,15.762,15.817,15.908,16.091,16.114,15.967,15.951,15.935,15.736,15.442,15.169,14.801,14.543,14.31,14.136,14.185,14.366,14.526,14.69,14.873,15.041,15.128,15.221,15.335,15.465,15.584,15.666,15.693,15.654,15.573,15.476,15.336,15.162,15.036,15.014,15.024,15.038,15.046,15.038,14.886,14.706,14.332,14.085,14.089,14.167,14.22,14.12,13.975,13.893,13.796,13.512,13.025,12.614,12.478,12.42,12.378,12.231,12.015,11.866,11.866,11.955,12.082,12.195,12.241,12.191,12.055,11.896,11.802,11.833,11.941,12.008,12.001,11.97,11.875,11.84,11.913,12.002,11.973,11.624,11.371,11.399,11.504,11.583,11.437,11.463,11.491,11.497,11.424,11.39,11.356,11.321,11.286,11.251,11.218,11.196,11.207,11.233
16.319,16.288,16.249,16.196,16.135,16.078,16.052,16.101,16.258,16.494,16.74,17.002,17.297,17.533,17.627,17.588,17.504,17.443,17.436,17.445,17.398,17.258,17.037,16.787,16.57,16.415,16.316,16.254,16.206,16.145,16.051,15.929,15.812,15.763,15.783,15.856,16.044,16.105,15.955,15.913,15.962,15.772,15.372,15.011,14.642,14.446,14.16,13.929,14.038,14.217,14.368,14.549,14.798,15.003,15.057,15.104,15.182,15.274,15.351,15.378,15.33,15.218,15.108,15.035,14.953,14.873,14.857,14.885,14.886,14.863,14.854,14.801,14.553,14.26,14.037,14.053,14.139,14.163,14.111,14.027,13.938,13.792,13.521,13.107,12.715,12.519,12.433,12.442,12.457,12.414,12.224,11.976,11.824,11.795,11.816,11.845,11.854,11.838,11.806,11.784,11.803,11.863,11.927,11.957,11.964,11.924,11.857,11.896,12.001,12.035,11.905,11.424,11.23,11.299,11.425,11.506,11.455,11.48,11.461,11.57,11.512,11.453,11.395,11.35,11.311,11.268,11.219,11.177,11.188,11.223
16.354,16.337,16.309,16.264,16.199,16.111,16.022,15.978,16.042,16.23,16.468,16.667,16.843,17.04,17.229,17.337,17.35,17.329,17.326,17.359,17.378,17.327,17.191,16.992,16.778,16.592,16.455,16.361,16.29,16.217,16.121,15.999,15.868,15.785,15.767,15.816,16.002,16.097,15.943,15.858,15.978,15.857,15.358,14.845,14.456,14.337,14.065,13.882,14.057,14.234,14.357,14.481,14.716,14.935,14.951,14.89,14.877,14.914,14.982,15.013,14.952,14.859,14.818,14.822,14.809,14.771,14.755,14.725,14.635,14.572,14.562,14.41,14.068,13.942,13.989,14.064,14.063,13.998,13.897,13.767,13.599,13.376,13.1,12.841,12.684,12.571,12.504,12.485,12.554,12.62,12.552,12.321,12.054,11.903,11.847,11.823,11.835,11.859,11.859,11.858,11.874,11.9,11.922,11.934,11.926,11.884,11.91,12.001,12.085,12.046,11.781,11.23,0,0,11.245,11.374,11.433,11.504,11.383,11.554,11.497,11.473,11.428,11.383,11.334,11.275,11.208,11.147,11.161,11.205
16.424,16.416,16.399,16.369,16.316,16.228,16.103,15.975,15.919,16,16.205,16.437,16.617,16.741,16.856,16.991,17.1,17.151,17.175,17.21,17.267,17.294,17.246,17.121,16.947,16.76,16.595,16.469,16.373,16.286,16.185,16.064,15.925,15.815,15.765,15.789,15.966,16.088,15.936,15.791,15.961,15.939,15.399,14.723,14.297,14.212,13.999,13.962,14.169,14.337,14.434,14.48,14.637,14.856,14.899,14.772,14.688,14.667,14.713,14.804,14.836,14.809,14.793,14.761,14.681,14.585,14.551,14.474,14.259,14.111,14.073,13.952,13.876,13.94,13.906,13.818,13.711,13.56,13.401,13.244,13.098,12.985,12.941,12.959,12.936,12.887,12.794,12.647,12.66,12.732,12.801,12.707,12.472,12.297,12.194,12.024,11.886,11.816,11.843,11.866,11.891,11.908,11.903,11.904,11.926,11.975,12.051,12.115,12.125,11.997,0,0,0,0,0,0,11.184,11.32,11.301,11.412,11.44,11.414,11.393,11.363,11.312,11.242,11.162,11.091,11.1,11.147
16.514,16.504,16.491,16.466,16.426,16.358,16.246,16.087,15.933,15.881,15.974,16.172,16.397,16.573,16.67,16.746,16.851,16.944,17.001,17.039,17.091,17.161,17.194,17.151,17.038,16.884,16.719,16.567,16.44,16.337,16.235,16.115,15.97,15.843,15.769,15.775,15.946,16.079,15.919,15.719,15.906,15.945,15.443,14.653,14.188,14.088,13.951,14.073,14.303,14.447,14.533,14.536,14.583,14.757,14.898,14.831,14.715,14.61,14.529,14.599,14.75,14.772,14.734,14.625,14.447,14.267,14.216,14.126,13.919,13.843,13.872,13.863,13.813,13.734,13.644,13.523,13.373,13.22,13.092,13.019,13.042,13.163,13.319,13.404,13.463,13.397,13.27,13.09,12.897,12.831,12.901,12.917,12.663,12.491,12.555,12.581,12.53,12.388,12.279,12.271,12.282,12.278,12.242,12.213,12.195,12.176,12.182,12.142,12.089,0,0,0,0,0,0,0,0,0,11.233,11.371,11.381,11.398,11.379,11.336,11.224,11.137,11.059,10.992,10.996,11.027
16.616,16.594,16.576,16.549,16.507,16.448,16.364,16.234,16.056,15.903,15.872,15.964,16.142,16.357,16.522,16.602,16.658,16.749,16.83,16.882,16.922,16.979,17.053,17.084,17.041,16.938,16.799,16.645,16.493,16.369,16.266,16.148,15.996,15.859,15.771,15.771,15.942,16.074,15.906,15.65,15.819,15.83,15.435,14.623,14.129,13.989,13.922,14.139,14.408,14.542,14.599,14.602,14.579,14.661,14.836,14.903,14.813,14.67,14.447,14.36,14.542,14.598,14.495,14.322,14.152,13.991,13.925,13.875,13.804,13.74,13.694,13.663,13.634,13.593,13.524,13.425,13.315,13.228,13.21,13.295,13.446,13.549,13.615,13.76,13.77,13.549,13.475,13.398,13.235,13.071,13.015,12.959,12.582,12.338,12.424,12.474,12.548,12.686,12.786,12.607,12.412,12.238,12.084,12.098,12.072,12.067,12.097,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.851,10.923,10.899,10.86,10.856,10.898
16.715,16.677,16.648,16.615,16.567,16.502,16.425,16.33,16.191,16.012,15.89,15.889,15.98,16.142,16.333,16.476,16.542,16.592,16.672,16.741,16.785,16.824,16.886,16.955,16.971,16.919,16.816,16.678,16.523,16.384,16.276,16.155,15.998,15.859,15.766,15.779,15.961,16.077,15.883,15.594,15.702,15.582,15.318,14.611,14.117,13.915,13.915,14.189,14.499,14.647,14.666,14.649,14.599,14.608,14.722,14.867,14.876,14.791,14.502,14.23,14.339,14.336,14.168,14.028,13.987,13.876,13.737,13.637,13.566,13.526,13.512,13.51,13.521,13.538,13.543,13.526,13.496,13.492,13.539,13.579,13.525,13.393,13.396,13.615,13.47,13.32,13.281,13.19,13.183,13.166,13.111,12.933,12.382,12.189,12.438,12.561,12.585,12.522,12.614,12.001,11.918,11.749,11.715,11.981,11.942,12.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.794,16.74,16.698,16.656,16.604,16.535,16.453,16.369,16.27,16.124,15.969,15.897,15.929,16.034,16.184,16.337,16.441,16.498,16.551,16.623,16.674,16.707,16.746,16.811,16.859,16.846,16.775,16.661,16.519,16.375,16.262,16.137,15.977,15.842,15.753,15.807,16.001,16.067,15.831,15.609,15.513,15.23,15.049,14.558,14.132,13.875,13.936,14.267,14.579,14.714,14.72,14.683,14.619,14.585,14.631,14.769,14.858,14.878,14.594,14.124,14.124,14.112,14.051,13.993,13.863,13.694,13.548,13.449,13.368,13.289,13.234,13.214,13.232,13.278,13.347,13.426,13.496,13.531,13.494,13.398,13.296,13.263,13.291,13.344,13.023,13,12.97,12.945,13.002,13.046,13.005,12.683,11.987,11.957,12.135,12.09,11.839,11.795,11.78,11.474,11.604,11.519,11.561,11.579,11.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.842,16.778,16.724,16.675,16.618,16.546,16.461,16.377,16.302,16.196,16.052,15.941,15.919,15.989,16.117,16.255,16.36,16.428,16.479,16.535,16.589,16.616,16.639,16.683,16.737,16.745,16.698,16.606,16.48,16.338,16.22,16.091,15.93,15.81,15.744,15.874,16.06,16.066,15.815,15.727,15.159,14.78,14.655,14.423,14.109,13.887,14.035,14.408,14.67,14.743,14.74,14.7,14.625,14.573,14.586,14.707,14.842,14.888,14.659,14.08,14.016,14.053,14,13.887,13.695,13.496,13.339,13.215,13.099,12.978,12.879,12.86,12.905,12.957,13.026,13.084,13.126,13.164,13.191,13.235,13.278,13.257,13.307,13.265,12.925,12.897,12.791,12.696,12.79,12.877,12.723,12.225,11.739,11.547,11.456,11.453,11.351,0,0,11.524,11.331,11.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.853,16.789,16.729,16.675,16.614,16.538,16.447,16.358,16.297,16.234,16.117,15.996,15.932,15.954,16.061,16.205,16.318,16.385,16.432,16.48,16.523,16.544,16.555,16.582,16.624,16.636,16.602,16.525,16.409,16.269,16.148,16.012,15.867,15.761,15.791,16.031,16.116,15.964,15.726,15.599,14.612,14.277,14.305,14.245,14.028,13.978,14.266,14.598,14.731,14.738,14.735,14.697,14.619,14.562,14.593,14.697,14.82,14.897,14.679,14.068,13.958,13.991,13.908,13.753,13.554,13.396,13.31,13.258,13.141,12.89,12.666,12.672,12.811,12.945,13.082,13.159,13.112,13.047,13.054,13.125,13.203,13.247,13.293,13.323,13.053,12.803,12.5,12.352,12.422,12.408,12.265,12.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.832,16.777,16.719,16.664,16.601,16.521,16.419,16.315,16.253,16.233,16.167,16.047,15.959,15.937,15.995,16.127,16.263,16.347,16.393,16.431,16.462,16.477,16.483,16.502,16.528,16.531,16.496,16.423,16.307,16.165,16.038,15.898,15.773,15.774,15.996,16.126,15.989,15.832,15.646,14.796,14.024,13.981,14.112,14.083,14.01,14.208,14.539,14.726,14.706,14.697,14.701,14.671,14.602,14.54,14.618,14.756,14.858,14.906,14.679,14.074,13.94,13.952,13.86,13.726,13.594,13.53,13.539,13.536,13.295,12.778,12.47,12.551,12.744,12.963,13.186,13.367,13.455,13.429,13.379,13.33,13.259,13.256,13.29,13.348,13.262,12.813,12.501,12.268,12.186,12.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8,16.752,16.699,16.645,16.584,16.503,16.392,16.261,16.17,16.177,16.189,16.103,15.994,15.937,15.943,16.027,16.161,16.272,16.33,16.364,16.388,16.404,16.416,16.429,16.437,16.421,16.375,16.294,16.169,16.013,15.869,15.768,15.796,15.984,16.109,15.999,15.848,15.722,15.119,14.027,13.871,13.983,14.023,14.013,14.177,14.498,14.72,14.702,14.619,14.633,14.644,14.619,14.565,14.513,14.656,14.825,14.921,14.913,14.634,14.053,13.946,13.961,13.886,13.785,13.688,13.649,13.654,13.563,13.078,12.536,12.54,12.604,12.694,12.962,13.217,13.439,13.611,13.698,13.727,13.686,13.594,13.515,13.45,13.371,13.362,13.198,12.918,12.463,12.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.764,16.719,16.672,16.621,16.563,16.487,16.378,16.222,16.072,16.052,16.145,16.151,16.048,15.959,15.921,15.936,16.027,16.148,16.232,16.275,16.3,16.318,16.329,16.332,16.32,16.286,16.223,16.118,15.97,15.818,15.749,15.825,15.993,16.073,15.988,15.881,15.862,15.701,14.938,14.206,14.015,13.999,13.979,14.105,14.434,14.698,14.715,14.574,14.539,14.567,14.573,14.54,14.47,14.504,14.724,14.9,14.98,14.893,14.548,14.024,13.953,13.957,13.865,13.753,13.656,13.576,13.535,13.222,12.694,12.594,12.769,12.705,12.667,12.923,13.183,13.407,13.601,13.711,13.777,13.792,13.749,13.677,13.541,13.362,13.317,13.201,12.915,12.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.73,16.685,16.639,16.591,16.537,16.47,16.372,16.217,16.012,15.897,16.001,16.141,16.112,16.003,15.939,15.902,15.906,15.981,16.076,16.14,16.175,16.192,16.196,16.187,16.157,16.101,16.012,15.895,15.782,15.743,15.838,15.986,16.028,15.956,15.89,15.922,15.93,15.762,15.331,14.662,14.091,13.982,14.071,14.381,14.668,14.736,14.582,14.484,14.513,14.523,14.512,14.475,14.382,14.547,14.806,14.955,14.99,14.829,14.439,13.99,13.934,13.892,13.752,13.588,13.342,13.216,13.18,12.905,12.62,12.734,12.796,12.799,12.692,12.824,13.039,13.225,13.418,13.547,13.614,13.613,13.589,13.551,13.429,13.401,13.414,12.921,12.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.699,16.648,16.602,16.554,16.505,16.446,16.366,16.235,16.021,15.804,15.805,16.018,16.147,16.064,15.972,15.934,15.883,15.861,15.894,15.944,15.981,15.999,15.999,15.981,15.942,15.882,15.811,15.755,15.757,15.848,15.97,16,15.952,15.933,15.992,16.034,16.006,15.971,15.723,15.025,14.257,14.072,14.362,14.671,14.773,14.648,14.487,14.489,14.531,14.517,14.477,14.434,14.414,14.643,14.872,14.958,14.937,14.736,14.338,13.956,13.886,13.786,13.59,13.34,13.07,13.004,12.933,12.753,12.671,12.657,12.718,12.857,12.737,12.693,12.827,12.936,13.111,13.3,13.451,13.509,13.485,13.42,13.322,13.196,12.99,12.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.659,16.606,16.558,16.512,16.465,16.414,16.349,16.249,16.072,15.823,15.683,15.822,16.085,16.141,16.008,15.965,15.946,15.881,15.83,15.812,15.811,15.813,15.809,15.798,15.779,15.758,15.752,15.785,15.868,15.961,15.987,15.962,15.979,16.058,16.114,16.115,16.13,16.131,16.017,15.312,14.355,14.205,14.617,14.808,14.737,14.576,14.505,14.535,14.562,14.54,14.488,14.435,14.504,14.718,14.872,14.9,14.853,14.644,14.267,13.93,13.831,13.68,13.444,13.158,12.919,12.873,12.852,12.742,12.715,12.7,12.769,12.897,12.793,12.591,12.619,12.604,12.649,12.804,13.014,13.165,13.144,13.078,12.971,12.854,12.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.602,16.551,16.505,16.462,16.419,16.375,16.322,16.245,16.114,15.902,15.692,15.685,15.923,16.172,16.099,15.962,15.973,15.969,15.916,15.858,15.813,15.786,15.772,15.766,15.77,15.787,15.829,15.901,15.968,15.988,15.984,16.024,16.115,16.172,16.168,16.164,16.094,15.989,15.944,15.19,14.015,14.194,14.687,14.764,14.699,14.593,14.558,14.581,14.624,14.63,14.584,14.5,14.557,14.714,14.823,14.831,14.766,14.558,14.216,13.913,13.791,13.615,13.394,13.202,12.993,12.837,12.816,12.813,12.818,12.856,12.948,12.987,12.721,12.48,12.46,12.461,12.355,12.323,12.367,12.673,12.705,12.78,12.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
