17.198,17.199,17.199,17.198,17.198,17.197,17.194,17.19,17.181,17.162,17.144,17.143,17.136,17.131,17.127,17.122,17.118,17.114,17.111,17.108,17.106,17.105,17.103,17.102,17.102,17.101,17.099,17.098,17.095,17.09,17.086,17.082,17.083,17.091,17.11,17.14,17.179,17.227,17.283,17.346,17.416,17.492,17.569,17.645,17.714,17.774,17.823,17.859,17.88,17.887,17.882,17.87,17.858,17.846,17.826,17.808,17.806,17.807,17.803,17.797,17.791,17.791,17.783,17.751,17.695,17.64,17.606,17.593,17.595,17.601,17.6,17.585,17.547,17.426,17.397,17.457,17.26,16.795,16.728,16.695,16.799,17.151,17.323,17.415,17.416,17.271,17.147,17.12,17.166,17.233,17.275,17.245,17.157,17.118,17.199,17.339,17.368,17.176,16.818,16.436,16.172,16.029,15.94,15.883,15.847,15.825,15.813,15.812,15.819,15.835,15.863,15.908,15.973,16.05,16.118,16.136,16.15,16.192,16.186,16.204,16.255,16.274,16.285,16.291,16.296,16.301,16.305,16.311,16.314,0
17.208,17.208,17.208,17.208,17.207,17.206,17.203,17.199,17.189,17.169,17.15,17.15,17.143,17.14,17.136,17.132,17.129,17.126,17.124,17.122,17.121,17.12,17.119,17.119,17.118,17.117,17.115,17.112,17.108,17.104,17.104,17.11,17.125,17.152,17.189,17.235,17.288,17.348,17.415,17.488,17.564,17.64,17.71,17.772,17.823,17.86,17.883,17.891,17.889,17.877,17.866,17.865,17.866,17.838,17.797,17.785,17.799,17.807,17.808,17.792,17.765,17.732,17.688,17.638,17.597,17.573,17.557,17.538,17.508,17.465,17.418,17.384,17.37,17.388,17.441,17.517,17.284,16.774,16.705,16.713,16.897,17.264,17.372,17.432,17.324,17.17,17.128,17.157,17.202,17.23,17.21,17.124,17.055,17.115,17.271,17.36,17.227,16.871,16.446,16.087,15.895,15.789,15.731,15.702,15.691,15.696,15.712,15.737,15.765,15.791,15.813,15.832,15.846,15.853,15.889,15.97,16.057,16.146,16.184,16.184,16.232,16.254,16.266,16.274,16.279,16.284,16.287,16.293,16.296,0
17.217,17.218,17.218,17.218,17.217,17.216,17.213,17.208,17.197,17.176,17.157,17.157,17.151,17.147,17.144,17.141,17.139,17.138,17.137,17.136,17.136,17.136,17.136,17.136,17.136,17.134,17.131,17.128,17.126,17.13,17.141,17.162,17.195,17.236,17.285,17.34,17.403,17.473,17.548,17.623,17.695,17.76,17.813,17.853,17.88,17.893,17.895,17.891,17.884,17.879,17.889,17.904,17.86,17.767,17.735,17.744,17.713,17.723,17.782,17.835,17.793,17.701,17.569,17.466,17.435,17.425,17.418,17.407,17.388,17.357,17.322,17.296,17.302,17.347,17.421,17.505,17.308,16.785,16.681,16.767,17.076,17.28,17.404,17.418,17.259,17.18,17.19,17.2,17.188,17.148,17.077,16.987,17.025,17.201,17.34,17.257,16.91,16.443,16.028,15.798,15.683,15.627,15.595,15.568,15.555,15.561,15.596,15.652,15.712,15.769,15.823,15.873,15.916,15.944,15.948,15.944,15.958,16.046,16.156,16.176,16.214,16.236,16.248,16.256,16.262,16.266,16.27,16.275,16.278,0
17.227,17.228,17.228,17.228,17.227,17.225,17.223,17.217,17.206,17.185,17.165,17.165,17.159,17.156,17.154,17.152,17.151,17.151,17.151,17.152,17.153,17.154,17.155,17.155,17.154,17.151,17.149,17.15,17.156,17.172,17.198,17.234,17.277,17.328,17.385,17.449,17.52,17.595,17.668,17.736,17.793,17.838,17.87,17.889,17.897,17.898,17.896,17.898,17.902,17.914,17.931,17.885,17.742,17.654,17.648,17.647,17.514,17.533,17.625,17.771,17.73,17.55,17.454,17.43,17.417,17.397,17.369,17.328,17.269,17.207,17.175,17.186,17.236,17.308,17.392,17.483,17.336,16.819,16.647,16.778,17.17,17.3,17.437,17.408,17.269,17.248,17.232,17.178,17.101,17.035,16.965,16.942,17.113,17.31,17.295,16.974,16.478,16.007,15.723,15.597,15.546,15.511,15.466,15.424,15.406,15.441,15.521,15.617,15.704,15.78,15.852,15.923,15.986,16.034,16.061,16.048,16.003,16.01,16.102,16.162,16.198,16.219,16.23,16.238,16.244,16.249,16.252,16.256,16.26,0
17.238,17.238,17.238,17.238,17.237,17.235,17.233,17.227,17.216,17.194,17.174,17.175,17.169,17.166,17.165,17.165,17.165,17.166,17.167,17.169,17.17,17.172,17.174,17.173,17.172,17.171,17.173,17.182,17.2,17.229,17.266,17.311,17.362,17.419,17.485,17.556,17.63,17.701,17.764,17.815,17.853,17.879,17.894,17.9,17.902,17.905,17.914,17.928,17.943,17.956,17.92,17.769,17.658,17.713,17.689,17.589,17.372,17.367,17.482,17.616,17.566,17.445,17.412,17.409,17.395,17.356,17.309,17.246,17.159,17.092,17.1,17.167,17.257,17.336,17.399,17.469,17.362,16.872,16.61,16.739,17.157,17.316,17.481,17.422,17.328,17.294,17.213,17.101,17.004,16.954,16.915,16.981,17.217,17.313,17.064,16.572,16.057,15.697,15.542,15.489,15.442,15.371,15.301,15.262,15.29,15.38,15.505,15.629,15.731,15.816,15.899,15.985,16.064,16.122,16.157,16.161,16.104,16.046,16.082,16.144,16.183,16.202,16.213,16.22,16.226,16.231,16.235,16.238,16.241,0
17.248,17.248,17.248,17.248,17.247,17.246,17.243,17.238,17.227,17.205,17.183,17.185,17.18,17.179,17.179,17.179,17.18,17.182,17.184,17.186,17.189,17.191,17.192,17.192,17.192,17.195,17.205,17.225,17.254,17.292,17.337,17.388,17.445,17.51,17.582,17.655,17.724,17.783,17.829,17.862,17.883,17.896,17.904,17.909,17.916,17.93,17.951,17.967,17.972,17.954,17.842,17.635,17.589,17.592,17.658,17.459,17.283,17.272,17.358,17.457,17.412,17.379,17.376,17.365,17.312,17.265,17.289,17.309,17.234,17.122,17.095,17.18,17.286,17.366,17.409,17.457,17.38,16.937,16.592,16.68,17.08,17.284,17.509,17.438,17.377,17.311,17.185,17.04,16.939,16.899,16.893,17.033,17.249,17.184,16.731,16.206,15.745,15.518,15.455,15.398,15.296,15.204,15.157,15.185,15.274,15.4,15.54,15.669,15.77,15.853,15.939,16.037,16.131,16.2,16.238,16.25,16.203,16.113,16.095,16.134,16.169,16.187,16.196,16.202,16.208,16.212,16.216,16.219,16.222,0
17.258,17.259,17.259,17.258,17.258,17.256,17.253,17.248,17.238,17.215,17.192,17.197,17.192,17.192,17.193,17.194,17.196,17.198,17.201,17.204,17.207,17.209,17.21,17.211,17.215,17.225,17.245,17.274,17.311,17.356,17.406,17.463,17.528,17.6,17.672,17.74,17.796,17.838,17.868,17.888,17.901,17.909,17.918,17.929,17.945,17.968,17.989,17.991,17.972,17.896,17.721,17.638,17.676,17.638,17.496,17.343,17.265,17.229,17.243,17.277,17.322,17.33,17.313,17.294,17.307,17.378,17.352,17.392,17.439,17.34,17.087,17.113,17.242,17.332,17.383,17.436,17.39,17.008,16.609,16.616,16.989,17.201,17.472,17.442,17.384,17.311,17.184,17.021,16.897,16.845,16.869,17.057,17.212,16.99,16.441,15.923,15.558,15.428,15.387,15.255,15.14,15.085,15.11,15.204,15.33,15.468,15.606,15.729,15.826,15.897,15.974,16.079,16.188,16.266,16.305,16.319,16.28,16.18,16.125,16.132,16.156,16.171,16.178,16.184,16.189,16.193,16.197,16.199,16.201,0
17.268,17.269,17.269,17.269,17.268,17.266,17.264,17.259,17.248,17.225,17.202,17.208,17.205,17.205,17.207,17.208,17.211,17.214,17.218,17.221,17.224,17.226,17.228,17.232,17.242,17.26,17.288,17.324,17.367,17.416,17.473,17.538,17.61,17.682,17.749,17.804,17.845,17.873,17.892,17.906,17.917,17.929,17.944,17.96,17.975,17.992,18.003,17.992,17.952,17.799,17.597,17.64,17.618,17.565,17.386,17.344,17.272,17.215,17.238,17.288,17.297,17.262,17.238,17.255,17.175,17.143,17.105,17.047,17.169,17.412,17.264,17.026,17.166,17.28,17.343,17.407,17.393,17.08,16.665,16.567,16.894,17.097,17.368,17.414,17.358,17.289,17.195,17.034,16.879,16.799,16.839,17.054,17.145,16.812,16.257,15.739,15.436,15.372,15.279,15.101,15.05,15.049,15.117,15.246,15.395,15.544,15.684,15.803,15.889,15.939,16.001,16.111,16.23,16.313,16.354,16.366,16.331,16.229,16.154,16.134,16.144,16.154,16.161,16.165,16.169,16.173,16.176,16.178,16.18,0
17.279,17.279,17.279,17.279,17.278,17.277,17.274,17.269,17.259,17.235,17.212,17.22,17.217,17.217,17.22,17.222,17.226,17.23,17.234,17.237,17.24,17.242,17.245,17.254,17.271,17.297,17.331,17.371,17.419,17.475,17.539,17.611,17.684,17.751,17.806,17.848,17.877,17.897,17.912,17.925,17.94,17.957,17.977,17.994,17.999,18.002,17.997,17.966,17.883,17.652,17.589,17.599,17.51,17.323,17.347,17.337,17.29,17.282,17.26,17.22,17.201,17.203,17.144,17.105,17.047,16.993,16.931,16.775,16.751,17.119,17.491,17.167,17.036,17.239,17.309,17.375,17.387,17.149,16.752,16.555,16.746,16.989,17.226,17.337,17.31,17.245,17.179,17.053,16.884,16.769,16.805,17.034,17.085,16.706,16.151,15.617,15.364,15.307,15.154,15.016,15.013,15.028,15.109,15.261,15.439,15.609,15.751,15.862,15.941,15.974,16.021,16.134,16.254,16.338,16.381,16.394,16.357,16.256,16.175,16.135,16.132,16.138,16.142,16.145,16.148,16.151,16.153,16.156,16.157,0
17.289,17.29,17.29,17.29,17.289,17.287,17.284,17.279,17.269,17.245,17.221,17.23,17.228,17.229,17.232,17.235,17.239,17.244,17.248,17.251,17.253,17.256,17.263,17.277,17.301,17.332,17.37,17.415,17.468,17.531,17.602,17.675,17.744,17.802,17.845,17.876,17.898,17.914,17.929,17.947,17.967,17.976,17.971,17.974,17.999,17.977,17.967,17.933,17.789,17.57,17.584,17.551,17.448,17.323,17.318,17.303,17.253,17.178,17.126,17.136,17.102,17.062,17.007,16.932,16.837,16.785,16.788,16.736,16.599,16.759,17.352,17.54,16.979,17.137,17.264,17.333,17.363,17.203,16.855,16.588,16.628,16.874,17.074,17.213,17.231,17.183,17.137,17.055,16.9,16.757,16.77,17.001,17.05,16.689,16.102,15.54,15.316,15.232,15.072,14.997,14.984,14.989,15.077,15.244,15.445,15.63,15.777,15.892,15.979,16.007,16.033,16.147,16.261,16.344,16.391,16.402,16.358,16.261,16.186,16.133,16.119,16.12,16.121,16.122,16.124,16.126,16.129,16.131,16.132,0
17.3,17.3,17.3,17.3,17.299,17.297,17.295,17.289,17.279,17.255,17.23,17.24,17.238,17.239,17.243,17.247,17.252,17.257,17.261,17.263,17.265,17.269,17.281,17.3,17.328,17.363,17.405,17.454,17.514,17.582,17.655,17.726,17.787,17.835,17.87,17.895,17.915,17.933,17.956,17.981,17.979,17.924,17.851,17.82,17.946,17.938,17.941,17.902,17.737,17.567,17.568,17.473,17.3,17.244,17.235,17.179,17.099,17.026,17.045,16.955,16.93,16.867,16.797,16.711,16.648,16.638,16.728,16.815,16.741,16.734,17.038,17.583,17.435,16.885,17.179,17.27,17.319,17.234,16.959,16.663,16.576,16.759,16.925,17.062,17.122,17.103,17.079,17.039,16.917,16.761,16.737,16.958,17.04,16.736,16.099,15.513,15.277,15.18,15.052,14.998,14.961,14.951,15.029,15.198,15.416,15.625,15.785,15.908,16.011,16.042,16.038,16.151,16.257,16.33,16.379,16.386,16.337,16.251,16.188,16.125,16.105,16.101,16.099,16.098,16.098,16.099,16.101,16.103,16.105,0
17.31,17.311,17.311,17.31,17.309,17.308,17.305,17.299,17.288,17.263,17.237,17.248,17.248,17.249,17.254,17.258,17.263,17.268,17.27,17.271,17.274,17.282,17.298,17.321,17.352,17.39,17.435,17.49,17.554,17.624,17.696,17.762,17.816,17.857,17.887,17.91,17.93,17.953,17.982,17.989,17.91,17.776,17.677,17.618,17.75,17.833,17.847,17.709,17.529,17.567,17.544,17.411,17.233,17.19,17.135,17.06,16.978,16.982,16.919,16.888,16.8,16.721,16.653,16.581,16.568,16.624,16.73,16.841,16.853,16.909,16.981,17.284,17.706,16.99,16.994,17.167,17.249,17.233,17.045,16.768,16.589,16.588,16.766,16.905,16.99,17.006,17.009,17.01,16.932,16.779,16.712,16.903,17.039,16.808,16.139,15.537,15.255,15.165,15.072,15.019,14.959,14.922,14.975,15.14,15.377,15.618,15.796,15.93,16.044,16.076,16.037,16.143,16.251,16.304,16.344,16.346,16.301,16.235,16.183,16.109,16.089,16.08,16.074,16.07,16.068,16.068,16.069,16.071,16.073,0
17.321,17.321,17.321,17.321,17.32,17.318,17.315,17.309,17.298,17.272,17.243,17.255,17.256,17.257,17.264,17.268,17.273,17.276,17.277,17.279,17.283,17.294,17.313,17.34,17.373,17.413,17.462,17.52,17.586,17.657,17.726,17.787,17.835,17.872,17.9,17.922,17.943,17.968,17.989,17.959,17.836,17.711,17.612,17.431,17.453,17.551,17.533,17.459,17.525,17.53,17.429,17.218,17.111,17.09,17.036,16.974,16.975,16.942,16.933,16.869,16.741,16.667,16.628,16.59,16.599,16.62,16.656,16.767,16.816,16.899,17.044,17.15,17.42,17.458,16.703,17.014,17.143,17.191,17.095,16.874,16.654,16.545,16.621,16.755,16.849,16.896,16.93,16.97,16.943,16.809,16.702,16.84,17.024,16.883,16.223,15.61,15.261,15.176,15.117,15.071,14.986,14.909,14.929,15.079,15.333,15.617,15.825,15.968,16.08,16.106,16.035,16.119,16.235,16.273,16.298,16.299,16.267,16.22,16.165,16.088,16.072,16.057,16.046,16.039,16.035,16.033,16.033,16.034,16.035,0
17.331,17.331,17.331,17.331,17.33,17.328,17.325,17.319,17.308,17.281,17.249,17.262,17.264,17.266,17.273,17.277,17.281,17.283,17.283,17.285,17.292,17.306,17.327,17.356,17.391,17.433,17.484,17.544,17.612,17.682,17.748,17.804,17.848,17.882,17.909,17.933,17.956,17.979,17.979,17.889,17.723,17.575,17.433,17.294,17.259,17.315,17.378,17.464,17.45,17.386,17.237,17.039,16.958,16.984,16.958,16.938,16.908,16.82,16.791,16.725,16.667,16.649,16.658,16.671,16.651,16.691,16.726,16.797,16.817,16.811,16.936,17.074,17.137,17.385,16.763,16.8,17,17.098,17.086,16.947,16.742,16.58,16.516,16.621,16.718,16.783,16.843,16.919,16.944,16.845,16.711,16.779,16.984,16.951,16.365,15.739,15.314,15.199,15.18,15.15,15.047,14.921,14.897,15.015,15.277,15.607,15.862,16.016,16.119,16.131,16.036,16.082,16.206,16.238,16.257,16.257,16.235,16.192,16.128,16.07,16.054,16.032,16.015,16.004,15.997,15.993,15.991,15.991,15.992,0
17.341,17.342,17.342,17.341,17.34,17.339,17.335,17.33,17.318,17.29,17.256,17.269,17.272,17.274,17.281,17.285,17.287,17.288,17.288,17.291,17.3,17.316,17.34,17.37,17.407,17.451,17.503,17.565,17.632,17.7,17.763,17.816,17.857,17.89,17.917,17.942,17.966,17.986,17.961,17.812,17.617,17.463,17.352,17.205,17.229,17.321,17.364,17.338,17.261,17.159,17.104,17.013,16.861,16.9,16.928,16.922,16.806,16.713,16.589,16.542,16.534,16.632,16.77,16.835,16.837,16.889,16.982,17.035,16.998,16.877,16.842,16.955,17.063,17.16,16.95,16.616,16.843,16.955,17.003,16.952,16.811,16.646,16.525,16.494,16.601,16.677,16.753,16.858,16.932,16.882,16.741,16.733,16.916,16.999,16.557,15.948,15.445,15.224,15.245,15.248,15.142,14.974,14.887,14.952,15.201,15.574,15.889,16.062,16.156,16.151,16.051,16.043,16.162,16.201,16.214,16.214,16.193,16.147,16.085,16.057,16.032,16.001,15.979,15.963,15.953,15.947,15.944,15.943,15.944,0
17.352,17.352,17.352,17.352,17.351,17.349,17.346,17.34,17.328,17.3,17.263,17.275,17.281,17.282,17.289,17.291,17.292,17.292,17.292,17.297,17.308,17.327,17.353,17.384,17.422,17.467,17.52,17.581,17.647,17.713,17.773,17.823,17.864,17.897,17.925,17.949,17.974,17.997,17.965,17.779,17.575,17.466,17.346,17.213,17.209,17.281,17.29,17.249,17.182,17.104,16.977,16.956,16.935,16.851,16.865,16.864,16.707,16.667,16.574,16.482,16.537,16.795,17.073,17.218,17.227,17.218,17.317,17.41,17.356,17.142,16.924,16.912,17.01,17.032,16.986,16.549,16.714,16.808,16.859,16.869,16.809,16.694,16.574,16.49,16.511,16.587,16.666,16.786,16.901,16.909,16.786,16.714,16.837,17.007,16.707,16.229,15.672,15.26,15.294,15.345,15.262,15.071,14.914,14.902,15.11,15.51,15.889,16.091,16.186,16.178,16.091,16.013,16.096,16.162,16.17,16.167,16.143,16.096,16.051,16.047,16.006,15.964,15.936,15.916,15.904,15.897,15.893,15.892,15.892,0
17.362,17.363,17.363,17.363,17.362,17.36,17.357,17.351,17.339,17.31,17.27,17.282,17.288,17.289,17.295,17.296,17.296,17.295,17.297,17.303,17.317,17.338,17.365,17.398,17.436,17.481,17.534,17.594,17.658,17.722,17.78,17.829,17.869,17.902,17.929,17.953,17.977,18.009,17.985,17.78,17.551,17.435,17.307,17.202,17.227,17.248,17.209,17.15,17.097,17.016,16.923,16.846,16.854,16.867,16.812,16.756,16.687,16.73,16.755,16.776,16.987,17.337,17.607,17.71,17.704,17.68,17.717,17.799,17.782,17.55,17.192,16.964,16.976,17.019,16.942,16.615,16.598,16.72,16.729,16.725,16.712,16.666,16.591,16.515,16.458,16.513,16.589,16.708,16.85,16.916,16.836,16.726,16.772,16.981,16.74,16.468,15.966,15.356,15.314,15.413,15.39,15.213,14.995,14.885,15.014,15.417,15.859,16.1,16.209,16.209,16.15,16.018,16.013,16.114,16.119,16.116,16.092,16.055,16.032,16.033,15.972,15.92,15.886,15.864,15.85,15.842,15.838,15.837,15.838,0
17.373,17.374,17.374,17.374,17.373,17.371,17.368,17.362,17.349,17.32,17.278,17.289,17.296,17.296,17.301,17.301,17.3,17.299,17.302,17.311,17.327,17.351,17.379,17.412,17.45,17.494,17.546,17.604,17.667,17.73,17.786,17.834,17.874,17.907,17.932,17.955,17.976,18.014,18.003,17.812,17.55,17.428,17.302,17.158,17.179,17.179,17.145,17.091,17.003,16.904,16.99,16.962,16.865,16.825,16.815,16.828,16.935,17.058,17.156,17.344,17.626,17.869,18.004,18.044,18.039,18.031,18.039,18.074,18.089,17.952,17.598,17.186,16.991,17.012,16.973,16.762,16.559,16.689,16.694,16.637,16.593,16.568,16.54,16.503,16.456,16.431,16.517,16.629,16.78,16.894,16.874,16.758,16.741,16.951,16.657,16.585,16.269,15.571,15.332,15.429,15.496,15.375,15.137,14.922,14.927,15.296,15.802,16.09,16.225,16.231,16.159,16.001,15.936,16.036,16.066,16.065,16.05,16.028,16.02,16.013,15.929,15.868,15.83,15.806,15.792,15.784,15.78,15.779,15.78,0
17.384,17.385,17.385,17.385,17.384,17.382,17.379,17.373,17.36,17.33,17.286,17.295,17.303,17.302,17.307,17.306,17.305,17.305,17.31,17.321,17.339,17.364,17.393,17.426,17.464,17.507,17.557,17.614,17.675,17.736,17.791,17.838,17.877,17.909,17.935,17.956,17.974,18.009,18.018,17.874,17.579,17.435,17.363,17.204,17.156,17.111,17.129,17.074,16.998,16.948,16.972,17.023,17.036,17.028,17.1,17.228,17.358,17.48,17.642,17.83,17.99,18.083,18.111,18.111,18.109,18.107,18.102,18.107,18.143,18.15,17.966,17.571,17.161,16.999,17.01,16.899,16.585,16.677,16.732,16.668,16.578,16.508,16.469,16.451,16.433,16.397,16.44,16.553,16.7,16.844,16.886,16.795,16.741,16.931,16.53,16.585,16.509,15.871,15.372,15.384,15.543,15.527,15.327,15.034,14.873,15.15,15.721,16.069,16.236,16.264,16.21,16.058,15.888,15.937,16.004,16.012,16.012,16.006,16.006,15.985,15.878,15.809,15.769,15.744,15.729,15.722,15.718,15.718,15.719,0
17.395,17.396,17.396,17.396,17.395,17.394,17.39,17.384,17.371,17.341,17.294,17.303,17.312,17.31,17.313,17.312,17.311,17.312,17.319,17.333,17.353,17.379,17.408,17.441,17.478,17.52,17.568,17.623,17.683,17.742,17.796,17.841,17.88,17.909,17.936,17.956,17.975,17.999,18.028,17.968,17.645,17.463,17.385,17.332,17.225,17.17,17.12,17.086,17.026,17.102,17.242,17.34,17.389,17.444,17.541,17.636,17.712,17.795,17.898,18,18.06,18.064,18.033,17.991,17.95,17.913,17.898,17.91,17.971,18.092,18.116,17.916,17.518,17.14,17.022,17.013,16.791,16.621,16.73,16.733,16.649,16.545,16.458,16.41,16.391,16.371,16.355,16.476,16.619,16.775,16.869,16.816,16.772,16.903,16.419,16.553,16.61,16.159,15.559,15.367,15.507,15.606,15.516,15.219,14.891,15.003,15.614,16.033,16.242,16.291,16.254,16.125,15.897,15.851,15.926,15.955,15.97,15.98,15.986,15.949,15.82,15.744,15.701,15.676,15.662,15.655,15.653,15.653,15.655,0
17.407,17.407,17.407,17.407,17.407,17.405,17.402,17.395,17.382,17.352,17.303,17.311,17.321,17.318,17.321,17.32,17.319,17.323,17.331,17.347,17.368,17.395,17.424,17.456,17.492,17.533,17.58,17.633,17.691,17.748,17.801,17.844,17.882,17.908,17.935,17.955,17.976,17.991,18.022,18.066,17.749,17.524,17.442,17.397,17.305,17.209,17.149,17.097,17.086,17.316,17.527,17.612,17.664,17.688,17.725,17.776,17.831,17.89,17.951,17.996,17.996,17.939,17.83,17.715,17.626,17.571,17.573,17.63,17.726,17.878,18.043,18.044,17.844,17.483,17.14,17.042,16.987,16.736,16.623,16.692,16.68,16.601,16.502,16.417,16.368,16.343,16.314,16.387,16.541,16.697,16.827,16.812,16.83,16.829,16.325,16.535,16.58,16.342,15.832,15.428,15.424,15.591,15.619,15.418,14.993,14.882,15.482,15.969,16.228,16.309,16.288,16.184,15.968,15.818,15.848,15.899,15.927,15.953,15.965,15.906,15.754,15.673,15.628,15.604,15.591,15.586,15.585,15.586,15.588,0
17.418,17.419,17.419,17.419,17.418,17.417,17.414,17.407,17.394,17.364,17.313,17.32,17.33,17.326,17.329,17.329,17.33,17.335,17.346,17.363,17.386,17.412,17.441,17.473,17.508,17.548,17.594,17.645,17.701,17.756,17.807,17.848,17.882,17.908,17.932,17.954,17.975,17.989,18.004,18.088,17.889,17.625,17.527,17.515,17.405,17.256,17.166,17.099,17.106,17.464,17.719,17.728,17.706,17.731,17.799,17.861,17.899,17.929,17.96,17.953,17.868,17.702,17.54,17.398,17.296,17.226,17.209,17.261,17.378,17.558,17.793,17.981,17.976,17.809,17.487,17.149,17.011,17.001,16.877,16.605,16.611,16.603,16.538,16.454,16.381,16.332,16.296,16.305,16.471,16.627,16.776,16.792,16.9,16.641,16.297,16.499,16.514,16.441,16.088,15.596,15.389,15.502,15.577,15.494,15.14,14.793,15.346,15.888,16.198,16.317,16.313,16.235,16.056,15.843,15.805,15.855,15.897,15.932,15.943,15.855,15.68,15.594,15.55,15.527,15.517,15.513,15.514,15.517,15.52,0
17.429,17.431,17.431,17.431,17.43,17.429,17.426,17.42,17.407,17.376,17.324,17.329,17.34,17.336,17.339,17.34,17.343,17.35,17.363,17.381,17.406,17.432,17.46,17.492,17.527,17.566,17.61,17.659,17.712,17.765,17.813,17.851,17.881,17.907,17.929,17.951,17.973,17.988,17.993,18.059,18.021,17.769,17.654,17.63,17.516,17.314,17.192,17.064,17.156,17.648,17.745,17.645,17.664,17.814,17.959,18.026,18.032,18.009,17.956,17.831,17.621,17.425,17.24,17.068,16.943,16.881,16.878,16.936,17.045,17.184,17.365,17.593,17.824,17.896,17.789,17.512,17.144,16.928,16.923,16.963,16.672,16.55,16.544,16.494,16.422,16.353,16.3,16.266,16.4,16.57,16.733,16.788,16.893,16.351,16.333,16.442,16.496,16.465,16.253,15.782,15.434,15.42,15.514,15.504,15.306,14.745,15.207,15.788,16.152,16.311,16.326,16.263,16.116,15.9,15.804,15.834,15.886,15.924,15.919,15.795,15.598,15.51,15.467,15.447,15.44,15.439,15.442,15.446,15.45,0
17.442,17.443,17.443,17.443,17.443,17.442,17.439,17.432,17.419,17.388,17.334,17.338,17.351,17.347,17.351,17.353,17.357,17.366,17.381,17.402,17.426,17.452,17.482,17.514,17.548,17.586,17.628,17.675,17.724,17.775,17.817,17.852,17.881,17.9,17.917,17.938,17.959,17.981,17.989,18.028,18.068,17.918,17.811,17.747,17.596,17.358,17.187,17.038,17.436,17.738,17.667,17.599,17.792,18.034,18.145,18.139,18.074,17.966,17.8,17.569,17.352,17.135,16.922,16.799,16.723,16.692,16.716,16.803,16.931,17.025,17.045,17.048,17.244,17.593,17.845,17.784,17.549,17.211,16.9,16.736,16.889,16.69,16.504,16.504,16.469,16.402,16.33,16.265,16.313,16.509,16.688,16.782,16.652,16.228,16.361,16.413,16.477,16.479,16.332,15.914,15.499,15.397,15.45,15.444,15.427,14.736,15.102,15.691,16.091,16.291,16.329,16.279,16.153,15.961,15.831,15.836,15.889,15.922,15.889,15.721,15.506,15.42,15.382,15.366,15.361,15.363,15.368,15.374,15.379,0
17.455,17.455,17.455,17.455,17.455,17.454,17.451,17.445,17.432,17.402,17.346,17.347,17.364,17.359,17.364,17.368,17.374,17.384,17.402,17.423,17.448,17.475,17.505,17.537,17.57,17.607,17.647,17.69,17.738,17.783,17.821,17.857,17.875,17.895,17.947,17.983,17.979,17.974,17.977,18.01,18.065,18.022,17.942,17.831,17.628,17.365,17.204,17.119,17.665,17.721,17.573,17.687,18.014,18.172,18.133,18.028,17.907,17.725,17.536,17.29,17.068,16.877,16.783,16.705,16.623,16.579,16.621,16.761,16.943,17.073,17.036,16.881,16.905,17.178,17.636,17.935,17.799,17.558,17.276,16.926,16.713,16.856,16.529,16.439,16.467,16.444,16.378,16.296,16.244,16.397,16.584,16.621,16.261,16.267,16.319,16.411,16.477,16.487,16.359,16.003,15.577,15.401,15.392,15.383,15.482,14.73,15.021,15.59,16.022,16.257,16.317,16.282,16.175,16.007,15.866,15.85,15.895,15.912,15.841,15.63,15.407,15.328,15.295,15.283,15.282,15.287,15.294,15.301,15.307,0
17.467,17.467,17.467,17.467,17.468,17.467,17.464,17.458,17.445,17.415,17.358,17.356,17.377,17.372,17.378,17.383,17.391,17.403,17.422,17.445,17.47,17.498,17.529,17.561,17.594,17.628,17.666,17.707,17.751,17.789,17.829,17.856,17.861,17.951,18.077,18.126,18.108,18.058,18.011,18.012,18.056,18.075,18.011,17.857,17.614,17.346,17.246,17.356,17.694,17.642,17.558,17.901,18.157,18.109,17.951,17.805,17.658,17.487,17.232,17.048,16.919,16.88,16.82,16.694,16.543,16.467,16.532,16.728,16.944,17.097,17.123,17.038,16.965,17,17.297,17.853,17.949,17.77,17.558,17.244,16.874,16.772,16.598,16.334,16.395,16.436,16.411,16.338,16.25,16.261,16.405,16.299,16.222,16.272,16.332,16.409,16.49,16.489,16.326,16.024,15.642,15.425,15.356,15.36,15.468,14.694,14.972,15.496,15.942,16.208,16.289,16.267,16.178,16.033,15.9,15.866,15.892,15.884,15.769,15.518,15.302,15.234,15.208,15.201,15.204,15.211,15.219,15.228,15.235,0
17.478,17.478,17.478,17.479,17.48,17.48,17.476,17.47,17.459,17.429,17.37,17.365,17.39,17.386,17.392,17.399,17.409,17.423,17.443,17.466,17.493,17.522,17.553,17.585,17.617,17.65,17.685,17.723,17.761,17.797,17.841,17.845,17.886,18.045,18.115,18.098,18.071,18.051,18.014,17.998,18.035,18.087,18.016,17.825,17.559,17.318,17.31,17.574,17.708,17.557,17.688,18.082,18.116,17.921,17.758,17.621,17.435,17.199,17.066,17.04,17.084,17.05,16.897,16.661,16.453,16.393,16.519,16.765,16.991,17.125,17.176,17.24,17.175,17.047,17.132,17.588,17.964,17.866,17.705,17.459,17.09,16.798,16.458,16.212,16.295,16.382,16.405,16.36,16.273,16.231,16.248,16.229,16.254,16.25,16.342,16.44,16.538,16.462,16.24,15.974,15.651,15.442,15.33,15.385,15.273,14.615,14.95,15.409,15.851,16.143,16.246,16.235,16.162,16.041,15.924,15.878,15.875,15.827,15.665,15.387,15.196,15.141,15.122,15.12,15.125,15.134,15.145,15.155,15.163,0
