15.868,15.883,15.898,15.888,15.867,15.831,15.782,15.73,15.727,15.832,15.982,16.041,16.016,15.996,16.042,16.092,16.108,16.068,15.991,15.921,15.916,15.973,16.006,15.929,15.826,15.775,15.757,15.765,15.808,15.87,15.923,15.9,15.753,15.361,14.989,14.971,14.989,14.963,14.881,14.795,14.774,14.773,14.784,14.79,14.788,14.802,14.842,14.841,14.768,14.647,14.52,14.44,14.404,14.401,14.488,14.695,14.893,15,15.023,15.03,15.047,15.059,15.021,14.899,14.719,14.539,14.466,14.561,14.712,14.787,14.813,14.841,14.913,15.004,15.046,14.996,14.868,14.717,14.585,14.483,14.401,14.325,14.254,14.193,14.157,14.142,14.139,14.174,14.176,14.161,14.235,14.113,13.889,13.805,13.885,13.94,13.907,13.761,13.662,13.641,13.662,13.643,13.484,13.25,13.137,13.33,13.622,13.891,14.159,14.318,14.329,14.322,14.335,14.347,14.336,14.311,14.298,14.301,14.301,14.301,14.318,14.342,14.344,14.338,14.327,14.317,14.309,14.305,14.304,14.295
15.863,15.88,15.897,15.89,15.87,15.836,15.786,15.725,15.683,15.722,15.849,15.969,16.023,16.006,15.972,15.969,15.968,15.954,15.931,15.924,15.956,16.012,16.039,15.983,15.865,15.785,15.758,15.765,15.806,15.858,15.897,15.869,15.694,15.312,14.958,14.949,14.963,14.898,14.796,14.733,14.719,14.712,14.72,14.732,14.746,14.755,14.77,14.784,14.749,14.66,14.548,14.455,14.404,14.394,14.463,14.63,14.808,14.939,15.019,15.059,15.073,15.056,14.982,14.834,14.647,14.473,14.399,14.499,14.669,14.772,14.818,14.898,15.007,15.046,14.935,14.7,14.448,14.252,14.125,14.05,14.01,13.989,13.983,13.992,14.015,14.046,14.08,14.132,14.171,14.158,14.224,14.193,13.968,13.831,13.887,13.939,13.919,13.79,13.712,13.677,13.701,13.717,13.568,13.33,13.129,13.272,13.571,13.844,14.126,14.314,14.336,14.316,14.321,14.341,14.345,14.332,14.316,14.302,14.301,14.312,14.333,14.347,14.345,14.34,14.331,14.323,14.316,14.312,14.312,14.301
15.855,15.875,15.894,15.888,15.87,15.839,15.793,15.731,15.672,15.652,15.705,15.803,15.909,15.993,16.018,15.997,15.984,15.983,15.982,15.993,16.016,16.037,16.037,16.001,15.894,15.796,15.758,15.769,15.813,15.852,15.887,15.819,15.616,15.252,14.931,14.93,14.924,14.82,14.721,14.683,14.666,14.657,14.655,14.662,14.68,14.703,14.724,14.737,14.732,14.673,14.58,14.485,14.415,14.382,14.423,14.548,14.7,14.83,14.927,14.991,15.013,14.984,14.894,14.751,14.589,14.427,14.355,14.461,14.638,14.764,14.872,14.999,15.037,14.862,14.536,14.232,14.033,13.935,13.903,13.901,13.91,13.926,13.949,13.979,14.01,14.041,14.076,14.124,14.17,14.159,14.205,14.239,14.057,13.873,13.891,13.94,13.926,13.817,13.759,13.734,13.74,13.795,13.679,13.432,13.154,13.212,13.501,13.776,14.058,14.283,14.339,14.32,14.314,14.335,14.349,14.343,14.329,14.319,14.32,14.331,14.345,14.349,14.345,14.339,14.331,14.324,14.318,14.314,14.314,14.302
15.852,15.871,15.888,15.883,15.867,15.839,15.797,15.741,15.682,15.638,15.628,15.657,15.707,15.779,15.868,15.931,15.962,15.984,15.992,15.975,15.938,15.954,15.984,15.991,15.917,15.82,15.783,15.801,15.839,15.864,15.873,15.741,15.535,15.184,14.908,14.914,14.872,14.744,14.671,14.648,14.635,14.628,14.619,14.613,14.618,14.639,14.669,14.695,14.707,14.685,14.614,14.526,14.442,14.382,14.382,14.459,14.578,14.695,14.79,14.86,14.89,14.865,14.78,14.652,14.511,14.37,14.337,14.469,14.662,14.828,14.98,15.032,14.8,14.386,14.055,13.889,13.858,13.898,13.956,14.006,14.043,14.067,14.082,14.092,14.096,14.1,14.118,14.148,14.183,14.166,14.19,14.26,14.141,13.931,13.899,13.941,13.931,13.839,13.793,13.793,13.785,13.852,13.819,13.529,13.206,13.156,13.409,13.681,13.946,14.205,14.323,14.327,14.312,14.325,14.342,14.342,14.336,14.333,14.336,14.343,14.348,14.346,14.342,14.335,14.328,14.32,14.313,14.308,14.308,14.298
15.854,15.869,15.881,15.876,15.861,15.836,15.797,15.746,15.693,15.651,15.62,15.607,15.612,15.621,15.635,15.666,15.714,15.762,15.802,15.83,15.844,15.839,15.79,15.894,15.929,15.877,15.849,15.863,15.88,15.88,15.835,15.671,15.455,15.112,14.889,14.894,14.805,14.686,14.651,14.652,14.671,14.69,14.678,14.642,14.605,14.592,14.61,14.643,14.672,14.679,14.646,14.573,14.488,14.408,14.365,14.386,14.459,14.55,14.635,14.701,14.736,14.723,14.656,14.547,14.427,14.315,14.344,14.514,14.76,14.931,15.045,14.813,14.312,13.95,13.808,13.83,13.925,14.026,14.107,14.16,14.19,14.203,14.204,14.199,14.186,14.173,14.175,14.188,14.208,14.182,14.185,14.268,14.21,13.999,13.915,13.942,13.939,13.862,13.82,13.829,13.858,13.888,13.942,13.614,13.277,13.114,13.298,13.554,13.785,14.057,14.256,14.321,14.316,14.312,14.328,14.334,14.334,14.336,14.34,14.343,14.343,14.34,14.334,14.325,14.315,14.302,14.291,14.284,14.284,14.266
15.857,15.867,15.874,15.868,15.854,15.83,15.794,15.744,15.694,15.657,15.625,15.596,15.584,15.584,15.587,15.591,15.595,15.604,15.62,15.642,15.679,15.722,15.716,15.69,15.823,15.885,15.901,15.915,15.916,15.887,15.791,15.633,15.378,15.035,14.872,14.858,14.738,14.665,14.687,14.757,14.856,14.922,14.909,14.828,14.712,14.616,14.575,14.587,14.62,14.647,14.653,14.617,14.548,14.466,14.393,14.361,14.378,14.427,14.487,14.542,14.575,14.574,14.529,14.447,14.353,14.285,14.386,14.625,14.884,15.006,14.965,14.369,13.947,13.789,13.822,13.94,14.064,14.162,14.233,14.282,14.311,14.319,14.313,14.298,14.271,14.244,14.234,14.232,14.238,14.207,14.195,14.278,14.266,14.071,13.944,13.945,13.949,13.891,13.855,13.862,13.915,13.935,14.012,13.715,13.363,13.096,13.18,13.395,13.581,13.823,14.092,14.257,14.312,14.308,14.313,14.323,14.327,14.33,14.334,14.335,14.333,14.326,14.314,14.295,14.271,14.243,14.215,14.195,14.195,14.207
15.858,15.864,15.868,15.862,15.848,15.825,15.789,15.739,15.688,15.656,15.628,15.588,15.557,15.54,15.534,15.535,15.54,15.548,15.56,15.579,15.598,15.628,15.665,15.565,15.669,15.793,15.871,15.911,15.916,15.871,15.757,15.607,15.296,14.967,14.861,14.811,14.702,14.704,14.816,14.994,15.179,15.282,15.275,15.169,14.986,14.783,14.628,14.564,14.567,14.593,14.621,14.629,14.596,14.534,14.459,14.393,14.36,14.36,14.384,14.416,14.44,14.446,14.416,14.363,14.298,14.29,14.445,14.768,14.937,15.029,14.657,14.053,13.818,13.807,13.916,14.056,14.18,14.286,14.374,14.436,14.467,14.469,14.447,14.409,14.359,14.312,14.288,14.274,14.274,14.241,14.222,14.298,14.312,14.141,13.984,13.954,13.961,13.925,13.901,13.906,13.97,14.005,14.063,13.827,13.457,13.112,13.081,13.22,13.357,13.515,13.797,14.068,14.247,14.3,14.3,14.309,14.316,14.319,14.321,14.319,14.309,14.288,14.254,14.205,14.143,14.071,13.999,13.945,13.945,14
15.858,15.862,15.865,15.858,15.845,15.823,15.785,15.73,15.678,15.652,15.635,15.597,15.553,15.518,15.49,15.476,15.477,15.489,15.507,15.521,15.522,15.507,15.535,15.536,15.579,15.679,15.776,15.837,15.851,15.817,15.74,15.567,15.199,14.912,14.848,14.774,14.717,14.812,15.02,15.275,15.473,15.561,15.562,15.488,15.327,15.085,14.823,14.637,14.563,14.548,14.56,14.591,14.605,14.578,14.525,14.458,14.398,14.36,14.347,14.35,14.36,14.362,14.339,14.312,14.259,14.358,14.51,14.82,14.91,14.986,14.255,13.898,13.797,13.853,14.009,14.158,14.296,14.426,14.526,14.575,14.583,14.571,14.539,14.49,14.427,14.368,14.334,14.316,14.318,14.286,14.263,14.333,14.355,14.202,14.03,13.969,13.972,13.953,13.946,13.962,14.032,14.068,14.081,13.933,13.603,13.178,13.033,13.071,13.148,13.199,13.399,13.713,14.024,14.222,14.271,14.279,14.291,14.292,14.286,14.268,14.232,14.173,14.09,13.981,13.845,13.688,13.527,13.406,13.438,13.893
15.86,15.862,15.864,15.859,15.847,15.826,15.786,15.725,15.665,15.644,15.644,15.62,15.579,15.538,15.493,15.461,15.455,15.463,15.468,15.46,15.477,15.564,15.6,15.587,15.582,15.623,15.691,15.745,15.771,15.773,15.721,15.475,15.094,14.882,14.837,14.764,14.78,14.961,15.225,15.469,15.595,15.632,15.638,15.614,15.538,15.38,15.12,14.834,14.649,14.57,14.527,14.522,14.557,14.575,14.555,14.512,14.456,14.403,14.364,14.342,14.333,14.32,14.303,14.295,14.262,14.56,14.769,14.849,14.873,14.787,13.981,13.831,13.774,13.911,14.1,14.249,14.403,14.538,14.611,14.613,14.582,14.564,14.555,14.519,14.459,14.403,14.374,14.362,14.372,14.338,14.316,14.381,14.396,14.252,14.075,13.991,13.983,13.975,13.987,14.017,14.078,14.125,14.092,13.945,13.696,13.284,13.087,13.025,12.978,12.983,13.011,13.257,13.6,13.961,14.161,14.199,14.206,14.202,14.173,14.122,14.041,13.93,13.785,13.605,13.391,13.149,12.881,12.562,12.08,11.152
15.86,15.863,15.865,15.862,15.853,15.835,15.797,15.731,15.657,15.632,15.646,15.637,15.607,15.569,15.514,15.457,15.43,15.423,15.408,15.389,15.423,15.544,15.631,15.657,15.649,15.657,15.688,15.725,15.753,15.744,15.618,15.319,15.001,14.874,14.832,14.785,14.872,15.102,15.359,15.526,15.578,15.596,15.615,15.62,15.601,15.537,15.387,15.115,14.828,14.667,14.586,14.509,14.487,14.52,14.539,14.529,14.497,14.453,14.407,14.372,14.343,14.321,14.315,14.301,14.345,14.694,14.771,14.817,14.863,14.277,13.814,13.81,13.775,13.99,14.165,14.315,14.478,14.592,14.626,14.593,14.558,14.55,14.545,14.516,14.472,14.435,14.421,14.421,14.427,14.385,14.372,14.436,14.431,14.287,14.111,14.012,13.993,13.993,14.024,14.06,14.107,14.146,14.056,13.866,13.716,13.432,13.28,13.18,12.993,12.943,12.786,12.874,13.085,13.492,13.866,14.039,14.042,14.029,13.975,13.894,13.777,13.628,13.449,13.247,13.032,12.821,12.626,12.442,12.212,11.836
15.861,15.865,15.868,15.867,15.86,15.847,15.817,15.754,15.667,15.621,15.639,15.645,15.626,15.604,15.558,15.483,15.428,15.407,15.381,15.339,15.333,15.421,15.528,15.613,15.656,15.678,15.697,15.706,15.689,15.606,15.419,15.153,14.947,14.879,14.836,14.829,14.964,15.196,15.401,15.496,15.512,15.534,15.568,15.597,15.614,15.598,15.531,15.375,15.087,14.815,14.695,14.613,14.501,14.466,14.484,14.503,14.503,14.482,14.447,14.413,14.378,14.363,14.343,14.299,14.434,14.738,14.628,14.796,14.858,13.918,13.775,13.783,13.801,14.048,14.192,14.359,14.513,14.606,14.626,14.59,14.553,14.538,14.53,14.512,14.488,14.473,14.469,14.468,14.456,14.418,14.427,14.486,14.453,14.302,14.131,14.031,14.009,14.016,14.052,14.084,14.122,14.129,13.959,13.706,13.603,13.498,13.429,13.459,13.337,13.109,12.828,12.741,12.74,13.001,13.372,13.749,13.845,13.859,13.792,13.703,13.565,13.412,13.239,13.072,12.917,12.785,12.67,12.549,12.422,12.285
15.861,15.867,15.872,15.872,15.867,15.858,15.838,15.788,15.697,15.619,15.626,15.643,15.635,15.619,15.594,15.529,15.448,15.394,15.349,15.298,15.26,15.267,15.323,15.394,15.462,15.508,15.532,15.528,15.483,15.378,15.213,15.038,14.931,14.889,14.852,14.879,15.031,15.231,15.378,15.42,15.411,15.428,15.466,15.52,15.59,15.631,15.604,15.521,15.349,15.041,14.791,14.732,14.636,14.521,14.463,14.452,14.469,14.475,14.461,14.437,14.407,14.38,14.331,14.334,14.642,14.836,14.615,14.812,14.782,13.758,13.781,13.73,13.824,14.061,14.201,14.372,14.51,14.602,14.628,14.599,14.56,14.534,14.52,14.51,14.5,14.494,14.49,14.481,14.464,14.455,14.488,14.521,14.449,14.294,14.129,14.041,14.028,14.042,14.081,14.106,14.125,14.045,13.77,13.532,13.454,13.44,13.373,13.295,13.426,13.36,13.041,12.809,12.746,12.753,12.895,13.294,13.56,13.716,13.682,13.633,13.472,13.339,13.19,13.064,12.96,12.871,12.76,12.587,12.392,12.285
15.862,15.869,15.875,15.876,15.872,15.864,15.852,15.82,15.741,15.637,15.609,15.626,15.633,15.619,15.608,15.577,15.503,15.432,15.366,15.285,15.211,15.178,15.189,15.205,15.229,15.257,15.275,15.271,15.24,15.174,15.08,14.989,14.935,14.902,14.877,14.924,15.066,15.224,15.32,15.325,15.292,15.294,15.323,15.377,15.488,15.617,15.657,15.61,15.494,15.312,14.966,14.781,14.748,14.648,14.554,14.474,14.433,14.429,14.426,14.41,14.386,14.358,14.363,14.51,14.785,14.769,14.609,14.865,14.622,13.707,13.776,13.682,13.821,14.044,14.187,14.347,14.477,14.58,14.627,14.619,14.586,14.554,14.535,14.525,14.52,14.516,14.511,14.504,14.502,14.514,14.535,14.512,14.402,14.245,14.102,14.053,14.046,14.069,14.101,14.104,14.032,13.785,13.618,13.499,13.508,13.488,13.198,12.799,13.204,13.162,12.826,12.554,12.374,12.509,12.657,12.859,13.191,13.494,13.602,13.658,13.479,13.369,13.245,13.142,13.063,12.98,12.845,12.602,12.316,12.134
15.861,15.87,15.877,15.88,15.876,15.868,15.859,15.841,15.786,15.683,15.612,15.614,15.633,15.625,15.601,15.588,15.557,15.494,15.429,15.353,15.278,15.232,15.211,15.177,15.144,15.128,15.127,15.125,15.108,15.07,15.021,14.977,14.943,14.915,14.905,14.96,15.077,15.194,15.258,15.244,15.2,15.194,15.214,15.244,15.354,15.546,15.668,15.682,15.595,15.423,15.263,14.868,14.79,14.745,14.661,14.589,14.513,14.459,14.429,14.41,14.397,14.411,14.508,14.681,14.813,14.582,14.63,14.889,14.488,13.739,13.747,13.641,13.792,14.004,14.15,14.291,14.412,14.525,14.599,14.627,14.622,14.603,14.587,14.575,14.568,14.561,14.552,14.545,14.538,14.529,14.497,14.414,14.284,14.148,14.058,14.043,14.042,14.073,14.046,13.895,13.693,13.556,13.644,13.58,13.589,13.482,12.465,12.092,12.691,11.875,12.237,12.047,0,0,12.603,12.565,12.939,13.168,13.462,13.631,13.458,13.412,13.323,13.233,13.161,13.058,12.879,12.582,12.23,11.946
15.859,15.868,15.878,15.884,15.881,15.871,15.86,15.851,15.821,15.742,15.649,15.624,15.635,15.637,15.61,15.582,15.565,15.532,15.485,15.437,15.404,15.404,15.408,15.39,15.35,15.28,15.183,15.102,15.071,15.05,15.017,14.979,14.949,14.927,14.93,14.986,15.079,15.162,15.205,15.192,15.151,15.142,15.164,15.173,15.266,15.491,15.658,15.699,15.682,15.479,15.392,15.092,14.828,14.795,14.74,14.694,14.651,14.607,14.572,14.546,14.541,14.579,14.682,14.808,14.845,14.637,14.651,14.904,14.397,13.77,13.724,13.601,13.749,13.945,14.1,14.221,14.314,14.42,14.511,14.574,14.605,14.614,14.611,14.601,14.584,14.559,14.527,14.493,14.459,14.419,14.354,14.257,14.148,14.069,14.042,14.051,14.038,13.964,13.833,13.679,13.611,13.582,13.535,13.398,13.402,13.424,11.995,11.617,11.95,11.414,0,0,0,0,0,0,12.717,12.722,13.145,13.443,13.281,13.393,13.329,13.236,13.157,13.023,12.809,12.494,12.126,11.788
15.852,15.864,15.876,15.886,15.886,15.877,15.862,15.852,15.842,15.799,15.716,15.66,15.652,15.65,15.616,15.577,15.56,15.554,15.54,15.529,15.536,15.553,15.56,15.543,15.511,15.477,15.422,15.307,15.166,15.07,15.029,14.993,14.957,14.937,14.946,15,15.078,15.137,15.166,15.159,15.126,15.122,15.15,15.153,15.233,15.488,15.679,15.682,15.673,15.585,15.394,15.362,15.031,14.825,14.789,14.749,14.743,14.754,14.761,14.761,14.76,14.776,14.818,14.867,14.863,14.632,14.688,14.934,14.368,13.8,13.719,13.58,13.704,13.875,14.045,14.156,14.21,14.272,14.341,14.41,14.471,14.508,14.52,14.506,14.469,14.413,14.351,14.297,14.257,14.219,14.166,14.104,14.05,14.012,13.982,13.929,13.817,13.722,13.664,13.498,13.417,13.369,13.208,13.011,13.246,13.34,11.878,11.547,12.056,0,0,0,0,0,0,0,0,0,12.651,12.887,12.872,13.062,13.025,12.969,12.928,12.8,12.607,12.331,12,11.608
15.843,15.857,15.872,15.885,15.89,15.885,15.869,15.851,15.845,15.838,15.79,15.719,15.681,15.678,15.665,15.631,15.607,15.609,15.626,15.645,15.665,15.675,15.656,15.604,15.538,15.485,15.501,15.501,15.399,15.213,15.074,15.014,14.973,14.948,14.955,15.004,15.071,15.117,15.137,15.13,15.106,15.116,15.163,15.164,15.247,15.526,15.701,15.636,15.581,15.675,15.416,15.245,15.172,14.906,14.811,14.77,14.738,14.742,14.743,14.761,14.808,14.851,14.883,14.895,14.849,14.652,14.739,14.958,14.37,13.83,13.754,13.619,13.695,13.803,13.972,14.101,14.141,14.174,14.215,14.257,14.295,14.321,14.326,14.299,14.239,14.16,14.085,14.028,13.996,13.984,13.974,13.953,13.917,13.882,13.844,13.774,13.725,13.699,13.582,13.291,12.922,12.773,13.161,13.147,13.332,12.89,11.728,11.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.822,12.676,12.496,12.262,11.983,11.723
15.832,15.848,15.863,15.881,15.891,15.892,15.88,15.854,15.833,15.839,15.84,15.801,15.738,15.7,15.699,15.699,15.702,15.71,15.728,15.748,15.758,15.758,15.74,15.691,15.587,15.472,15.463,15.51,15.533,15.42,15.211,15.067,15.003,14.967,14.961,14.999,15.059,15.099,15.113,15.101,15.097,15.13,15.198,15.183,15.303,15.596,15.696,15.54,15.452,15.641,15.419,15.143,15.272,15.043,14.844,14.819,14.844,14.893,14.908,14.859,14.749,14.737,14.744,14.774,14.738,14.627,14.803,14.992,14.432,13.874,13.847,13.773,13.791,13.76,13.84,14.003,14.086,14.096,14.106,14.114,14.115,14.106,14.085,14.045,13.983,13.907,13.852,13.826,13.812,13.786,13.766,13.772,13.797,13.775,13.733,13.756,13.689,13.455,13.282,13.42,12.829,12.622,13.343,13.506,12.952,12.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.817,15.835,15.852,15.874,15.888,15.894,15.89,15.868,15.828,15.806,15.826,15.846,15.825,15.767,15.723,15.722,15.731,15.757,15.774,15.773,15.759,15.747,15.75,15.715,15.59,15.474,15.455,15.488,15.515,15.538,15.376,15.172,15.058,15.002,14.976,14.995,15.044,15.084,15.095,15.082,15.112,15.169,15.231,15.2,15.398,15.673,15.66,15.406,15.346,15.547,15.416,15.183,15.264,15.168,14.921,14.842,14.872,14.933,15.051,15.105,15.129,15.118,14.983,14.837,14.758,14.715,14.912,14.95,14.273,13.942,13.974,14.049,14.037,13.895,13.723,13.79,13.919,13.976,13.96,13.929,13.907,13.879,13.847,13.794,13.725,13.644,13.568,13.517,13.509,13.569,13.739,13.706,13.656,13.741,13.707,13.776,13.56,13.477,13.354,13.437,12.645,12.454,13.027,13.105,12.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.794,15.815,15.838,15.863,15.881,15.89,15.892,15.882,15.844,15.788,15.77,15.799,15.844,15.854,15.812,15.752,15.729,15.731,15.741,15.74,15.737,15.747,15.762,15.721,15.582,15.482,15.459,15.482,15.49,15.514,15.499,15.302,15.141,15.059,15.009,14.999,15.031,15.072,15.082,15.085,15.137,15.218,15.22,15.237,15.523,15.736,15.586,15.241,15.293,15.478,15.453,15.253,15.192,15.254,15.055,14.894,14.869,14.907,15.008,15.02,15.077,15.211,15.223,15.099,14.954,14.89,14.996,14.792,14.051,14.019,14.108,14.313,14.277,14.191,14.118,13.92,13.706,13.748,13.747,13.738,13.757,13.752,13.722,13.669,13.584,13.48,13.366,13.263,13.164,13.18,13.156,13.364,13.602,13.746,13.721,13.643,13.414,0,0,13.21,11.981,12.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.758,15.788,15.822,15.852,15.872,15.882,15.887,15.882,15.859,15.806,15.749,15.731,15.767,15.834,15.878,15.863,15.811,15.777,15.767,15.767,15.779,15.792,15.779,15.701,15.579,15.509,15.482,15.478,15.489,15.485,15.536,15.405,15.231,15.13,15.061,15.018,15.026,15.06,15.078,15.111,15.148,15.242,15.193,15.352,15.665,15.762,15.439,15.05,15.263,15.412,15.5,15.447,15.277,15.203,15.144,14.989,14.9,14.883,14.924,14.977,15.031,15.142,15.259,15.206,15.062,14.991,15.076,14.651,14.117,14.123,14.162,14.387,14.249,14.089,14.285,14.178,13.826,13.74,13.779,13.681,13.646,13.659,13.658,13.644,13.58,13.452,13.412,13.342,13.2,12.936,12.875,12.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.707,15.753,15.804,15.839,15.862,15.874,15.878,15.873,15.854,15.818,15.768,15.726,15.714,15.753,15.829,15.892,15.908,15.896,15.886,15.878,15.859,15.828,15.781,15.704,15.623,15.567,15.514,15.488,15.488,15.486,15.522,15.467,15.305,15.198,15.123,15.054,15.033,15.055,15.081,15.113,15.194,15.193,15.217,15.54,15.79,15.705,15.265,15.036,15.236,15.317,15.441,15.453,15.368,15.196,15.144,15.038,14.942,14.905,14.943,15.045,15.137,15.216,15.302,15.229,15.079,15.076,14.916,14.348,14.148,14.081,14.232,14.371,14.054,13.987,14.164,14.317,14.212,14.068,14.117,13.93,13.833,13.791,13.671,13.503,13.464,13.443,13.429,13.292,13.072,12.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.646,15.714,15.784,15.827,15.852,15.865,15.87,15.865,15.846,15.812,15.777,15.747,15.722,15.721,15.758,15.823,15.881,15.913,15.924,15.926,15.909,15.868,15.812,15.752,15.701,15.646,15.565,15.504,15.493,15.501,15.517,15.496,15.357,15.256,15.184,15.099,15.05,15.055,15.087,15.146,15.181,15.148,15.438,15.762,15.809,15.548,15.242,15.19,15.197,15.247,15.286,15.355,15.413,15.298,15.127,15.042,14.979,14.961,15.041,15.144,15.231,15.309,15.295,15.142,15.093,15.049,14.633,14.244,14.309,14.241,14.209,14.154,14.165,14.199,14.022,14.083,14.28,14.173,14.204,14.162,14.084,13.993,13.852,13.656,13.481,13.343,13.277,13.068,12.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.595,15.68,15.765,15.814,15.843,15.856,15.86,15.857,15.842,15.815,15.783,15.763,15.751,15.738,15.73,15.746,15.788,15.838,15.882,15.91,15.918,15.9,15.866,15.833,15.797,15.737,15.628,15.527,15.5,15.511,15.517,15.498,15.387,15.3,15.23,15.136,15.071,15.074,15.111,15.124,15.138,15.438,15.802,15.836,15.718,15.369,15.097,15.259,15.117,15.182,15.162,15.2,15.378,15.381,15.216,15.067,15.023,15.061,15.188,15.271,15.331,15.314,15.212,15.045,15.086,15.135,14.766,14.436,14.422,14.406,14.272,14.216,14.309,14.207,13.876,13.756,13.969,14.018,14.077,14.12,14.138,14.056,13.987,13.838,13.578,13.269,13.075,13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.568,15.659,15.749,15.803,15.833,15.847,15.849,15.845,15.837,15.824,15.806,15.788,15.777,15.766,15.752,15.741,15.745,15.767,15.798,15.832,15.866,15.892,15.902,15.896,15.868,15.816,15.706,15.57,15.508,15.51,15.508,15.482,15.404,15.331,15.259,15.158,15.088,15.075,15.089,15.167,15.51,15.85,15.894,15.848,15.648,15.38,15.168,15.208,15.086,15.132,15.143,15.164,15.248,15.389,15.318,15.144,15.105,15.209,15.319,15.362,15.353,15.256,15.172,15.129,15.173,15.214,15.06,14.991,15.007,14.966,14.789,14.572,14.445,14.592,14.169,13.332,13.309,13.715,13.855,14.018,14.023,14.103,14.094,13.781,13.293,12.952,12.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.556,15.647,15.737,15.793,15.825,15.837,15.837,15.83,15.823,15.82,15.817,15.81,15.802,15.795,15.784,15.769,15.752,15.739,15.737,15.748,15.779,15.807,15.834,15.857,15.869,15.849,15.772,15.638,15.527,15.507,15.505,15.468,15.416,15.35,15.261,15.143,15.072,15.09,15.239,15.578,15.844,15.821,15.745,15.69,15.523,15.297,15.294,15.15,15.121,15.188,15.255,15.364,15.3,15.33,15.356,15.227,15.215,15.34,15.426,15.406,15.312,15.244,15.246,15.285,15.342,15.407,15.423,15.437,15.421,15.376,15.32,15.153,14.999,14.914,14.788,14.108,13.2,13.434,13.638,13.755,13.875,13.815,13.601,13.201,12.839,12.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.547,15.638,15.726,15.784,15.817,15.829,15.826,15.814,15.799,15.792,15.791,15.789,15.786,15.784,15.78,15.777,15.78,15.772,15.76,15.721,15.716,15.729,15.769,15.79,15.818,15.833,15.814,15.717,15.58,15.496,15.504,15.474,15.42,15.347,15.236,15.128,15.118,15.269,15.587,15.818,15.794,15.739,15.748,15.692,15.506,15.319,15.334,15.143,15.245,15.452,15.522,15.627,15.536,15.399,15.379,15.299,15.327,15.446,15.478,15.398,15.287,15.323,15.415,15.465,15.472,15.455,15.399,15.277,15.09,15.021,15.242,15.374,15.258,15.092,15.148,14.698,13.158,12.448,12.598,12.868,13.162,13.055,12.835,12.64,12.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.54,15.629,15.717,15.775,15.81,15.822,15.817,15.8,15.773,15.747,15.733,15.731,15.73,15.733,15.74,15.745,15.755,15.749,15.752,15.75,15.789,15.789,15.726,15.688,15.756,15.799,15.835,15.775,15.687,15.536,15.493,15.486,15.426,15.344,15.241,15.193,15.295,15.568,15.846,15.895,15.847,15.836,15.789,15.667,15.542,15.422,15.382,15.162,15.379,15.657,15.745,15.815,15.738,15.504,15.387,15.358,15.392,15.455,15.408,15.324,15.354,15.403,15.357,15.258,15.151,15.038,14.906,14.7,14.391,14.351,14.81,15.412,15.291,15.143,15.302,14.955,13.791,12.76,12.936,11.763,12.341,12.401,12.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
