15.834,15.836,15.836,15.837,15.839,15.842,15.845,15.847,15.847,15.846,15.844,15.845,15.846,15.847,15.847,15.847,15.847,15.847,15.847,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.847,15.847,15.847,15.846,15.845,15.845,15.844,15.843,15.842,15.84,15.838,15.836,15.834,15.831,15.828,15.824,15.82,15.816,15.811,15.805,15.799,15.793,15.787,15.78,15.773,15.766,15.758,15.75,15.742,15.734,15.725,15.716,15.707,15.698,15.688,15.679,15.671,15.663,15.656,15.65,15.646,15.644,15.644,15.645,15.648,15.651,15.655,15.659,15.663,15.666,15.669,15.671,15.672,15.674,15.675,15.677,15.679,15.681,15.684,15.687,15.691,15.696,15.7,15.705,15.71,15.713,15.718,15.722,15.726,15.729,15.729,15.729,15.736,15.742,15.736,15.735,15.759,15.785,15.783,15.818,15.788,15.636,15.504,15.464,15.532,15.598,15.598,15.55,15.48,15.428,15.494,15.567,15.605,15.624,15.634,15.64,15.644,15.647,15.649,0
15.845,15.845,15.846,15.847,15.848,15.851,15.853,15.854,15.855,15.852,15.849,15.85,15.851,15.851,15.851,15.851,15.851,15.85,15.85,15.85,15.85,15.851,15.851,15.851,15.851,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.851,15.851,15.85,15.849,15.848,15.847,15.846,15.844,15.842,15.84,15.837,15.833,15.83,15.826,15.821,15.816,15.811,15.805,15.799,15.793,15.786,15.779,15.771,15.764,15.756,15.747,15.739,15.73,15.721,15.712,15.703,15.694,15.686,15.678,15.671,15.666,15.662,15.659,15.658,15.659,15.66,15.663,15.666,15.669,15.672,15.675,15.677,15.679,15.682,15.686,15.689,15.691,15.694,15.697,15.7,15.703,15.705,15.707,15.712,15.718,15.721,15.721,15.722,15.723,15.719,15.71,15.703,15.716,15.715,15.712,15.749,15.801,15.839,15.869,15.873,15.858,15.838,15.725,15.553,15.546,15.642,15.793,15.884,15.855,15.731,15.579,15.476,15.516,15.574,15.605,15.621,15.63,15.635,15.638,15.641,15.642,0
15.856,15.855,15.855,15.856,15.857,15.859,15.861,15.862,15.862,15.859,15.855,15.856,15.856,15.856,15.856,15.856,15.856,15.855,15.855,15.855,15.855,15.855,15.855,15.856,15.856,15.857,15.857,15.858,15.858,15.858,15.858,15.858,15.858,15.857,15.857,15.856,15.855,15.854,15.853,15.852,15.85,15.848,15.845,15.842,15.839,15.835,15.831,15.827,15.822,15.817,15.812,15.806,15.799,15.792,15.785,15.778,15.77,15.763,15.755,15.747,15.739,15.731,15.723,15.715,15.708,15.701,15.694,15.688,15.683,15.679,15.675,15.672,15.67,15.669,15.668,15.667,15.667,15.667,15.67,15.675,15.678,15.679,15.681,15.684,15.689,15.694,15.697,15.701,15.705,15.71,15.716,15.721,15.724,15.724,15.72,15.706,15.686,15.682,15.694,15.708,15.71,15.705,15.789,15.87,15.885,15.878,15.868,15.854,15.818,15.742,15.635,15.66,15.771,15.91,16.042,16.091,16.019,15.843,15.638,15.502,15.532,15.581,15.606,15.618,15.625,15.629,15.632,15.634,15.635,0
15.864,15.863,15.863,15.864,15.865,15.866,15.868,15.869,15.869,15.865,15.86,15.861,15.862,15.862,15.862,15.861,15.861,15.86,15.86,15.86,15.86,15.86,15.86,15.861,15.862,15.862,15.863,15.864,15.864,15.864,15.864,15.864,15.864,15.863,15.863,15.862,15.861,15.86,15.859,15.858,15.856,15.853,15.851,15.847,15.844,15.84,15.836,15.832,15.828,15.823,15.818,15.812,15.806,15.799,15.792,15.786,15.78,15.773,15.766,15.759,15.752,15.745,15.737,15.728,15.72,15.712,15.703,15.695,15.687,15.68,15.674,15.67,15.667,15.666,15.668,15.672,15.677,15.683,15.696,15.718,15.74,15.747,15.737,15.721,15.712,15.713,15.719,15.725,15.73,15.738,15.748,15.751,15.736,15.712,15.686,15.661,15.681,15.729,15.75,15.736,15.73,15.795,15.878,15.856,15.786,15.711,15.688,15.673,15.65,15.641,15.723,15.881,16.02,16.128,16.217,16.247,16.164,15.959,15.708,15.535,15.546,15.585,15.605,15.615,15.621,15.624,15.626,15.627,15.629,0
15.871,15.871,15.871,15.872,15.873,15.874,15.875,15.876,15.875,15.871,15.865,15.866,15.866,15.866,15.866,15.866,15.866,15.865,15.865,15.865,15.865,15.865,15.865,15.866,15.867,15.868,15.868,15.869,15.869,15.87,15.87,15.87,15.869,15.869,15.868,15.868,15.867,15.865,15.864,15.863,15.861,15.858,15.856,15.852,15.849,15.845,15.841,15.837,15.833,15.828,15.823,15.818,15.813,15.807,15.801,15.795,15.788,15.781,15.773,15.764,15.755,15.745,15.735,15.726,15.717,15.709,15.703,15.698,15.695,15.695,15.698,15.705,15.715,15.727,15.743,15.763,15.784,15.802,15.822,15.85,15.879,15.89,15.873,15.835,15.799,15.784,15.791,15.805,15.812,15.812,15.804,15.775,15.728,15.696,15.662,15.692,15.786,15.823,15.8,15.771,15.809,15.881,15.868,15.775,15.667,15.592,15.598,15.639,15.701,15.812,15.972,16.114,16.204,16.268,16.319,16.341,16.268,16.055,15.775,15.565,15.557,15.588,15.604,15.612,15.616,15.618,15.62,15.621,15.622,0
15.879,15.878,15.878,15.879,15.88,15.88,15.881,15.882,15.88,15.875,15.868,15.869,15.87,15.87,15.871,15.871,15.87,15.87,15.87,15.869,15.869,15.87,15.87,15.871,15.871,15.872,15.873,15.873,15.874,15.874,15.874,15.874,15.874,15.874,15.873,15.872,15.871,15.87,15.869,15.867,15.865,15.863,15.86,15.857,15.853,15.85,15.846,15.842,15.838,15.833,15.829,15.824,15.818,15.811,15.804,15.795,15.786,15.777,15.768,15.759,15.752,15.746,15.742,15.741,15.741,15.743,15.748,15.757,15.769,15.787,15.81,15.837,15.867,15.897,15.926,15.953,15.974,15.989,15.998,16.008,16.017,16.017,15.995,15.952,15.905,15.878,15.877,15.889,15.89,15.873,15.835,15.767,15.733,15.707,15.683,15.813,15.894,15.883,15.837,15.835,15.89,15.904,15.851,15.756,15.718,15.733,15.786,15.865,15.961,16.073,16.172,16.235,16.273,16.303,16.334,16.365,16.33,16.144,15.851,15.601,15.568,15.59,15.602,15.608,15.611,15.613,15.614,15.615,15.616,0
15.885,15.885,15.885,15.885,15.886,15.887,15.887,15.887,15.885,15.879,15.871,15.872,15.873,15.874,15.874,15.874,15.874,15.874,15.874,15.873,15.874,15.874,15.874,15.875,15.875,15.876,15.877,15.877,15.878,15.878,15.878,15.878,15.878,15.878,15.877,15.876,15.875,15.874,15.873,15.871,15.869,15.867,15.864,15.861,15.858,15.854,15.85,15.846,15.842,15.837,15.832,15.825,15.818,15.809,15.8,15.792,15.786,15.781,15.78,15.782,15.788,15.798,15.811,15.827,15.844,15.861,15.88,15.9,15.922,15.949,15.981,16.016,16.051,16.084,16.112,16.131,16.139,16.136,16.126,16.116,16.108,16.097,16.074,16.034,15.988,15.953,15.943,15.946,15.939,15.904,15.824,15.777,15.797,15.756,15.739,15.902,15.959,15.926,15.89,15.9,15.931,15.91,15.849,15.816,15.857,15.932,16.013,16.085,16.144,16.189,16.221,16.245,16.27,16.295,16.317,16.349,16.353,16.21,15.923,15.64,15.578,15.591,15.599,15.603,15.605,15.607,15.608,15.609,15.609,0
15.891,15.891,15.891,15.891,15.892,15.892,15.893,15.892,15.89,15.883,15.874,15.875,15.876,15.876,15.876,15.877,15.877,15.877,15.877,15.877,15.877,15.877,15.878,15.878,15.879,15.879,15.88,15.88,15.881,15.881,15.881,15.881,15.881,15.881,15.881,15.88,15.879,15.878,15.877,15.875,15.874,15.871,15.869,15.866,15.862,15.859,15.855,15.851,15.846,15.84,15.833,15.826,15.819,15.813,15.81,15.812,15.818,15.829,15.846,15.868,15.894,15.923,15.953,15.983,16.01,16.035,16.056,16.076,16.095,16.114,16.134,16.157,16.179,16.201,16.219,16.228,16.225,16.212,16.193,16.172,16.149,16.126,16.1,16.066,16.026,15.994,15.982,15.982,15.966,15.902,15.809,15.838,15.892,15.83,15.792,15.924,15.995,15.971,15.945,15.945,15.946,15.915,15.87,15.877,15.945,16.032,16.101,16.144,16.169,16.19,16.215,16.244,16.274,16.297,16.307,16.324,16.348,16.257,15.994,15.682,15.588,15.59,15.596,15.598,15.6,15.601,15.602,15.603,15.603,0
15.897,15.897,15.897,15.897,15.897,15.898,15.898,15.897,15.894,15.887,15.877,15.877,15.878,15.878,15.879,15.879,15.879,15.88,15.88,15.88,15.88,15.88,15.881,15.881,15.882,15.882,15.883,15.883,15.884,15.884,15.884,15.885,15.885,15.885,15.885,15.885,15.884,15.884,15.883,15.881,15.88,15.878,15.875,15.872,15.869,15.866,15.862,15.857,15.851,15.845,15.841,15.838,15.839,15.846,15.858,15.877,15.902,15.932,15.967,16.003,16.04,16.075,16.108,16.137,16.161,16.181,16.196,16.207,16.215,16.222,16.229,16.237,16.246,16.255,16.261,16.262,16.255,16.238,16.212,16.181,16.151,16.128,16.106,16.078,16.045,16.02,16.011,16.009,15.979,15.895,15.847,15.914,15.978,15.915,15.854,15.921,15.998,16.004,15.983,15.969,15.956,15.929,15.907,15.932,16.002,16.081,16.134,16.16,16.179,16.207,16.24,16.268,16.292,16.309,16.308,16.304,16.328,16.281,16.051,15.724,15.598,15.59,15.592,15.593,15.595,15.596,15.597,15.597,15.597,0
15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.901,15.898,15.891,15.88,15.88,15.881,15.881,15.881,15.882,15.882,15.882,15.883,15.883,15.883,15.883,15.884,15.884,15.885,15.886,15.886,15.887,15.888,15.888,15.889,15.89,15.89,15.891,15.891,15.892,15.892,15.891,15.891,15.89,15.888,15.887,15.884,15.882,15.879,15.875,15.871,15.866,15.864,15.864,15.868,15.879,15.896,15.921,15.95,15.985,16.022,16.06,16.097,16.132,16.163,16.189,16.211,16.229,16.244,16.257,16.267,16.274,16.277,16.277,16.274,16.271,16.269,16.269,16.27,16.268,16.257,16.234,16.203,16.174,16.155,16.143,16.129,16.106,16.076,16.05,16.039,16.031,15.99,15.926,15.924,15.99,16.045,16.003,15.941,15.949,15.992,16.011,16.001,15.985,15.97,15.954,15.953,15.991,16.059,16.123,16.157,16.174,16.199,16.237,16.27,16.292,16.31,16.321,16.311,16.287,16.299,16.285,16.092,15.762,15.607,15.589,15.588,15.588,15.589,15.59,15.592,15.592,15.591,0
15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.905,15.902,15.895,15.884,15.884,15.885,15.884,15.884,15.884,15.885,15.885,15.885,15.886,15.886,15.887,15.887,15.888,15.889,15.89,15.891,15.892,15.893,15.894,15.895,15.897,15.898,15.899,15.9,15.901,15.901,15.901,15.901,15.901,15.9,15.898,15.896,15.893,15.89,15.887,15.885,15.886,15.892,15.905,15.926,15.954,15.988,16.026,16.065,16.102,16.137,16.168,16.193,16.213,16.227,16.236,16.243,16.251,16.262,16.275,16.289,16.299,16.302,16.299,16.291,16.281,16.273,16.269,16.266,16.257,16.238,16.213,16.191,16.18,16.179,16.18,16.174,16.152,16.117,16.086,16.069,16.052,16.016,15.99,16.012,16.062,16.097,16.076,16.029,16.004,16.006,16.01,16.005,15.996,15.989,15.989,16.006,16.049,16.107,16.149,16.166,16.183,16.219,16.258,16.282,16.297,16.31,16.32,16.307,16.27,16.267,16.273,16.116,15.794,15.616,15.587,15.583,15.583,15.583,15.585,15.586,15.586,15.585,0
15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.909,15.906,15.899,15.889,15.889,15.889,15.888,15.888,15.888,15.888,15.889,15.889,15.89,15.89,15.891,15.892,15.893,15.894,15.896,15.897,15.899,15.9,15.902,15.904,15.905,15.907,15.909,15.91,15.911,15.913,15.913,15.913,15.913,15.912,15.91,15.908,15.905,15.904,15.904,15.91,15.922,15.942,15.971,16.008,16.048,16.088,16.127,16.161,16.189,16.209,16.222,16.229,16.23,16.228,16.229,16.236,16.246,16.259,16.274,16.288,16.299,16.306,16.308,16.305,16.295,16.282,16.268,16.255,16.241,16.226,16.215,16.209,16.208,16.213,16.22,16.219,16.199,16.162,16.124,16.099,16.078,16.058,16.059,16.086,16.12,16.135,16.122,16.092,16.062,16.043,16.031,16.022,16.016,16.016,16.026,16.053,16.096,16.14,16.163,16.172,16.194,16.229,16.253,16.262,16.273,16.289,16.302,16.293,16.254,16.236,16.252,16.128,15.819,15.624,15.585,15.579,15.577,15.578,15.579,15.581,15.581,15.58,0
15.916,15.916,15.916,15.916,15.916,15.915,15.915,15.913,15.91,15.904,15.895,15.894,15.894,15.893,15.893,15.893,15.893,15.893,15.894,15.895,15.896,15.897,15.899,15.9,15.901,15.903,15.905,15.907,15.909,15.911,15.913,15.915,15.918,15.92,15.922,15.924,15.926,15.927,15.927,15.926,15.925,15.923,15.921,15.92,15.922,15.931,15.947,15.973,16.007,16.046,16.088,16.128,16.162,16.188,16.204,16.211,16.21,16.203,16.193,16.182,16.175,16.173,16.178,16.19,16.208,16.229,16.247,16.263,16.273,16.276,16.278,16.28,16.28,16.277,16.271,16.264,16.259,16.254,16.25,16.247,16.248,16.252,16.253,16.238,16.202,16.16,16.129,16.109,16.102,16.113,16.134,16.151,16.153,16.141,16.121,16.103,16.088,16.078,16.071,16.067,16.067,16.076,16.098,16.132,16.161,16.172,16.178,16.198,16.22,16.223,16.221,16.234,16.256,16.276,16.276,16.241,16.212,16.226,16.129,15.838,15.631,15.583,15.574,15.572,15.572,15.574,15.575,15.575,15.574,0
15.92,15.92,15.92,15.92,15.92,15.919,15.919,15.917,15.914,15.908,15.9,15.899,15.9,15.899,15.898,15.898,15.898,15.898,15.899,15.901,15.902,15.904,15.905,15.907,15.909,15.911,15.913,15.916,15.919,15.921,15.925,15.928,15.931,15.934,15.936,15.939,15.94,15.941,15.94,15.939,15.937,15.935,15.934,15.937,15.946,15.964,15.991,16.025,16.064,16.103,16.137,16.161,16.175,16.177,16.17,16.157,16.143,16.127,16.112,16.099,16.088,16.081,16.076,16.076,16.081,16.087,16.095,16.111,16.13,16.147,16.169,16.197,16.221,16.237,16.244,16.248,16.254,16.26,16.265,16.269,16.272,16.276,16.278,16.269,16.239,16.196,16.161,16.142,16.139,16.147,16.155,16.155,16.148,16.136,16.126,16.12,16.119,16.121,16.124,16.128,16.131,16.138,16.152,16.171,16.182,16.182,16.183,16.192,16.196,16.185,16.181,16.198,16.228,16.254,16.263,16.232,16.195,16.202,16.123,15.851,15.635,15.58,15.569,15.566,15.567,15.568,15.568,15.568,15.567,0
15.924,15.924,15.924,15.924,15.924,15.924,15.923,15.921,15.919,15.913,15.906,15.905,15.905,15.904,15.903,15.904,15.904,15.904,15.905,15.907,15.908,15.91,15.912,15.914,15.917,15.919,15.923,15.926,15.93,15.934,15.938,15.942,15.946,15.95,15.953,15.955,15.955,15.955,15.953,15.951,15.948,15.946,15.948,15.955,15.969,15.993,16.023,16.057,16.089,16.114,16.128,16.131,16.125,16.111,16.096,16.08,16.066,16.054,16.044,16.036,16.031,16.027,16.025,16.025,16.026,16.029,16.032,16.036,16.04,16.047,16.055,16.069,16.087,16.105,16.12,16.137,16.159,16.184,16.207,16.226,16.245,16.265,16.281,16.287,16.272,16.236,16.197,16.173,16.166,16.166,16.164,16.154,16.142,16.132,16.126,16.125,16.13,16.139,16.15,16.159,16.166,16.173,16.181,16.188,16.188,16.182,16.178,16.175,16.165,16.151,16.152,16.176,16.209,16.239,16.253,16.226,16.182,16.182,16.113,15.857,15.637,15.577,15.564,15.561,15.561,15.561,15.561,15.561,15.56,0
15.928,15.928,15.928,15.928,15.928,15.928,15.927,15.926,15.923,15.918,15.911,15.91,15.911,15.909,15.909,15.909,15.909,15.91,15.911,15.912,15.914,15.916,15.918,15.921,15.924,15.928,15.933,15.938,15.943,15.949,15.954,15.959,15.964,15.967,15.969,15.97,15.97,15.968,15.965,15.961,15.958,15.957,15.96,15.969,15.985,16.007,16.031,16.054,16.071,16.08,16.08,16.073,16.063,16.051,16.041,16.032,16.027,16.023,16.022,16.022,16.024,16.027,16.032,16.038,16.045,16.052,16.059,16.065,16.069,16.072,16.073,16.072,16.071,16.069,16.069,16.071,16.077,16.086,16.099,16.119,16.151,16.194,16.24,16.275,16.289,16.274,16.241,16.21,16.192,16.183,16.174,16.164,16.153,16.145,16.141,16.14,16.143,16.147,16.153,16.159,16.164,16.169,16.172,16.173,16.169,16.162,16.154,16.146,16.137,16.133,16.143,16.17,16.202,16.229,16.245,16.22,16.171,16.164,16.099,15.855,15.635,15.572,15.558,15.554,15.554,15.554,15.554,15.553,15.553,0
