19.567,19.568,19.565,19.559,19.548,19.533,19.514,19.485,19.435,19.338,19.326,19.417,19.444,19.423,19.413,19.43,19.428,19.433,19.464,19.509,19.595,19.661,19.636,19.576,19.581,19.733,19.884,19.914,19.924,19.907,19.884,19.857,19.828,19.797,19.763,19.727,19.691,19.654,19.616,19.594,19.566,19.524,19.484,19.448,19.417,19.39,19.37,19.354,19.341,19.331,19.32,19.309,19.3,19.296,19.292,19.28,19.253,19.212,19.165,19.122,19.091,19.078,19.086,19.11,19.127,19.121,19.087,19.031,18.971,18.943,18.991,19.064,18.983,18.697,18.422,18.438,18.651,18.742,18.652,18.468,18.297,18.125,18.041,17.998,17.963,17.973,18.037,18.167,18.324,18.441,18.44,18.434,18.229,18.433,18.265,17.119,17.228,17.497,17.73,17.537,17.374,16.626,15.996,15.843,16.044,16.057,16.091,16.314,16.536,16.554,16.189,15.88,16.056,16.522,16.944,17.343,17.78,17.829,17.469,17.207,17.15,17.063,16.94,16.857,16.805,16.772,16.75,16.735,16.723,16.713
19.547,19.551,19.55,19.544,19.534,19.52,19.501,19.47,19.413,19.313,19.319,19.417,19.439,19.414,19.405,19.42,19.419,19.431,19.493,19.587,19.665,19.693,19.646,19.59,19.602,19.722,19.847,19.881,19.893,19.891,19.88,19.865,19.848,19.827,19.803,19.776,19.747,19.716,19.683,19.647,19.607,19.58,19.544,19.498,19.458,19.427,19.403,19.385,19.371,19.359,19.346,19.336,19.33,19.312,19.253,19.154,19.037,18.93,18.848,18.792,18.759,18.745,18.75,18.791,18.883,19.005,19.104,19.137,19.108,19.065,19.07,19.113,19.059,18.802,18.481,18.401,18.581,18.732,18.682,18.516,18.355,18.145,18.037,18.005,17.999,18.037,18.116,18.237,18.376,18.469,18.465,18.407,18.305,18.523,18.283,17.082,17.174,17.332,17.552,17.504,17.412,16.63,16.068,15.98,16.047,15.996,16.213,16.542,16.746,16.754,16.524,16.089,15.909,16.072,16.464,17.036,17.542,17.901,17.689,17.338,17.193,17.109,16.985,16.891,16.832,16.795,16.771,16.753,16.74,16.727
19.528,19.537,19.537,19.532,19.523,19.509,19.489,19.455,19.389,19.293,19.312,19.415,19.431,19.403,19.397,19.41,19.411,19.429,19.527,19.658,19.712,19.695,19.642,19.61,19.645,19.74,19.824,19.842,19.831,19.832,19.824,19.816,19.807,19.8,19.791,19.781,19.766,19.749,19.727,19.699,19.664,19.621,19.583,19.547,19.5,19.464,19.437,19.415,19.394,19.374,19.358,19.336,19.264,19.111,18.915,18.765,18.683,18.652,18.651,18.661,18.669,18.665,18.642,18.592,18.545,18.564,18.705,18.919,19.086,19.155,19.166,19.176,19.124,18.884,18.536,18.386,18.528,18.714,18.7,18.547,18.4,18.189,18.051,18.015,18.047,18.122,18.215,18.315,18.432,18.501,18.51,18.408,18.515,18.529,18.022,17.105,17.17,17.245,17.373,17.485,17.491,16.702,16.109,15.946,16.079,16.051,16.373,16.747,16.929,16.928,16.769,16.47,16.122,16.011,16.186,16.728,17.288,17.792,17.862,17.492,17.247,17.156,17.033,16.929,16.861,16.817,16.788,16.767,16.75,16.735
19.518,19.526,19.526,19.522,19.514,19.501,19.479,19.44,19.366,19.278,19.305,19.41,19.421,19.391,19.389,19.399,19.402,19.42,19.536,19.688,19.726,19.686,19.65,19.646,19.689,19.752,19.787,19.787,19.769,19.749,19.733,19.724,19.718,19.718,19.722,19.728,19.731,19.729,19.722,19.707,19.682,19.645,19.599,19.57,19.526,19.484,19.446,19.411,19.381,19.353,19.292,19.127,18.849,18.664,18.619,18.648,18.709,18.773,18.831,18.878,18.908,18.922,18.915,18.884,18.797,18.659,18.555,18.601,18.806,19.031,19.171,19.224,19.177,18.936,18.561,18.378,18.497,18.703,18.706,18.561,18.419,18.235,18.078,18.026,18.082,18.202,18.314,18.412,18.508,18.569,18.609,18.579,18.658,18.178,17.426,17.11,17.156,17.215,17.312,17.462,17.51,16.738,16.055,15.842,16.149,16.213,16.554,16.91,17.076,17.101,17.032,16.902,16.65,16.476,16.514,16.863,17.268,17.717,17.943,17.663,17.346,17.203,17.08,16.968,16.89,16.838,16.803,16.776,16.754,16.733
19.511,19.517,19.518,19.515,19.507,19.493,19.47,19.426,19.347,19.266,19.297,19.404,19.411,19.379,19.38,19.387,19.392,19.402,19.513,19.685,19.728,19.686,19.672,19.682,19.719,19.744,19.743,19.725,19.709,19.696,19.674,19.653,19.634,19.627,19.635,19.651,19.668,19.679,19.684,19.68,19.664,19.633,19.592,19.549,19.512,19.458,19.409,19.363,19.318,19.199,18.886,18.601,18.56,18.656,18.768,18.852,18.909,18.943,18.967,18.983,18.994,19.001,19.003,19.009,19.003,18.929,18.76,18.582,18.565,18.759,19.003,19.167,19.181,18.933,18.539,18.365,18.492,18.706,18.701,18.555,18.418,18.261,18.101,18.023,18.068,18.207,18.338,18.467,18.584,18.647,18.659,18.628,18.67,17.8,16.999,17.092,17.158,17.241,17.325,17.441,17.483,16.733,16.036,15.878,16.258,16.364,16.669,17.018,17.193,17.272,17.315,17.347,17.296,17.263,17.294,17.433,17.645,17.814,17.971,17.79,17.409,17.246,17.12,17.003,16.917,16.858,16.814,16.778,16.747,16.719
19.505,19.511,19.512,19.509,19.501,19.487,19.461,19.412,19.331,19.256,19.288,19.396,19.4,19.368,19.372,19.375,19.38,19.381,19.472,19.659,19.732,19.696,19.698,19.712,19.731,19.728,19.707,19.682,19.661,19.642,19.622,19.603,19.586,19.574,19.572,19.584,19.606,19.623,19.632,19.636,19.628,19.6,19.554,19.511,19.444,19.394,19.38,19.322,19.043,18.623,18.465,18.592,18.794,18.912,18.938,18.92,18.906,18.917,18.942,18.965,18.98,18.983,18.979,18.963,18.968,18.988,18.937,18.752,18.551,18.537,18.744,18.986,19.075,18.835,18.467,18.354,18.509,18.714,18.691,18.545,18.406,18.267,18.116,18.006,18.011,18.104,18.215,18.351,18.447,18.44,18.499,18.673,18.614,17.643,17.104,17.205,17.187,17.266,17.344,17.425,17.427,16.674,16.093,16.045,16.299,16.439,16.713,17.075,17.277,17.41,17.547,17.7,17.813,17.9,17.977,18.048,18.094,18.033,18.024,17.872,17.481,17.28,17.15,17.031,16.94,16.873,16.818,16.771,16.729,16.681
19.502,19.507,19.508,19.505,19.497,19.482,19.453,19.401,19.319,19.246,19.277,19.386,19.39,19.358,19.365,19.362,19.365,19.362,19.422,19.609,19.728,19.706,19.709,19.722,19.72,19.701,19.677,19.652,19.629,19.61,19.589,19.567,19.545,19.53,19.528,19.534,19.552,19.574,19.589,19.595,19.58,19.537,19.491,19.435,19.412,19.375,19.19,18.824,18.445,18.402,18.667,18.929,18.996,18.93,18.852,18.845,18.885,18.938,18.979,19.004,19.016,19.017,19.009,18.995,18.969,18.971,18.988,18.9,18.673,18.481,18.535,18.753,18.861,18.642,18.371,18.357,18.543,18.718,18.676,18.532,18.398,18.269,18.134,18.007,17.961,17.972,18.013,18.106,18.197,18.308,18.487,18.477,18.08,17.384,17.282,17.273,17.184,17.281,17.358,17.422,17.326,16.589,16.053,16.17,16.269,16.434,16.704,17.08,17.311,17.482,17.67,17.877,18.069,18.212,18.311,18.342,18.293,18.13,18.057,17.911,17.523,17.297,17.166,17.054,16.959,16.881,16.813,16.75,16.704,16.68
19.5,19.504,19.504,19.501,19.494,19.477,19.447,19.393,19.312,19.236,19.263,19.375,19.38,19.348,19.357,19.351,19.348,19.345,19.372,19.53,19.696,19.705,19.692,19.697,19.681,19.66,19.635,19.61,19.588,19.576,19.561,19.538,19.513,19.497,19.492,19.498,19.518,19.545,19.557,19.542,19.504,19.458,19.418,19.395,19.276,18.996,18.606,18.318,18.413,18.74,18.972,19.017,18.885,18.814,18.831,18.877,18.929,18.968,18.989,18.998,19.006,19.01,19.002,18.993,18.977,18.961,18.983,18.967,18.794,18.537,18.441,18.538,18.598,18.43,18.296,18.385,18.587,18.715,18.657,18.522,18.396,18.278,18.166,18.045,17.973,17.941,17.974,18.082,18.2,18.215,18.074,17.752,17.359,17.249,17.459,17.281,17.17,17.295,17.362,17.399,17.177,16.448,16.033,16.204,16.225,16.377,16.64,17.023,17.282,17.478,17.686,17.911,18.135,18.312,18.404,18.37,18.236,18.122,18.065,17.903,17.523,17.284,17.18,17.064,16.965,16.88,16.796,16.747,16.735,16.744
19.498,19.502,19.502,19.499,19.491,19.475,19.444,19.389,19.309,19.227,19.248,19.363,19.37,19.339,19.349,19.343,19.331,19.329,19.332,19.433,19.617,19.684,19.666,19.661,19.631,19.6,19.568,19.537,19.524,19.53,19.524,19.508,19.485,19.469,19.468,19.48,19.505,19.518,19.505,19.474,19.445,19.411,19.338,19.136,18.812,18.445,18.266,18.458,18.783,18.954,18.984,18.881,18.84,18.844,18.856,18.883,18.922,18.955,18.969,18.98,18.997,19.009,19.005,18.983,18.972,18.955,18.969,18.984,18.863,18.608,18.417,18.396,18.388,18.267,18.278,18.437,18.634,18.709,18.634,18.513,18.398,18.297,18.211,18.137,18.108,18.114,18.195,18.303,18.181,17.859,17.451,17.15,17.196,17.515,17.549,17.246,17.162,17.313,17.359,17.307,16.897,16.241,16.14,16.149,16.159,16.282,16.519,16.906,17.194,17.411,17.626,17.861,18.106,18.305,18.385,18.321,18.202,18.125,18.052,17.843,17.486,17.282,17.156,17.044,16.944,16.863,16.809,16.783,16.777,16.784
19.497,19.5,19.501,19.498,19.491,19.475,19.444,19.391,19.311,19.219,19.232,19.35,19.361,19.33,19.342,19.337,19.316,19.313,19.308,19.347,19.492,19.613,19.622,19.621,19.594,19.547,19.495,19.456,19.451,19.476,19.488,19.478,19.459,19.453,19.462,19.477,19.483,19.477,19.458,19.423,19.356,19.231,18.986,18.656,18.341,18.245,18.469,18.762,18.909,18.952,18.908,18.884,18.853,18.833,18.84,18.873,18.916,18.947,18.957,18.968,18.99,19.009,19.009,18.99,18.971,18.954,18.962,18.984,18.886,18.641,18.412,18.31,18.238,18.191,18.328,18.504,18.669,18.673,18.59,18.5,18.403,18.331,18.295,18.303,18.355,18.402,18.44,18.353,17.98,17.446,17.023,17,17.243,17.532,17.53,17.222,17.156,17.315,17.312,17.086,16.534,16.126,16.162,16.028,16.036,16.131,16.35,16.739,17.055,17.29,17.505,17.736,17.983,18.197,18.301,18.267,18.177,18.101,17.977,17.732,17.43,17.276,17.168,17.056,16.962,16.891,16.843,16.818,16.813,16.822
19.496,19.499,19.5,19.498,19.492,19.477,19.449,19.398,19.316,19.212,19.217,19.337,19.351,19.321,19.335,19.334,19.309,19.3,19.296,19.299,19.367,19.485,19.542,19.575,19.584,19.523,19.456,19.406,19.399,19.434,19.455,19.452,19.443,19.45,19.461,19.463,19.455,19.429,19.374,19.288,19.109,18.848,18.534,18.27,18.227,18.433,18.663,18.806,18.884,18.913,18.896,18.846,18.825,18.827,18.839,18.865,18.902,18.93,18.94,18.948,18.97,18.99,18.995,18.983,18.965,18.957,18.967,18.975,18.868,18.629,18.393,18.246,18.161,18.229,18.421,18.567,18.666,18.665,18.577,18.494,18.418,18.39,18.418,18.487,18.541,18.545,18.477,18.194,17.677,17.111,16.785,16.903,17.155,17.529,17.502,17.209,17.141,17.273,17.178,16.793,16.237,16.002,16.024,15.85,15.818,15.915,16.143,16.533,16.88,17.126,17.338,17.554,17.777,17.991,18.128,18.136,18.059,17.971,17.825,17.597,17.377,17.267,17.17,17.07,16.983,16.916,16.87,16.845,16.84,16.847
