16.031,16.036,16.038,16.038,16.029,16.016,16,15.977,15.945,15.896,15.797,15.737,15.815,16.016,16.235,16.401,16.505,16.565,16.604,16.633,16.667,16.702,16.705,16.688,16.683,16.649,16.544,16.433,16.365,16.293,16.233,16.25,16.272,16.166,15.883,15.541,15.335,15.252,15.261,15.388,15.639,15.913,16.094,16.169,16.185,16.179,16.159,16.13,16.142,16.159,15.957,15.415,14.994,14.827,14.776,14.791,14.829,14.861,14.874,14.867,14.841,14.805,14.769,14.739,14.716,14.696,14.678,14.657,14.632,14.602,14.566,14.525,14.481,14.442,14.418,14.425,14.459,14.477,14.403,14.196,13.919,13.698,13.577,13.511,13.587,13.781,13.975,14.107,14.181,14.259,14.322,14.302,14.16,13.909,13.606,13.313,13.079,12.966,13.02,13.242,13.591,13.992,14.355,14.623,14.79,14.88,14.922,14.934,14.912,14.904,14.899,14.867,14.867,14.9,14.931,14.917,14.806,14.612,14.392,14.221,14.127,14.083,14.064,14.054,14.044,14.029,14.009,13.991,13.973,14.008
16.023,16.027,16.031,16.031,16.023,16.01,15.991,15.968,15.933,15.868,15.76,15.746,15.916,16.185,16.404,16.526,16.583,16.612,16.634,16.653,16.676,16.72,16.746,16.741,16.741,16.706,16.584,16.46,16.381,16.293,16.245,16.272,16.248,16.066,15.71,15.399,15.253,15.206,15.238,15.417,15.72,16,16.145,16.175,16.166,16.152,16.147,16.118,16.124,16.158,15.924,15.289,14.884,14.787,14.807,14.881,14.96,15.021,15.059,15.072,15.057,15.025,14.988,14.957,14.935,14.919,14.906,14.892,14.875,14.856,14.837,14.819,14.804,14.797,14.807,14.838,14.869,14.849,14.718,14.448,14.08,13.757,13.619,13.6,13.675,13.884,14.062,14.116,14.162,14.268,14.358,14.378,14.295,14.119,13.865,13.554,13.233,12.986,12.897,13.013,13.323,13.75,14.172,14.495,14.699,14.819,14.888,14.922,14.923,14.913,14.925,14.904,14.878,14.885,14.921,14.948,14.9,14.763,14.553,14.328,14.183,14.114,14.085,14.071,14.061,14.05,14.034,14.018,14.004,14.035
16.017,16.021,16.026,16.027,16.019,16.006,15.986,15.958,15.917,15.837,15.738,15.782,16.019,16.308,16.487,16.554,16.578,16.595,16.614,16.63,16.651,16.703,16.753,16.768,16.778,16.731,16.586,16.46,16.377,16.282,16.253,16.273,16.194,15.946,15.58,15.299,15.21,15.17,15.23,15.465,15.806,16.074,16.179,16.172,16.144,16.12,16.117,16.106,16.107,16.142,15.851,15.155,14.821,14.814,14.906,15.027,15.115,15.155,15.177,15.187,15.178,15.147,15.105,15.064,15.033,15.014,15.004,14.996,14.989,14.98,14.972,14.967,14.97,14.982,15.007,15.042,15.077,15.077,14.994,14.775,14.398,13.955,13.679,13.679,13.773,13.987,14.164,14.156,14.168,14.261,14.336,14.337,14.273,14.184,14.042,13.809,13.489,13.148,12.898,12.846,13.05,13.461,13.937,14.331,14.584,14.732,14.826,14.887,14.915,14.912,14.918,14.915,14.887,14.875,14.895,14.937,14.955,14.885,14.736,14.491,14.279,14.169,14.12,14.099,14.087,14.076,14.063,14.049,14.038,14.068
16.014,16.018,16.023,16.025,16.017,16.004,15.982,15.949,15.897,15.811,15.734,15.826,16.092,16.375,16.511,16.541,16.56,16.586,16.611,16.626,16.643,16.698,16.761,16.789,16.799,16.72,16.552,16.441,16.356,16.266,16.253,16.237,16.088,15.79,15.466,15.245,15.184,15.144,15.239,15.523,15.883,16.127,16.186,16.141,16.089,16.07,16.074,16.084,16.094,16.111,15.739,15.033,14.811,14.898,15.053,15.184,15.218,15.2,15.193,15.193,15.181,15.149,15.098,15.041,14.994,14.968,14.958,14.958,14.963,14.968,14.972,14.971,14.966,14.963,14.97,14.994,15.036,15.084,15.105,15.044,14.817,14.375,13.875,13.694,13.847,14.067,14.272,14.23,14.214,14.285,14.328,14.28,14.203,14.174,14.153,14.052,13.82,13.467,13.076,12.806,12.815,13.133,13.626,14.099,14.426,14.615,14.733,14.819,14.877,14.901,14.899,14.897,14.887,14.887,14.894,14.91,14.956,14.969,14.903,14.706,14.433,14.26,14.178,14.14,14.121,14.108,14.094,14.081,14.073,14.105
16.012,16.017,16.022,16.024,16.018,16.003,15.979,15.941,15.879,15.79,15.743,15.861,16.131,16.403,16.513,16.528,16.564,16.614,16.654,16.668,16.678,16.728,16.787,16.811,16.796,16.665,16.499,16.416,16.328,16.25,16.23,16.138,15.903,15.663,15.38,15.217,15.156,15.127,15.261,15.579,15.945,16.156,16.16,16.069,16.01,16.018,16.04,16.063,16.086,16.054,15.595,14.939,14.844,15.013,15.199,15.286,15.248,15.207,15.197,15.19,15.177,15.146,15.092,15.017,14.943,14.892,14.867,14.858,14.854,14.857,14.869,14.891,14.921,14.954,14.976,14.978,14.979,15.001,15.041,15.088,15.081,14.874,14.364,13.81,13.807,14.071,14.287,14.227,14.2,14.278,14.313,14.235,14.142,14.152,14.23,14.267,14.177,13.908,13.462,12.978,12.71,12.828,13.265,13.791,14.207,14.459,14.611,14.724,14.809,14.865,14.889,14.885,14.884,14.902,14.917,14.923,14.93,14.968,14.996,14.909,14.639,14.396,14.263,14.199,14.166,14.144,14.127,14.113,14.107,14.144
16.014,16.018,16.023,16.026,16.019,16.003,15.976,15.932,15.863,15.778,15.756,15.882,16.137,16.403,16.509,16.521,16.578,16.655,16.719,16.74,16.749,16.789,16.824,16.817,16.745,16.573,16.452,16.39,16.297,16.228,16.169,15.991,15.715,15.562,15.318,15.196,15.125,15.12,15.292,15.632,15.987,16.15,16.089,15.969,15.943,15.994,16.034,16.059,16.074,15.959,15.432,14.881,14.906,15.128,15.301,15.312,15.235,15.203,15.192,15.182,15.169,15.148,15.111,15.052,14.975,14.905,14.865,14.845,14.827,14.81,14.799,14.796,14.8,14.813,14.839,14.885,14.939,14.98,15.004,15.009,15.044,15.099,14.911,14.311,13.748,13.999,14.23,14.159,14.094,14.169,14.236,14.185,14.101,14.127,14.265,14.404,14.46,14.355,13.998,13.404,12.832,12.638,12.91,13.433,13.93,14.261,14.461,14.611,14.731,14.815,14.871,14.897,14.899,14.905,14.92,14.937,14.949,14.952,14.974,14.998,14.841,14.57,14.379,14.276,14.22,14.186,14.162,14.145,14.141,14.181
16.016,16.02,16.025,16.027,16.019,16.002,15.972,15.923,15.85,15.773,15.77,15.885,16.114,16.377,16.497,16.511,16.576,16.674,16.764,16.81,16.827,16.841,16.826,16.762,16.639,16.486,16.423,16.362,16.264,16.187,16.067,15.827,15.609,15.475,15.272,15.166,15.094,15.126,15.328,15.676,16.003,16.101,15.983,15.869,15.894,15.983,16.04,16.059,16.032,15.82,15.276,14.858,14.974,15.22,15.352,15.304,15.229,15.208,15.189,15.168,15.146,15.125,15.1,15.061,15.008,14.946,14.897,14.877,14.864,14.847,14.829,14.817,14.813,14.805,14.791,14.783,14.797,14.837,14.889,14.931,14.951,14.985,15.1,14.9,14.16,13.822,14.092,14.099,13.987,14.025,14.121,14.128,14.07,14.091,14.231,14.402,14.554,14.636,14.508,14.016,13.244,12.66,12.633,13.064,13.613,14.03,14.285,14.473,14.642,14.766,14.84,14.884,14.907,14.911,14.917,14.931,14.949,14.961,14.965,14.976,14.942,14.733,14.511,14.367,14.283,14.233,14.199,14.178,14.174,14.215
16.02,16.023,16.027,16.028,16.019,16.001,15.969,15.917,15.84,15.773,15.784,15.874,16.063,16.324,16.476,16.495,16.549,16.652,16.756,16.82,16.831,16.805,16.742,16.645,16.523,16.439,16.403,16.325,16.217,16.111,15.936,15.681,15.524,15.394,15.23,15.125,15.073,15.141,15.359,15.699,15.978,16.014,15.868,15.775,15.824,15.936,16.017,16.025,15.938,15.657,15.152,14.859,15.031,15.281,15.382,15.319,15.264,15.242,15.198,15.149,15.111,15.101,15.102,15.085,15.037,14.989,14.948,14.926,14.918,14.903,14.873,14.845,14.839,14.84,14.826,14.798,14.768,14.762,14.8,14.867,14.921,14.922,14.936,15.092,14.783,13.9,13.979,14.062,13.921,13.907,14.014,14.079,14.054,14.058,14.157,14.293,14.453,14.648,14.784,14.603,13.897,12.976,12.518,12.729,13.274,13.778,14.096,14.31,14.518,14.698,14.808,14.852,14.871,14.882,14.9,14.928,14.949,14.957,14.959,14.96,14.955,14.833,14.628,14.459,14.35,14.283,14.239,14.212,14.207,14.249
16.021,16.025,16.029,16.029,16.019,16,15.968,15.914,15.837,15.778,15.795,15.862,15.997,16.239,16.438,16.476,16.503,16.585,16.672,16.728,16.724,16.675,16.601,16.522,16.453,16.42,16.373,16.272,16.151,16.017,15.816,15.596,15.452,15.324,15.184,15.087,15.067,15.152,15.365,15.675,15.902,15.902,15.76,15.674,15.705,15.81,15.911,15.927,15.807,15.506,15.073,14.865,15.059,15.312,15.411,15.361,15.316,15.262,15.165,15.069,15.005,14.983,15.016,15.089,15.103,15.058,15.017,14.996,14.986,14.971,14.925,14.868,14.845,14.851,14.848,14.821,14.779,14.733,14.716,14.762,14.861,14.942,14.936,14.97,15.07,14.535,13.928,13.961,13.89,13.807,13.893,14.016,14.054,14.06,14.116,14.189,14.274,14.448,14.741,14.927,14.581,13.591,12.659,12.486,12.932,13.505,13.909,14.145,14.36,14.583,14.748,14.818,14.835,14.844,14.862,14.893,14.939,14.97,14.966,14.953,14.938,14.865,14.705,14.537,14.413,14.332,14.279,14.247,14.24,14.283
16.021,16.025,16.031,16.029,16.02,16.001,15.969,15.917,15.843,15.788,15.807,15.858,15.938,16.129,16.368,16.457,16.456,16.503,16.554,16.585,16.573,16.527,16.479,16.448,16.427,16.396,16.322,16.203,16.078,15.926,15.707,15.533,15.405,15.273,15.138,15.068,15.07,15.144,15.325,15.582,15.769,15.775,15.662,15.569,15.552,15.604,15.692,15.742,15.66,15.404,15.043,14.861,15.046,15.31,15.437,15.401,15.355,15.294,15.202,15.115,15.026,14.93,14.856,14.894,15.022,15.078,15.064,15.044,15.027,14.999,14.942,14.879,14.847,14.848,14.846,14.812,14.765,14.719,14.679,14.673,14.733,14.857,14.946,14.944,15.008,14.971,14.113,13.893,13.878,13.746,13.755,13.904,14.032,14.093,14.133,14.152,14.132,14.184,14.47,14.902,15.02,14.342,13.115,12.417,12.621,13.207,13.715,14,14.201,14.432,14.643,14.763,14.801,14.819,14.839,14.862,14.9,14.952,14.978,14.958,14.926,14.86,14.736,14.589,14.464,14.375,14.316,14.28,14.273,14.318
16.02,16.025,16.032,16.03,16.021,16.004,15.975,15.927,15.859,15.807,15.821,15.865,15.91,16.018,16.254,16.426,16.427,16.439,16.464,16.471,16.46,16.435,16.421,16.419,16.404,16.353,16.258,16.139,16.016,15.837,15.605,15.468,15.36,15.225,15.107,15.072,15.074,15.115,15.235,15.42,15.575,15.616,15.558,15.479,15.423,15.403,15.42,15.464,15.462,15.327,15.062,14.86,14.982,15.251,15.439,15.446,15.388,15.318,15.244,15.201,15.15,15.055,14.905,14.778,14.791,14.888,14.949,14.961,14.948,14.917,14.877,14.847,14.841,14.845,14.832,14.779,14.707,14.656,14.629,14.625,14.651,14.733,14.869,14.944,14.957,15.04,14.739,14.047,13.858,13.731,13.641,13.744,13.925,14.073,14.146,14.138,14.046,13.968,14.143,14.639,15.099,14.933,13.823,12.601,12.395,12.899,13.489,13.865,14.066,14.278,14.512,14.675,14.748,14.786,14.818,14.842,14.871,14.913,14.951,14.95,14.919,14.852,14.74,14.612,14.497,14.408,14.347,14.311,14.306,14.354
16.017,16.024,16.031,16.029,16.021,16.007,15.983,15.943,15.885,15.838,15.844,15.879,15.916,15.953,16.111,16.355,16.415,16.395,16.41,16.41,16.407,16.403,16.405,16.402,16.371,16.301,16.205,16.103,15.97,15.743,15.511,15.4,15.311,15.183,15.106,15.099,15.092,15.09,15.132,15.23,15.339,15.407,15.416,15.386,15.34,15.293,15.25,15.222,15.216,15.188,15.072,14.891,14.903,15.117,15.359,15.461,15.443,15.376,15.292,15.201,15.13,15.076,14.982,14.834,14.724,14.712,14.74,14.766,14.783,14.794,14.808,14.825,14.837,14.829,14.789,14.712,14.618,14.553,14.536,14.553,14.595,14.649,14.751,14.88,14.947,14.986,15.029,14.404,13.939,13.749,13.608,13.599,13.748,13.922,14.035,14.042,13.94,13.815,13.895,14.339,14.931,15.175,14.556,13.067,12.315,12.615,13.23,13.711,13.95,14.141,14.381,14.574,14.677,14.736,14.785,14.82,14.848,14.878,14.909,14.922,14.906,14.845,14.736,14.618,14.513,14.43,14.372,14.339,14.339,14.389
16.019,16.023,16.028,16.027,16.021,16.011,15.993,15.963,15.918,15.881,15.879,15.899,15.938,15.954,15.994,16.226,16.401,16.376,16.376,16.381,16.383,16.391,16.399,16.387,16.34,16.265,16.183,16.096,15.937,15.658,15.423,15.334,15.263,15.162,15.14,15.158,15.152,15.118,15.093,15.104,15.14,15.183,15.221,15.245,15.247,15.229,15.196,15.149,15.093,15.047,15.008,14.917,14.864,14.964,15.179,15.36,15.433,15.422,15.356,15.236,15.106,15.045,15.002,14.892,14.771,14.709,14.7,14.725,14.768,14.815,14.848,14.854,14.828,14.769,14.686,14.588,14.491,14.43,14.423,14.459,14.524,14.59,14.658,14.773,14.898,14.955,15.04,14.812,14.209,13.842,13.649,13.566,13.613,13.737,13.836,13.858,13.781,13.692,13.778,14.17,14.734,15.15,15.033,13.74,12.421,12.398,12.959,13.527,13.838,14.021,14.262,14.48,14.608,14.683,14.744,14.79,14.823,14.849,14.876,14.898,14.89,14.832,14.728,14.615,14.519,14.445,14.393,14.366,14.366,14.397
16.016,16.019,16.022,16.022,16.019,16.013,16.003,15.984,15.954,15.927,15.919,15.927,15.964,15.989,15.962,16.074,16.339,16.382,16.35,16.362,16.365,16.375,16.386,16.374,16.323,16.254,16.191,16.111,15.918,15.601,15.355,15.277,15.228,15.175,15.208,15.264,15.28,15.24,15.18,15.131,15.092,15.063,15.055,15.074,15.102,15.124,15.135,15.129,15.098,15.039,14.97,14.913,14.856,14.867,14.986,15.155,15.286,15.347,15.331,15.223,15.069,14.988,14.983,14.935,14.836,14.762,14.749,14.792,14.856,14.896,14.885,14.82,14.72,14.606,14.5,14.413,14.348,14.311,14.314,14.356,14.437,14.527,14.59,14.674,14.801,14.921,14.996,15.006,14.599,14.095,13.777,13.625,13.622,13.698,13.759,13.76,13.671,13.624,13.779,14.183,14.678,15.061,15.2,14.445,12.713,12.278,12.702,13.318,13.72,13.912,14.151,14.402,14.554,14.64,14.705,14.753,14.792,14.821,14.849,14.875,14.867,14.809,14.712,14.607,14.519,14.454,14.411,14.389,14.39,14.411
16.009,16.012,16.015,16.016,16.015,16.015,16.013,16.006,15.989,15.968,15.95,15.959,16.001,16.025,15.993,15.976,16.212,16.388,16.342,16.336,16.347,16.355,16.365,16.358,16.315,16.26,16.219,16.14,15.916,15.572,15.31,15.233,15.214,15.219,15.306,15.413,15.469,15.447,15.382,15.311,15.237,15.143,15.052,15.001,14.988,14.996,15.016,15.039,15.065,15.069,15.032,14.956,14.879,14.834,14.861,14.957,15.074,15.165,15.194,15.123,14.989,14.909,14.915,14.91,14.846,14.78,14.779,14.843,14.899,14.881,14.777,14.623,14.468,14.348,14.273,14.237,14.224,14.223,14.237,14.27,14.338,14.446,14.533,14.6,14.704,14.843,14.961,15.036,14.907,14.47,14.047,13.79,13.704,13.738,13.82,13.803,13.688,13.681,13.907,14.335,14.776,15.063,15.23,14.95,13.144,12.267,12.477,13.087,13.588,13.81,14.044,14.329,14.514,14.612,14.676,14.719,14.757,14.793,14.826,14.847,14.825,14.771,14.686,14.594,14.516,14.461,14.426,14.41,14.411,14.426
15.999,16.002,16.006,16.009,16.01,16.014,16.021,16.025,16.02,15.998,15.967,15.99,16.046,16.062,16.017,15.968,16.077,16.348,16.364,16.313,16.321,16.332,16.338,16.335,16.306,16.272,16.251,16.176,15.941,15.578,15.288,15.206,15.225,15.285,15.422,15.574,15.66,15.662,15.612,15.536,15.456,15.349,15.218,15.107,15.036,14.989,14.958,14.944,14.955,14.989,15.031,15.04,14.976,14.889,14.833,14.842,14.902,14.978,15.025,14.994,14.899,14.832,14.828,14.823,14.784,14.769,14.83,14.903,14.887,14.741,14.519,14.311,14.178,14.122,14.118,14.136,14.159,14.176,14.189,14.213,14.259,14.348,14.461,14.54,14.629,14.75,14.909,15.023,15.037,14.818,14.435,14.107,13.925,13.874,13.875,13.811,13.753,13.865,14.179,14.591,14.935,15.133,15.251,15.161,13.629,12.366,12.298,12.839,13.433,13.709,13.933,14.243,14.468,14.587,14.654,14.691,14.721,14.757,14.794,14.806,14.769,14.718,14.65,14.574,14.51,14.465,14.438,14.428,14.429,14.441
