16.43,16.408,16.396,16.391,16.39,16.387,16.375,16.345,16.276,16.165,16.068,15.995,15.911,15.81,15.694,15.572,15.452,15.343,15.258,15.196,15.142,15.086,15.024,14.949,14.858,14.756,14.648,14.528,14.385,14.228,14.087,14.007,14.02,14.123,14.289,14.48,14.648,14.744,14.772,14.754,14.797,14.783,14.601,14.363,14.034,13.989,13.952,13.756,13.434,13.531,13.727,13.673,13.501,13.35,13.263,13.184,13.095,13.014,12.942,12.888,12.851,12.823,12.799,12.777,12.756,12.734,12.711,12.688,12.666,12.645,12.625,12.606,12.587,12.568,12.547,12.525,12.5,12.473,12.444,12.413,12.387,12.37,12.367,12.384,12.419,12.462,12.493,12.499,12.493,12.502,12.528,12.543,12.507,12.458,12.511,12.614,12.523,12.182,11.743,11.4,11.62,11.902,12.002,12.013,12.018,12.031,12.052,12.029,12.026,12.255,12.652,12.831,12.817,12.747,12.706,12.777,12.938,13.045,13.068,13.069,13.073,13.067,13.053,13.039,13.033,13.032,13.033,13.033,13.035,13.042
16.386,16.37,16.364,16.366,16.376,16.388,16.4,16.404,16.383,16.285,16.14,16.036,15.963,15.879,15.769,15.641,15.509,15.383,15.279,15.205,15.149,15.091,15.024,14.941,14.839,14.728,14.597,14.43,14.231,14.054,13.973,14.038,14.238,14.505,14.769,14.972,15.092,15.141,15.152,15.144,15.131,15.132,15.022,14.811,14.235,13.882,13.941,13.71,13.358,13.395,13.601,13.661,13.586,13.4,13.229,13.137,13.058,12.98,12.921,12.876,12.845,12.821,12.801,12.783,12.765,12.746,12.725,12.703,12.681,12.661,12.643,12.625,12.606,12.585,12.564,12.543,12.521,12.498,12.473,12.448,12.423,12.405,12.398,12.411,12.442,12.479,12.498,12.486,12.473,12.487,12.521,12.548,12.517,12.471,12.528,12.612,12.377,11.848,11.466,11.433,11.742,11.968,11.99,11.992,11.992,12.014,12.047,12.059,12.049,12.089,12.299,12.544,12.642,12.608,12.497,12.367,12.496,12.817,12.997,13.051,13.058,13.059,13.052,13.037,13.025,13.018,13.014,13.012,13.016,13.023
16.334,16.32,16.317,16.325,16.342,16.367,16.397,16.427,16.449,16.446,16.314,16.144,16.018,15.932,15.842,15.723,15.583,15.442,15.317,15.223,15.158,15.096,15.026,14.937,14.824,14.69,14.519,14.305,14.09,13.977,14.07,14.379,14.73,14.988,15.106,15.121,15.105,15.1,15.096,15.089,15.093,15.128,15.156,15.112,14.506,13.874,13.953,13.649,13.27,13.228,13.393,13.543,13.644,13.565,13.329,13.129,13.042,12.978,12.917,12.876,12.847,12.827,12.811,12.797,12.785,12.771,12.756,12.738,12.717,12.693,12.666,12.64,12.618,12.602,12.588,12.571,12.55,12.525,12.5,12.475,12.452,12.434,12.425,12.43,12.449,12.473,12.482,12.467,12.46,12.485,12.528,12.559,12.527,12.478,12.536,12.626,12.346,11.711,11.451,11.559,11.821,11.961,11.987,11.982,11.977,12.02,12.072,12.094,12.104,12.122,12.171,12.304,12.424,12.448,12.372,12.247,12.177,12.36,12.707,12.928,13.019,13.044,13.046,13.035,13.02,13.008,13.001,12.997,13,13.006
16.271,16.257,16.256,16.268,16.291,16.326,16.371,16.422,16.467,16.494,16.493,16.357,16.171,16.016,15.907,15.804,15.675,15.526,15.379,15.259,15.176,15.108,15.034,14.943,14.817,14.647,14.43,14.196,14.023,14.065,14.432,14.889,15.096,15.148,15.149,15.143,15.136,15.111,15.057,14.996,14.974,15.028,15.117,15.126,14.599,13.894,13.968,13.621,13.182,13.036,13.118,13.297,13.55,13.695,13.576,13.279,13.05,12.968,12.927,12.889,12.862,12.843,12.831,12.819,12.806,12.797,12.789,12.779,12.765,12.747,12.729,12.709,12.683,12.648,12.612,12.585,12.569,12.554,12.535,12.51,12.483,12.459,12.443,12.437,12.442,12.452,12.452,12.445,12.456,12.495,12.542,12.568,12.532,12.488,12.547,12.646,12.453,11.91,11.675,11.701,11.891,11.96,12.011,11.975,11.961,12.013,12.079,12.118,12.139,12.155,12.165,12.196,12.247,12.254,12.197,12.129,12.071,12.107,12.345,12.623,12.835,12.96,13.013,13.023,13.014,13.001,12.991,12.986,12.989,12.996
16.198,16.181,16.18,16.194,16.222,16.267,16.331,16.41,16.488,16.534,16.535,16.52,16.395,16.203,16.024,15.888,15.766,15.626,15.469,15.321,15.21,15.13,15.053,14.96,14.827,14.618,14.356,14.127,14.039,14.284,14.869,15.175,15.208,15.181,15.153,15.133,15.106,15.062,15.008,14.944,14.907,14.95,15.045,15.034,14.618,13.899,13.898,13.622,13.112,12.861,12.842,12.992,13.311,13.635,13.745,13.567,13.242,13.011,12.925,12.888,12.864,12.839,12.818,12.823,12.863,12.916,12.957,12.974,12.957,12.904,12.83,12.752,12.696,12.675,12.672,12.661,12.631,12.595,12.566,12.544,12.522,12.498,12.476,12.458,12.449,12.446,12.444,12.452,12.479,12.521,12.563,12.579,12.532,12.498,12.567,12.662,12.545,12.121,11.675,11.826,11.93,11.994,12.037,11.966,11.933,11.968,12.026,12.067,12.091,12.102,12.102,12.094,12.085,12.062,12.023,11.995,11.991,12.005,12.111,12.28,12.492,12.739,12.907,12.978,12.994,12.99,12.982,12.977,12.98,12.989
16.105,16.088,16.086,16.099,16.128,16.181,16.262,16.372,16.497,16.598,16.615,16.58,16.544,16.424,16.226,16.027,15.867,15.726,15.573,15.409,15.264,15.162,15.08,14.989,14.854,14.618,14.312,14.098,14.102,14.529,15.137,15.256,15.212,15.168,15.146,15.127,15.105,15.056,14.992,14.899,14.826,14.873,15.009,14.99,14.808,14.016,13.85,13.615,13.1,12.754,12.65,12.752,13.061,13.458,13.729,13.731,13.491,13.193,13.006,12.917,12.877,12.898,13.002,13.155,13.262,13.286,13.304,13.336,13.363,13.361,13.322,13.215,13.043,12.857,12.717,12.651,12.641,12.644,12.631,12.605,12.576,12.55,12.527,12.507,12.492,12.484,12.483,12.496,12.522,12.556,12.586,12.584,12.527,12.514,12.598,12.662,12.45,11.883,11.584,11.881,11.936,12.048,12.046,11.956,11.903,11.902,11.933,11.961,11.977,11.987,11.988,11.98,11.967,11.95,11.936,11.928,11.925,11.936,11.979,12.047,12.162,12.439,12.724,12.89,12.954,12.969,12.968,12.966,12.969,12.979
15.999,15.977,15.972,15.979,16.003,16.053,16.138,16.264,16.416,16.557,16.648,16.673,16.632,16.575,16.441,16.23,16.015,15.838,15.679,15.51,15.342,15.208,15.114,15.024,14.894,14.65,14.31,14.095,14.165,14.707,15.239,15.268,15.212,15.171,15.144,15.12,15.085,15.026,14.952,14.841,14.735,14.793,14.97,14.975,15.091,14.311,13.861,13.638,13.159,12.745,12.566,12.627,12.895,13.287,13.623,13.758,13.657,13.42,13.24,13.231,13.322,13.382,13.292,13.141,13.091,13.181,13.319,13.428,13.471,13.46,13.504,13.596,13.604,13.446,13.178,12.909,12.728,12.651,12.64,12.642,12.634,12.616,12.594,12.575,12.559,12.549,12.547,12.554,12.571,12.591,12.605,12.581,12.522,12.541,12.629,12.598,12.206,11.666,11.698,11.863,11.971,12.083,12.033,11.945,11.891,11.867,11.877,11.899,11.915,11.925,11.929,11.928,11.924,11.916,11.911,11.915,11.912,11.908,11.911,11.927,11.961,12.186,12.527,12.775,12.895,12.937,12.948,12.949,12.952,12.964
15.875,15.849,15.836,15.832,15.843,15.88,15.954,16.072,16.223,16.366,16.478,16.597,16.695,16.684,16.609,16.445,16.212,15.983,15.791,15.614,15.434,15.271,15.154,15.062,14.941,14.706,14.348,14.11,14.203,14.775,15.254,15.265,15.214,15.171,15.144,15.119,15.079,15.029,14.926,14.783,14.649,14.739,14.933,14.965,15.059,14.747,14.09,13.806,13.34,12.805,12.546,12.572,12.796,13.151,13.481,13.685,13.73,13.635,13.511,13.398,13.245,13.05,12.887,12.892,13.085,13.301,13.494,13.654,13.727,13.649,13.471,13.493,13.693,13.838,13.752,13.475,13.132,12.859,12.706,12.652,12.647,12.65,12.646,12.636,12.624,12.615,12.61,12.61,12.615,12.62,12.615,12.569,12.525,12.585,12.654,12.559,12.049,11.591,11.692,11.856,12.019,12.089,11.999,11.931,11.898,11.879,11.885,11.906,11.921,11.92,11.904,11.872,11.831,11.793,11.784,11.814,11.864,11.882,11.876,11.874,11.874,12.042,12.379,12.668,12.829,12.898,12.92,12.925,12.929,12.942
15.733,15.705,15.684,15.666,15.66,15.679,15.737,15.846,15.996,16.142,16.243,16.357,16.536,16.702,16.731,16.638,16.432,16.171,15.928,15.723,15.532,15.348,15.202,15.101,14.989,14.775,14.421,14.144,14.212,14.755,15.224,15.259,15.218,15.173,15.137,15.106,15.072,15.032,14.884,14.71,14.583,14.72,14.914,14.97,14.871,14.979,14.446,13.938,13.594,12.977,12.549,12.524,12.706,13.011,13.276,13.45,13.507,13.412,13.222,13.006,12.816,12.735,12.81,12.942,13.023,13.122,13.303,13.538,13.765,13.861,13.728,13.469,13.447,13.74,13.979,13.937,13.657,13.286,12.968,12.77,12.684,12.664,12.666,12.668,12.666,12.662,12.657,12.652,12.645,12.637,12.613,12.554,12.55,12.635,12.673,12.581,12.059,11.64,11.656,11.884,12.055,12.066,11.956,11.915,11.907,11.905,11.913,11.922,11.916,11.883,11.82,11.738,11.659,11.609,11.614,11.663,11.747,11.823,11.845,11.852,11.852,11.994,12.307,12.595,12.772,12.855,12.885,12.892,12.894,12.909
15.582,15.555,15.526,15.495,15.476,15.482,15.532,15.64,15.802,15.972,16.082,16.158,16.286,16.507,16.719,16.767,16.644,16.393,16.105,15.851,15.635,15.434,15.26,15.141,15.037,14.849,14.512,14.198,14.204,14.683,15.166,15.248,15.219,15.171,15.127,15.101,15.087,15.045,14.829,14.626,14.543,14.724,14.907,14.988,14.844,15.062,14.642,14.08,13.791,13.209,12.603,12.475,12.593,12.828,12.986,13.048,13.034,12.918,12.739,12.588,12.529,12.555,12.587,12.565,12.543,12.611,12.776,13.053,13.418,13.739,13.807,13.598,13.297,13.394,13.805,14.074,14.019,13.722,13.342,13.019,12.814,12.716,12.685,12.684,12.69,12.693,12.688,12.677,12.662,12.647,12.599,12.551,12.605,12.674,12.689,12.623,12.169,11.723,11.639,11.929,12.076,12.027,11.92,11.901,11.902,11.908,11.915,11.913,11.888,11.831,11.745,11.654,11.589,11.573,11.621,11.688,11.71,11.757,11.798,11.837,11.863,12.012,12.301,12.562,12.729,12.812,12.843,12.848,12.848,12.861
15.436,15.41,15.374,15.336,15.311,15.313,15.361,15.47,15.639,15.831,15.972,16.05,16.134,16.272,16.546,16.767,16.789,16.61,16.314,16.01,15.752,15.528,15.33,15.186,15.086,14.922,14.608,14.266,14.196,14.593,15.087,15.227,15.215,15.172,15.126,15.101,15.103,15.03,14.76,14.553,14.529,14.72,14.893,14.95,14.786,15.017,14.649,14.031,13.845,13.37,12.689,12.452,12.462,12.616,12.698,12.671,12.6,12.485,12.368,12.312,12.32,12.33,12.28,12.202,12.182,12.218,12.303,12.518,12.905,13.406,13.718,13.615,13.348,13.223,13.487,13.929,14.135,14.005,13.671,13.295,12.994,12.807,12.721,12.702,12.709,12.715,12.708,12.692,12.676,12.642,12.579,12.581,12.665,12.702,12.706,12.665,12.302,11.753,11.648,11.972,12.08,11.99,11.905,11.897,11.889,11.887,11.889,11.887,11.871,11.828,11.757,11.677,11.623,11.625,11.708,11.826,11.842,11.793,11.795,11.853,11.905,12.076,12.336,12.555,12.696,12.767,12.792,12.791,12.785,12.795
15.302,15.277,15.239,15.2,15.174,15.176,15.223,15.326,15.492,15.697,15.874,15.989,16.078,16.17,16.335,16.647,16.83,16.776,16.524,16.195,15.889,15.631,15.41,15.238,15.131,14.994,14.701,14.34,14.198,14.505,14.997,15.189,15.195,15.171,15.131,15.112,15.126,15.002,14.696,14.509,14.524,14.683,14.858,14.81,14.704,14.769,14.596,13.977,13.888,13.554,12.876,12.49,12.354,12.432,12.487,12.417,12.313,12.211,12.144,12.136,12.156,12.165,12.128,12.089,12.101,12.132,12.141,12.173,12.398,12.96,13.552,13.681,13.542,13.415,13.387,13.711,14.068,14.13,13.885,13.507,13.148,12.895,12.766,12.728,12.732,12.734,12.726,12.71,12.68,12.62,12.579,12.637,12.704,12.723,12.722,12.685,12.339,11.694,11.695,12.005,12.071,11.968,11.917,11.914,11.896,11.88,11.867,11.859,11.853,11.836,11.796,11.731,11.662,11.642,11.734,11.895,11.965,11.9,11.878,11.916,11.98,12.168,12.385,12.555,12.664,12.716,12.73,12.72,12.703,12.699
15.187,15.162,15.124,15.087,15.065,15.069,15.113,15.208,15.361,15.566,15.773,15.932,16.058,16.163,16.246,16.487,16.778,16.866,16.703,16.385,16.043,15.747,15.501,15.302,15.175,15.059,14.794,14.417,14.21,14.427,14.901,15.136,15.157,15.156,15.14,15.133,15.144,14.957,14.645,14.496,14.518,14.62,14.813,14.617,14.579,14.503,14.675,14.135,13.864,13.713,13.204,12.666,12.317,12.275,12.345,12.275,12.167,12.103,12.057,12.061,12.085,12.099,12.097,12.113,12.174,12.245,12.264,12.183,12.133,12.496,13.26,13.661,13.653,13.649,13.576,13.668,13.949,14.134,13.999,13.642,13.26,12.968,12.812,12.761,12.756,12.754,12.743,12.714,12.66,12.603,12.608,12.681,12.726,12.741,12.713,12.612,12.201,11.591,11.76,12.026,12.058,11.966,11.951,11.953,11.935,11.912,11.883,11.855,11.833,11.816,11.795,11.751,11.682,11.636,11.703,11.878,11.994,11.973,11.95,11.989,12.078,12.253,12.419,12.543,12.62,12.653,12.654,12.634,12.605,12.584
15.091,15.065,15.029,14.996,14.978,14.987,15.033,15.125,15.264,15.451,15.668,15.863,16.03,16.174,16.271,16.376,16.668,16.878,16.831,16.56,16.207,15.877,15.603,15.377,15.221,15.114,14.889,14.507,14.235,14.36,14.799,15.07,15.103,15.118,15.138,15.157,15.15,14.919,14.624,14.505,14.517,14.564,14.778,14.51,14.364,14.356,14.607,14.549,14.228,13.908,13.541,12.964,12.437,12.179,12.208,12.23,12.155,12.066,12.038,12.053,12.089,12.128,12.166,12.209,12.257,12.275,12.259,12.265,12.149,12.245,12.98,13.558,13.63,13.688,13.754,13.756,13.893,14.079,14.036,13.711,13.331,13.036,12.866,12.797,12.779,12.776,12.756,12.706,12.641,12.607,12.641,12.694,12.731,12.762,12.686,12.448,11.959,11.521,11.814,12.039,12.048,11.977,11.983,11.988,11.98,11.965,11.939,11.902,11.858,11.814,11.778,11.745,11.695,11.637,11.657,11.811,11.963,11.985,11.981,12.044,12.151,12.296,12.418,12.506,12.558,12.576,12.566,12.536,12.495,12.463
15.013,14.985,14.951,14.922,14.911,14.929,14.987,15.09,15.228,15.389,15.587,15.795,15.993,16.174,16.321,16.383,16.575,16.836,16.901,16.706,16.37,16.016,15.714,15.463,15.272,15.16,14.984,14.619,14.285,14.307,14.692,14.991,15.043,15.065,15.116,15.172,15.145,14.894,14.624,14.528,14.532,14.532,14.734,14.565,14.144,14.039,14.102,14.5,14.496,14.116,13.804,13.307,12.728,12.257,12.079,12.083,12.12,12.119,12.1,12.1,12.125,12.166,12.214,12.239,12.262,12.251,12.217,12.241,12.186,12.231,12.842,13.484,13.6,13.612,13.735,13.789,13.871,14.007,14.016,13.72,13.352,13.072,12.91,12.829,12.807,12.803,12.779,12.722,12.656,12.626,12.651,12.678,12.709,12.77,12.702,12.311,11.743,11.501,11.843,12.044,12.039,11.979,11.985,11.986,11.984,11.985,11.982,11.968,11.937,11.882,11.813,11.754,11.704,11.653,11.629,11.727,11.895,11.972,11.979,12.048,12.162,12.281,12.375,12.441,12.478,12.485,12.468,12.429,12.375,12.307
14.945,14.916,14.884,14.86,14.857,14.889,14.969,15.099,15.254,15.404,15.569,15.767,15.974,16.178,16.362,16.46,16.553,16.783,16.921,16.81,16.509,16.152,15.827,15.553,15.329,15.198,15.069,14.756,14.378,14.284,14.579,14.892,14.975,15.006,15.084,15.165,15.124,14.887,14.647,14.553,14.556,14.528,14.674,14.704,14.201,13.86,13.765,13.902,14.333,14.265,14.008,13.616,13.094,12.563,12.235,12.081,12.008,11.981,11.993,12.031,12.091,12.144,12.187,12.239,12.266,12.274,12.304,12.339,12.24,12.28,12.875,13.474,13.593,13.508,13.616,13.785,13.909,13.983,13.951,13.678,13.343,13.088,12.938,12.858,12.826,12.813,12.792,12.751,12.7,12.662,12.656,12.661,12.673,12.733,12.772,12.317,11.633,11.491,11.848,12.043,12.024,11.959,11.939,11.908,11.89,11.895,11.915,11.951,11.984,11.979,11.914,11.814,11.729,11.677,11.634,11.659,11.797,11.926,11.962,12.013,12.116,12.219,12.3,12.356,12.385,12.389,12.369,12.329,12.272,12.183
