17.979,17.914,17.863,17.805,17.733,17.634,17.504,17.366,17.27,17.173,16.952,16.779,16.668,16.585,16.521,16.465,16.419,16.391,16.375,16.345,16.305,16.269,16.241,16.224,16.219,16.218,16.208,16.181,16.146,16.119,16.105,16.096,16.082,16.059,16.034,16.024,16.039,16.082,16.138,16.169,16.144,16.094,16.076,16.047,15.743,15.071,14.634,14.493,14.51,14.514,14.412,14.323,14.306,14.331,14.372,14.443,14.562,14.737,14.971,15.246,15.537,15.792,15.957,16.031,16.072,16.05,15.852,15.457,14.877,14.209,13.71,13.533,13.487,13.445,13.407,13.369,13.324,13.269,13.204,13.128,13.044,12.955,12.871,12.809,12.796,12.815,12.88,12.963,13.021,13.059,13.062,13.051,13.048,13.056,13.069,13.08,13.084,13.063,13.012,12.963,12.925,12.859,12.803,12.849,12.919,12.913,12.784,12.56,12.388,12.409,12.605,12.807,12.854,12.799,12.723,12.748,12.71,12.658,12.642,12.549,12.442,12.668,13.086,13.303,13.378,13.397,13.397,13.393,13.394,13.406
17.953,17.913,17.879,17.839,17.784,17.701,17.571,17.398,17.256,17.191,16.979,16.753,16.631,16.548,16.49,16.438,16.394,16.369,16.35,16.313,16.273,16.246,16.237,16.244,16.24,16.188,16.09,15.997,15.941,15.896,15.834,15.753,15.667,15.591,15.544,15.541,15.592,15.706,15.876,16.063,16.183,16.167,16.103,16.091,16.002,15.358,14.684,14.499,14.549,14.558,14.444,14.362,14.352,14.369,14.385,14.421,14.498,14.644,14.875,15.184,15.539,15.85,16.039,16.097,16.093,16.102,16.049,15.822,15.349,14.634,13.933,13.571,13.488,13.438,13.394,13.359,13.324,13.28,13.226,13.162,13.09,13.015,12.945,12.895,12.883,12.905,12.961,13.016,13.066,13.094,13.09,13.078,13.079,13.093,13.114,13.135,13.15,13.148,13.113,13.049,12.984,12.918,12.859,12.858,12.87,12.847,12.775,12.652,12.49,12.309,12.161,12.162,12.164,12.124,12.068,12.095,12.131,12.183,12.349,12.514,12.522,12.4,12.659,13.029,13.238,13.326,13.358,13.369,13.378,13.398
17.92,17.898,17.881,17.857,17.825,17.768,17.659,17.471,17.256,17.174,17.018,16.745,16.601,16.516,16.46,16.41,16.367,16.34,16.316,16.282,16.262,16.274,16.297,16.26,16.095,15.898,15.769,15.652,15.535,15.43,15.333,15.25,15.187,15.146,15.122,15.119,15.154,15.256,15.455,15.744,16.043,16.2,16.157,16.102,16.098,15.682,14.861,14.514,14.568,14.594,14.484,14.415,14.424,14.441,14.433,14.425,14.45,14.554,14.769,15.095,15.49,15.843,16.059,16.117,16.079,16.081,16.09,16.003,15.696,15.061,14.256,13.684,13.497,13.436,13.381,13.346,13.317,13.286,13.248,13.202,13.15,13.096,13.046,13.009,12.99,12.997,13.027,13.066,13.104,13.122,13.115,13.105,13.113,13.134,13.163,13.193,13.215,13.221,13.192,13.121,13.025,12.927,12.884,12.901,12.893,12.825,12.673,12.468,12.313,12.253,12.175,12.085,12.018,11.986,11.974,11.977,11.976,11.973,12.031,12.109,12.216,12.269,12.366,12.693,13.006,13.193,13.286,13.33,13.358,13.393
17.891,17.875,17.867,17.858,17.847,17.82,17.749,17.583,17.305,17.136,17.062,16.763,16.586,16.493,16.435,16.385,16.339,16.313,16.296,16.283,16.293,16.305,16.244,16.043,15.753,15.534,15.415,15.318,15.253,15.231,15.233,15.242,15.24,15.214,15.162,15.09,15.019,14.99,15.072,15.326,15.724,16.097,16.194,16.128,16.122,15.907,15.092,14.559,14.569,14.623,14.525,14.479,14.521,14.546,14.521,14.474,14.445,14.493,14.665,14.977,15.387,15.785,16.042,16.106,16.048,16.02,16.066,16.056,15.898,15.41,14.609,13.875,13.532,13.443,13.386,13.347,13.32,13.295,13.267,13.238,13.205,13.172,13.142,13.119,13.105,13.103,13.112,13.128,13.144,13.145,13.135,13.134,13.153,13.185,13.219,13.25,13.27,13.272,13.236,13.146,13.028,12.935,12.912,12.905,12.862,12.738,12.52,12.298,12.141,12.076,12.045,12.027,11.986,11.933,11.921,11.977,12.056,12.109,12.117,12.121,12.145,12.173,12.217,12.43,12.749,13.01,13.174,13.266,13.326,13.387
17.857,17.841,17.839,17.841,17.847,17.848,17.82,17.71,17.427,17.111,17.088,16.812,16.589,16.482,16.418,16.365,16.319,16.3,16.302,16.316,16.322,16.229,16.003,15.72,15.462,15.333,15.325,15.382,15.491,15.614,15.706,15.747,15.738,15.678,15.569,15.42,15.24,15.047,14.905,14.952,15.289,15.804,16.18,16.146,16.131,16.02,15.29,14.629,14.566,14.645,14.566,14.554,14.636,14.673,14.642,14.566,14.488,14.467,14.567,14.828,15.232,15.675,15.996,16.098,16.045,15.993,16.041,16.061,15.994,15.656,14.931,14.11,13.606,13.458,13.41,13.375,13.347,13.321,13.295,13.272,13.25,13.23,13.211,13.196,13.184,13.176,13.173,13.172,13.171,13.167,13.166,13.179,13.209,13.247,13.282,13.305,13.311,13.293,13.234,13.13,13.023,12.961,12.929,12.88,12.783,12.554,12.27,12.08,12.033,12.059,12.086,12.093,12.071,12.027,11.998,12.026,12.105,12.187,12.239,12.265,12.276,12.253,12.22,12.307,12.554,12.83,13.044,13.185,13.282,13.372
17.819,17.799,17.799,17.809,17.827,17.847,17.856,17.815,17.611,17.155,17.066,16.885,16.618,16.482,16.41,16.353,16.309,16.303,16.329,16.351,16.284,16.031,15.706,15.457,15.329,15.361,15.526,15.745,15.946,16.07,16.122,16.128,16.105,16.051,15.948,15.792,15.609,15.386,15.084,14.823,14.891,15.374,15.965,16.187,16.145,16.065,15.42,14.698,14.564,14.661,14.606,14.631,14.741,14.788,14.764,14.684,14.579,14.494,14.501,14.671,15.022,15.482,15.885,16.079,16.071,16.024,16.048,16.076,16.033,15.808,15.191,14.352,13.719,13.482,13.432,13.406,13.372,13.336,13.305,13.281,13.263,13.248,13.236,13.227,13.219,13.213,13.209,13.209,13.212,13.219,13.229,13.247,13.278,13.314,13.337,13.34,13.321,13.275,13.19,13.086,13.004,12.944,12.882,12.808,12.617,12.294,12.061,12.023,12.106,12.206,12.276,12.304,12.288,12.235,12.177,12.153,12.18,12.239,12.305,12.37,12.415,12.382,12.298,12.295,12.454,12.7,12.931,13.106,13.236,13.349
17.779,17.752,17.751,17.766,17.79,17.822,17.855,17.869,17.789,17.32,17.012,16.948,16.679,16.499,16.411,16.351,16.309,16.318,16.361,16.355,16.165,15.79,15.463,15.333,15.393,15.622,15.921,16.133,16.181,16.132,16.071,16.029,16.007,15.993,15.961,15.878,15.758,15.647,15.437,15.02,14.703,14.927,15.592,16.166,16.139,16.097,15.507,14.759,14.566,14.673,14.643,14.691,14.815,14.871,14.861,14.803,14.708,14.591,14.508,14.548,14.781,15.193,15.658,15.988,16.087,16.066,16.077,16.101,16.05,15.89,15.382,14.579,13.872,13.53,13.443,13.417,13.384,13.341,13.304,13.28,13.264,13.255,13.253,13.26,13.273,13.29,13.308,13.322,13.334,13.336,13.332,13.334,13.353,13.369,13.364,13.335,13.286,13.21,13.111,13.015,12.929,12.854,12.796,12.662,12.33,12.038,11.991,12.109,12.272,12.414,12.512,12.558,12.549,12.488,12.404,12.336,12.304,12.312,12.352,12.424,12.49,12.467,12.373,12.331,12.429,12.633,12.857,13.046,13.196,13.326
17.728,17.699,17.698,17.714,17.741,17.777,17.821,17.869,17.888,17.592,17.046,16.969,16.76,16.539,16.42,16.355,16.314,16.336,16.384,16.315,16.003,15.58,15.335,15.394,15.675,16.003,16.165,16.117,15.997,15.903,15.851,15.825,15.823,15.841,15.863,15.849,15.764,15.679,15.616,15.336,14.794,14.611,15.111,15.849,16.175,16.15,15.591,14.82,14.572,14.68,14.675,14.735,14.861,14.92,14.923,14.896,14.839,14.738,14.607,14.517,14.575,14.845,15.285,15.735,16.01,16.073,16.076,16.101,16.056,15.917,15.509,14.79,14.078,13.647,13.48,13.425,13.394,13.367,13.357,13.365,13.379,13.387,13.393,13.412,13.453,13.507,13.551,13.567,13.547,13.498,13.446,13.419,13.41,13.387,13.341,13.277,13.196,13.097,12.99,12.886,12.803,12.765,12.68,12.395,12.031,11.945,12.073,12.231,12.374,12.509,12.63,12.718,12.757,12.737,12.666,12.57,12.481,12.425,12.421,12.477,12.539,12.515,12.424,12.376,12.446,12.618,12.824,13.012,13.169,13.302
17.67,17.641,17.641,17.656,17.682,17.718,17.766,17.828,17.898,17.86,17.247,16.962,16.824,16.602,16.442,16.363,16.322,16.353,16.389,16.238,15.839,15.437,15.348,15.623,15.999,16.157,16.073,15.924,15.837,15.786,15.73,15.689,15.677,15.696,15.752,15.816,15.797,15.678,15.624,15.501,15.017,14.501,14.693,15.437,16.185,16.184,15.708,14.912,14.584,14.681,14.703,14.767,14.887,14.943,14.95,14.947,14.932,14.878,14.767,14.62,14.513,14.564,14.838,15.286,15.729,15.98,16.034,16.043,16.031,15.898,15.585,14.994,14.353,13.888,13.636,13.518,13.466,13.454,13.481,13.547,13.628,13.679,13.69,13.701,13.747,13.819,13.868,13.849,13.756,13.628,13.528,13.468,13.417,13.345,13.258,13.161,13.055,12.944,12.837,12.754,12.716,12.688,12.469,12.068,11.896,12.003,12.138,12.237,12.352,12.495,12.648,12.782,12.874,12.91,12.885,12.805,12.688,12.576,12.519,12.545,12.587,12.548,12.462,12.424,12.488,12.64,12.827,13.004,13.156,13.284
17.6,17.579,17.579,17.592,17.615,17.65,17.699,17.765,17.852,17.99,17.549,17.017,16.854,16.667,16.481,16.375,16.332,16.366,16.37,16.143,15.702,15.378,15.479,15.896,16.154,16.091,15.945,15.899,15.895,15.832,15.718,15.606,15.546,15.541,15.591,15.696,15.777,15.7,15.606,15.526,15.157,14.524,14.409,14.931,15.72,16.088,15.854,15.062,14.614,14.677,14.726,14.791,14.898,14.947,14.948,14.953,14.962,14.955,14.906,14.798,14.642,14.509,14.52,14.764,15.206,15.656,15.907,15.946,15.927,15.852,15.63,15.196,14.688,14.263,13.972,13.798,13.711,13.689,13.722,13.818,13.947,14.032,14.045,14.043,14.086,14.149,14.155,14.052,13.86,13.67,13.541,13.443,13.345,13.235,13.119,13.004,12.899,12.812,12.744,12.698,12.668,12.568,12.208,11.875,11.931,12.03,12.067,12.123,12.248,12.425,12.613,12.785,12.913,12.98,12.993,12.953,12.855,12.727,12.633,12.62,12.628,12.57,12.495,12.477,12.547,12.688,12.858,13.022,13.165,13.284
17.522,17.511,17.51,17.521,17.543,17.577,17.625,17.692,17.782,17.946,17.83,17.221,16.885,16.718,16.533,16.397,16.342,16.373,16.329,16.05,15.605,15.392,15.665,16.088,16.155,16.008,15.973,16.052,16.076,16.006,15.84,15.634,15.497,15.451,15.465,15.55,15.685,15.708,15.611,15.513,15.158,14.539,14.273,14.6,15.343,16.123,15.967,15.213,14.667,14.67,14.743,14.808,14.901,14.942,14.934,14.937,14.948,14.959,14.956,14.919,14.832,14.689,14.526,14.465,14.64,15.059,15.528,15.799,15.819,15.748,15.632,15.37,15.024,14.693,14.425,14.235,14.122,14.072,14.095,14.204,14.333,14.386,14.365,14.359,14.405,14.422,14.319,14.088,13.824,13.618,13.461,13.32,13.194,13.069,12.963,12.879,12.827,12.794,12.761,12.71,12.63,12.422,12,11.829,11.935,11.915,11.907,11.984,12.145,12.375,12.589,12.77,12.906,12.97,12.989,12.977,12.92,12.821,12.728,12.693,12.654,12.578,12.527,12.539,12.622,12.757,12.912,13.061,13.195,13.309
17.449,17.438,17.436,17.445,17.468,17.504,17.554,17.62,17.709,17.836,17.991,17.53,16.997,16.758,16.587,16.432,16.356,16.372,16.279,15.969,15.548,15.451,15.838,16.176,16.108,15.995,16.078,16.175,16.189,16.15,16,15.747,15.54,15.451,15.428,15.455,15.581,15.691,15.626,15.505,15.083,14.47,14.186,14.418,15.027,15.854,16.083,15.345,14.728,14.664,14.753,14.817,14.898,14.939,14.931,14.935,14.939,14.944,14.948,14.937,14.906,14.854,14.752,14.58,14.43,14.491,14.852,15.345,15.676,15.72,15.614,15.484,15.289,15.073,14.871,14.709,14.597,14.551,14.591,14.68,14.716,14.668,14.623,14.643,14.658,14.541,14.275,13.97,13.703,13.476,13.268,13.111,13.016,12.942,12.902,12.897,12.913,12.923,12.879,12.765,12.613,12.288,11.863,11.815,11.817,11.723,11.75,11.888,12.107,12.4,12.646,12.8,12.905,12.937,12.936,12.923,12.897,12.837,12.774,12.728,12.64,12.574,12.57,12.618,12.714,12.841,12.979,13.112,13.234,13.34
17.37,17.356,17.355,17.366,17.394,17.437,17.494,17.562,17.645,17.74,17.987,17.82,17.239,16.834,16.638,16.478,16.377,16.37,16.233,15.912,15.524,15.523,15.963,16.203,16.073,16.021,16.129,16.162,16.182,16.189,16.096,15.866,15.64,15.527,15.475,15.434,15.497,15.656,15.636,15.487,14.971,14.356,14.088,14.268,14.67,15.289,16.125,15.58,14.833,14.656,14.752,14.822,14.891,14.944,14.951,14.962,14.96,14.955,14.957,14.947,14.91,14.862,14.836,14.803,14.67,14.44,14.343,14.581,15.066,15.489,15.646,15.594,15.484,15.361,15.236,15.126,15.051,15.021,15.002,14.954,14.891,14.863,14.884,14.878,14.726,14.426,14.08,13.774,13.464,13.216,13.062,12.975,12.961,12.989,13.039,13.092,13.128,13.13,13.044,12.839,12.569,12.142,11.77,11.744,11.645,11.593,11.682,11.846,12.09,12.428,12.733,12.877,12.918,12.898,12.87,12.845,12.827,12.79,12.757,12.681,12.589,12.589,12.642,12.719,12.818,12.933,13.051,13.163,13.266,13.36
17.295,17.271,17.269,17.286,17.323,17.381,17.455,17.534,17.61,17.681,17.875,17.982,17.547,17.003,16.703,16.531,16.409,16.376,16.204,15.874,15.526,15.583,16.036,16.209,16.06,16.041,16.123,16.111,16.171,16.199,16.146,15.965,15.762,15.647,15.582,15.486,15.461,15.612,15.635,15.443,14.825,14.24,14.019,14.213,14.546,14.958,15.766,15.781,15.031,14.673,14.736,14.821,14.878,14.949,14.976,14.998,14.994,14.979,14.977,14.981,14.956,14.884,14.797,14.77,14.809,14.765,14.515,14.243,14.267,14.644,15.125,15.455,15.568,15.537,15.462,15.383,15.312,15.25,15.197,15.164,15.16,15.153,15.078,14.87,14.529,14.152,13.783,13.462,13.202,13.036,12.999,13.05,13.144,13.23,13.28,13.294,13.281,13.237,13.139,12.877,12.506,12.003,11.687,11.633,11.529,11.566,11.653,11.796,12.033,12.373,12.739,12.916,12.901,12.84,12.803,12.771,12.739,12.701,12.664,12.572,12.583,12.667,12.755,12.838,12.927,13.022,13.116,13.204,13.283,13.359
17.222,17.179,17.177,17.202,17.256,17.338,17.442,17.55,17.633,17.676,17.771,18,17.81,17.255,16.816,16.59,16.449,16.394,16.2,15.863,15.538,15.619,16.062,16.213,16.069,16.052,16.104,16.124,16.181,16.207,16.169,16.042,15.881,15.772,15.699,15.57,15.471,15.577,15.623,15.373,14.668,14.133,14.013,14.237,14.539,14.867,15.459,15.91,15.298,14.758,14.713,14.809,14.861,14.94,14.993,15.027,15.022,14.997,14.982,14.988,14.985,14.944,14.845,14.732,14.694,14.755,14.819,14.659,14.264,14.019,14.165,14.601,15.071,15.375,15.496,15.518,15.503,15.476,15.443,15.393,15.3,15.144,14.926,14.605,14.175,13.761,13.417,13.176,13.051,13.062,13.179,13.314,13.387,13.374,13.298,13.201,13.148,13.104,13.083,12.853,12.429,11.876,11.605,11.542,11.502,11.569,11.631,11.751,11.956,12.283,12.676,12.893,12.863,12.789,12.756,12.72,12.66,12.605,12.559,12.558,12.679,12.8,12.885,12.955,13.026,13.097,13.166,13.227,13.28,13.328
17.142,17.075,17.074,17.11,17.184,17.298,17.446,17.604,17.72,17.743,17.742,17.937,17.962,17.52,16.986,16.667,16.495,16.424,16.233,15.882,15.565,15.63,16.043,16.218,16.104,16.071,16.092,16.129,16.185,16.206,16.181,16.103,15.984,15.881,15.8,15.653,15.5,15.56,15.604,15.286,14.531,14.058,14.071,14.307,14.555,14.812,15.154,15.903,15.556,14.925,14.713,14.784,14.843,14.913,14.982,15.031,15.03,15.001,14.982,14.984,14.98,14.949,14.87,14.766,14.691,14.657,14.683,14.797,14.813,14.445,13.987,13.852,14.133,14.569,14.899,15.121,15.244,15.29,15.255,15.16,15.028,14.851,14.584,14.188,13.738,13.374,13.146,13.082,13.164,13.334,13.482,13.508,13.383,13.158,12.942,12.795,12.77,12.79,12.89,12.79,12.347,11.765,11.534,11.497,11.513,11.567,11.633,11.744,11.931,12.247,12.641,12.862,12.841,12.762,12.742,12.713,12.643,12.579,12.553,12.633,12.794,12.917,12.992,13.048,13.1,13.15,13.195,13.232,13.259,13.278
