19.556,19.517,19.528,19.542,19.538,19.511,19.458,19.368,19.261,19.238,19.28,19.347,19.393,19.398,19.392,19.405,19.429,19.483,19.555,19.604,19.625,19.634,19.599,19.519,19.591,19.801,19.883,19.863,19.824,19.786,19.749,19.71,19.671,19.632,19.594,19.557,19.522,19.489,19.461,19.436,19.413,19.392,19.371,19.351,19.331,19.312,19.294,19.277,19.26,19.243,19.226,19.214,19.209,19.216,19.233,19.254,19.268,19.267,19.251,19.226,19.2,19.175,19.155,19.14,19.131,19.125,19.117,19.099,19.067,19.026,19.006,19.018,18.994,18.918,18.67,18.491,18.586,18.557,18.372,18.223,18.026,17.821,17.605,17.381,17.216,17.208,17.363,17.457,17.256,17.107,17.422,18.052,18.26,18.226,17.677,17.081,17.035,17.021,17.274,17.259,17.02,16.586,15.823,15.399,15.329,15.491,15.88,16.368,16.847,17.238,17.467,17.425,16.77,16.009,15.844,16.523,17.373,17.526,17.115,16.561,16.265,16.162,16.053,15.964,15.9,15.856,15.842,15.873,15.92,16.056
19.54,19.5,19.513,19.528,19.527,19.503,19.454,19.37,19.26,19.223,19.262,19.331,19.385,19.395,19.389,19.4,19.429,19.499,19.591,19.651,19.666,19.662,19.635,19.552,19.554,19.746,19.875,19.877,19.842,19.804,19.765,19.725,19.685,19.645,19.605,19.568,19.533,19.502,19.474,19.448,19.425,19.405,19.386,19.368,19.35,19.331,19.312,19.293,19.276,19.261,19.252,19.25,19.258,19.273,19.286,19.284,19.257,19.206,19.146,19.088,19.041,19.006,18.986,18.978,18.984,19.003,19.033,19.062,19.068,19.028,18.969,18.951,18.938,18.901,18.714,18.498,18.549,18.56,18.371,18.259,18.09,17.877,17.664,17.438,17.265,17.264,17.473,17.622,17.448,17.299,17.542,17.949,18.238,18.406,17.967,17.252,16.975,16.972,17.24,17.243,16.909,16.334,15.479,15.285,15.285,15.466,15.89,16.404,16.875,17.264,17.525,17.604,17.187,16.371,15.843,16.202,17.102,17.574,17.34,16.803,16.355,16.218,16.115,16.02,15.952,15.909,15.897,15.932,15.979,16.109
19.529,19.49,19.503,19.518,19.517,19.496,19.452,19.374,19.264,19.211,19.244,19.315,19.378,19.393,19.385,19.391,19.416,19.492,19.602,19.664,19.668,19.655,19.631,19.567,19.541,19.699,19.854,19.875,19.845,19.81,19.774,19.737,19.698,19.659,19.622,19.585,19.551,19.519,19.49,19.463,19.44,19.42,19.403,19.386,19.368,19.349,19.328,19.309,19.295,19.288,19.289,19.296,19.301,19.292,19.257,19.192,19.106,19.016,18.938,18.879,18.839,18.813,18.8,18.797,18.804,18.824,18.866,18.937,19.008,19.02,18.975,18.932,18.894,18.878,18.741,18.512,18.523,18.565,18.373,18.269,18.134,17.929,17.724,17.506,17.327,17.308,17.541,17.782,17.733,17.608,17.727,18.046,18.368,18.526,18.148,17.405,16.916,16.923,17.145,17.169,16.714,16.031,15.394,15.28,15.26,15.437,15.892,16.429,16.894,17.272,17.547,17.704,17.57,16.912,16.151,16.007,16.711,17.486,17.467,17.04,16.504,16.277,16.183,16.089,16.019,15.977,15.963,15.994,16.037,16.153
19.522,19.487,19.497,19.51,19.508,19.489,19.45,19.38,19.272,19.202,19.227,19.299,19.37,19.39,19.382,19.379,19.398,19.474,19.597,19.657,19.64,19.622,19.601,19.561,19.542,19.672,19.831,19.86,19.83,19.798,19.767,19.734,19.701,19.668,19.644,19.612,19.583,19.552,19.523,19.496,19.472,19.452,19.434,19.416,19.396,19.376,19.356,19.341,19.334,19.333,19.329,19.309,19.261,19.181,19.08,18.974,18.883,18.817,18.774,18.749,18.737,18.731,18.728,18.725,18.722,18.721,18.732,18.791,18.903,18.983,18.978,18.931,18.871,18.861,18.765,18.536,18.502,18.569,18.39,18.258,18.149,17.972,17.781,17.577,17.4,17.351,17.556,17.858,17.978,17.95,18.017,18.256,18.416,18.539,18.166,17.496,16.897,16.856,16.988,17.009,16.554,15.924,15.477,15.302,15.237,15.415,15.901,16.456,16.91,17.269,17.538,17.73,17.797,17.508,16.805,16.209,16.395,17.171,17.478,17.189,16.676,16.338,16.243,16.159,16.091,16.049,16.032,16.053,16.089,16.181
19.515,19.486,19.494,19.503,19.501,19.483,19.448,19.385,19.282,19.196,19.213,19.284,19.362,19.386,19.379,19.368,19.379,19.457,19.592,19.656,19.62,19.593,19.573,19.551,19.559,19.677,19.812,19.84,19.816,19.79,19.76,19.731,19.704,19.677,19.651,19.627,19.614,19.588,19.562,19.538,19.515,19.494,19.474,19.452,19.43,19.41,19.394,19.383,19.371,19.342,19.279,19.177,19.054,18.937,18.848,18.79,18.758,18.742,18.739,18.744,18.755,18.766,18.77,18.763,18.745,18.722,18.694,18.691,18.784,18.923,18.978,18.938,18.86,18.853,18.789,18.567,18.49,18.57,18.412,18.236,18.142,18.004,17.831,17.647,17.482,17.41,17.55,17.833,18.07,18.18,18.281,18.413,18.425,18.549,18.1,17.481,16.87,16.749,16.769,16.725,16.349,15.836,15.481,15.298,15.207,15.412,15.928,16.49,16.927,17.257,17.503,17.705,17.877,17.855,17.549,16.892,16.425,16.766,17.407,17.248,16.815,16.409,16.285,16.218,16.155,16.113,16.094,16.104,16.127,16.191
19.509,19.485,19.492,19.498,19.494,19.478,19.447,19.39,19.291,19.192,19.2,19.272,19.353,19.381,19.376,19.358,19.36,19.437,19.582,19.663,19.627,19.592,19.575,19.57,19.605,19.71,19.796,19.814,19.793,19.772,19.749,19.726,19.705,19.685,19.665,19.644,19.621,19.603,19.592,19.573,19.552,19.532,19.508,19.482,19.456,19.436,19.418,19.387,19.321,19.204,19.052,18.908,18.813,18.773,18.764,18.761,18.762,18.771,18.793,18.826,18.861,18.89,18.909,18.912,18.892,18.834,18.746,18.672,18.69,18.838,18.965,18.955,18.864,18.856,18.818,18.599,18.486,18.576,18.446,18.224,18.125,18.025,17.875,17.714,17.568,17.49,17.567,17.772,18.013,18.201,18.322,18.388,18.378,18.54,18.018,17.397,16.803,16.6,16.487,16.311,15.956,15.574,15.421,15.24,15.157,15.426,15.97,16.527,16.943,17.231,17.449,17.681,17.928,18.057,17.956,17.657,16.965,16.702,17.206,17.277,16.912,16.492,16.308,16.256,16.203,16.162,16.14,16.141,16.155,16.199
19.503,19.483,19.488,19.492,19.488,19.473,19.444,19.393,19.298,19.187,19.19,19.262,19.344,19.375,19.373,19.352,19.344,19.411,19.559,19.665,19.653,19.624,19.616,19.627,19.671,19.734,19.764,19.761,19.751,19.733,19.705,19.679,19.662,19.65,19.64,19.63,19.618,19.603,19.588,19.575,19.564,19.55,19.522,19.491,19.461,19.426,19.366,19.254,19.09,18.916,18.795,18.755,18.768,18.788,18.791,18.791,18.807,18.837,18.87,18.898,18.922,18.944,18.963,18.98,18.995,18.997,18.927,18.772,18.669,18.743,18.915,18.963,18.882,18.872,18.849,18.623,18.484,18.579,18.484,18.231,18.109,18.032,17.911,17.777,17.655,17.585,17.624,17.749,17.923,18.09,18.205,18.289,18.298,18.449,17.924,17.269,16.722,16.433,16.184,15.891,15.599,15.476,15.342,15.092,15.079,15.447,16.013,16.548,16.937,17.185,17.404,17.688,17.959,18.154,18.233,18.059,17.636,17.026,17.007,17.279,16.996,16.582,16.33,16.274,16.232,16.192,16.167,16.164,16.171,16.202
19.497,19.481,19.484,19.486,19.481,19.468,19.441,19.394,19.303,19.182,19.18,19.256,19.337,19.368,19.37,19.349,19.332,19.38,19.519,19.648,19.671,19.663,19.668,19.679,19.697,19.708,19.7,19.685,19.668,19.65,19.629,19.609,19.595,19.589,19.585,19.581,19.581,19.578,19.57,19.558,19.542,19.53,19.504,19.463,19.401,19.297,19.138,18.95,18.802,18.745,18.761,18.8,18.818,18.807,18.804,18.821,18.835,18.838,18.845,18.863,18.887,18.911,18.931,18.947,18.964,18.998,19.025,18.925,18.73,18.692,18.856,18.958,18.903,18.898,18.879,18.63,18.481,18.58,18.509,18.251,18.098,18.025,17.937,17.831,17.735,17.688,17.718,17.798,17.921,18.048,18.196,18.244,18.137,18.138,17.718,17.105,16.637,16.266,15.929,15.64,15.517,15.494,15.183,14.901,15.003,15.456,16.033,16.54,16.898,17.13,17.382,17.689,17.927,18.085,18.251,18.329,18.07,17.486,17.123,17.25,17.075,16.672,16.367,16.279,16.244,16.207,16.179,16.172,16.175,16.195
19.492,19.476,19.476,19.477,19.473,19.461,19.436,19.392,19.303,19.174,19.171,19.253,19.335,19.363,19.366,19.348,19.326,19.349,19.463,19.607,19.663,19.668,19.677,19.678,19.672,19.655,19.634,19.614,19.593,19.57,19.546,19.525,19.514,19.516,19.526,19.54,19.549,19.546,19.537,19.522,19.502,19.482,19.441,19.346,19.187,18.983,18.81,18.735,18.747,18.79,18.82,18.816,18.797,18.801,18.811,18.796,18.772,18.768,18.793,18.837,18.879,18.907,18.923,18.937,18.945,18.959,19.013,19.013,18.83,18.682,18.799,18.942,18.922,18.931,18.904,18.618,18.476,18.58,18.515,18.267,18.09,18.012,17.951,17.875,17.808,17.791,17.837,17.915,18.029,18.162,18.337,18.072,17.763,17.515,17.326,17.001,16.533,16.103,15.76,15.579,15.573,15.408,14.955,14.73,14.941,15.436,16.016,16.502,16.836,17.084,17.359,17.639,17.81,17.971,18.133,18.283,18.34,17.935,17.456,17.305,17.141,16.753,16.413,16.278,16.243,16.209,16.179,16.169,16.171,16.175
19.478,19.467,19.466,19.466,19.463,19.452,19.429,19.385,19.299,19.164,19.163,19.254,19.338,19.359,19.36,19.345,19.323,19.325,19.404,19.542,19.625,19.641,19.646,19.644,19.633,19.614,19.591,19.568,19.544,19.517,19.489,19.466,19.457,19.464,19.482,19.5,19.508,19.504,19.494,19.474,19.448,19.402,19.269,19.052,18.829,18.712,18.715,18.765,18.794,18.788,18.772,18.771,18.787,18.79,18.754,18.71,18.696,18.721,18.78,18.844,18.887,18.908,18.917,18.926,18.941,18.948,18.99,19.039,18.916,18.703,18.754,18.918,18.938,18.969,18.917,18.588,18.47,18.579,18.508,18.273,18.086,18.005,17.97,17.927,17.897,17.921,17.999,18.097,18.225,18.367,18.424,17.691,17.133,17.051,17.251,16.968,16.418,15.96,15.68,15.62,15.57,15.184,14.703,14.595,14.88,15.383,15.963,16.45,16.782,17.049,17.321,17.527,17.664,17.895,18.083,18.216,18.311,18.182,17.787,17.482,17.216,16.808,16.456,16.278,16.234,16.204,16.173,16.163,16.168,16.173
19.463,19.454,19.453,19.454,19.451,19.441,19.419,19.375,19.29,19.153,19.156,19.258,19.345,19.359,19.353,19.337,19.319,19.311,19.353,19.465,19.567,19.596,19.593,19.582,19.573,19.564,19.55,19.533,19.509,19.48,19.45,19.43,19.426,19.437,19.454,19.468,19.461,19.453,19.436,19.408,19.341,19.178,18.929,18.721,18.671,18.723,18.763,18.741,18.699,18.692,18.722,18.755,18.766,18.734,18.673,18.638,18.643,18.692,18.772,18.845,18.887,18.91,18.921,18.919,18.932,18.947,18.979,19.045,18.968,18.734,18.72,18.892,18.954,19.008,18.915,18.55,18.467,18.579,18.499,18.274,18.09,18.014,18.008,18.008,18.03,18.11,18.218,18.314,18.405,18.495,18.437,17.709,16.951,17.083,17.21,16.963,16.366,15.865,15.674,15.654,15.476,14.935,14.508,14.498,14.803,15.299,15.878,16.384,16.74,17.018,17.257,17.383,17.555,17.823,18.012,18.151,18.268,18.197,17.894,17.595,17.256,16.818,16.477,16.282,16.221,16.195,16.166,16.159,16.169,16.177
19.445,19.439,19.438,19.439,19.437,19.428,19.406,19.361,19.279,19.142,19.151,19.264,19.354,19.363,19.349,19.326,19.311,19.302,19.32,19.394,19.497,19.547,19.541,19.513,19.494,19.494,19.497,19.493,19.476,19.448,19.422,19.409,19.411,19.423,19.433,19.422,19.417,19.4,19.362,19.256,19.04,18.797,18.661,18.662,18.719,18.715,18.636,18.576,18.589,18.637,18.68,18.714,18.727,18.69,18.621,18.588,18.597,18.659,18.757,18.843,18.899,18.933,18.948,18.937,18.934,18.95,18.982,19.034,18.974,18.755,18.698,18.871,18.974,19.044,18.896,18.505,18.466,18.579,18.494,18.283,18.103,18.025,18.037,18.066,18.118,18.223,18.311,18.343,18.387,18.495,18.315,17.505,16.915,17.07,17.133,16.988,16.391,15.833,15.702,15.642,15.332,14.743,14.39,14.41,14.691,15.17,15.743,16.27,16.669,16.958,17.157,17.246,17.461,17.718,17.91,18.066,18.183,18.17,17.888,17.583,17.209,16.77,16.473,16.288,16.215,16.188,16.164,16.174,16.199,16.208
19.427,19.422,19.422,19.423,19.421,19.412,19.391,19.347,19.266,19.13,19.148,19.271,19.363,19.371,19.349,19.32,19.302,19.295,19.303,19.342,19.425,19.497,19.508,19.467,19.428,19.427,19.444,19.454,19.445,19.422,19.405,19.401,19.405,19.408,19.396,19.394,19.373,19.305,19.135,18.885,18.673,18.589,18.633,18.688,18.639,18.518,18.454,18.478,18.519,18.554,18.599,18.654,18.694,18.673,18.599,18.549,18.551,18.619,18.731,18.84,18.913,18.947,18.959,18.955,18.942,18.958,18.978,19.038,18.965,18.752,18.684,18.861,19,19.066,18.854,18.454,18.469,18.58,18.498,18.306,18.13,18.03,18.016,18.021,18.021,18.043,18.075,18.101,18.217,18.376,18.047,17.205,16.82,16.957,17.056,16.995,16.46,15.854,15.73,15.602,15.198,14.625,14.312,14.295,14.528,14.974,15.522,16.059,16.501,16.815,17.007,17.123,17.345,17.567,17.76,17.934,18.045,18.038,17.826,17.491,17.078,16.69,16.455,16.295,16.221,16.193,16.185,16.225,16.275,16.29
19.415,19.407,19.408,19.408,19.405,19.396,19.375,19.333,19.254,19.117,19.147,19.28,19.371,19.381,19.357,19.321,19.296,19.289,19.294,19.315,19.366,19.441,19.479,19.449,19.393,19.38,19.404,19.424,19.422,19.406,19.397,19.395,19.394,19.379,19.375,19.338,19.23,19.001,18.744,18.568,18.536,18.608,18.646,18.556,18.409,18.348,18.38,18.416,18.434,18.456,18.5,18.57,18.64,18.656,18.597,18.528,18.51,18.568,18.687,18.817,18.908,18.946,18.955,18.956,18.945,18.949,18.998,19.039,18.932,18.728,18.676,18.86,19.006,19.048,18.763,18.403,18.478,18.564,18.489,18.338,18.176,18.053,17.992,17.96,17.932,17.914,17.938,18.029,18.169,18.148,17.653,16.884,16.718,16.858,16.975,16.97,16.529,15.893,15.745,15.562,15.119,14.575,14.24,14.157,14.33,14.717,15.22,15.739,16.203,16.56,16.804,16.993,17.199,17.376,17.543,17.704,17.808,17.795,17.615,17.293,16.91,16.621,16.442,16.306,16.238,16.214,16.232,16.306,16.382,16.418
19.402,19.397,19.397,19.394,19.389,19.38,19.36,19.319,19.24,19.103,19.149,19.288,19.378,19.393,19.371,19.331,19.297,19.286,19.29,19.305,19.331,19.386,19.441,19.439,19.385,19.36,19.383,19.406,19.401,19.392,19.388,19.376,19.366,19.349,19.284,19.134,18.887,18.644,18.497,18.493,18.574,18.598,18.485,18.321,18.26,18.31,18.371,18.398,18.395,18.385,18.395,18.452,18.548,18.621,18.607,18.533,18.483,18.508,18.616,18.761,18.88,18.939,18.951,18.938,18.942,18.976,19.025,19.016,18.87,18.69,18.672,18.862,19.018,18.977,18.589,18.374,18.493,18.569,18.493,18.351,18.226,18.105,18.022,17.984,17.989,18.036,18.088,18.12,18.106,17.862,17.3,16.677,16.637,16.76,16.892,16.903,16.57,15.932,15.754,15.542,15.104,14.571,14.185,14.047,14.148,14.457,14.899,15.378,15.834,16.23,16.558,16.83,17.033,17.175,17.297,17.408,17.482,17.465,17.317,17.058,16.779,16.59,16.44,16.324,16.266,16.252,16.296,16.395,16.503,16.604
19.4,19.394,19.39,19.384,19.375,19.364,19.346,19.307,19.224,19.088,19.151,19.297,19.383,19.404,19.389,19.346,19.306,19.287,19.29,19.304,19.319,19.347,19.397,19.42,19.386,19.358,19.376,19.394,19.385,19.376,19.367,19.353,19.315,19.227,19.035,18.792,18.573,18.449,18.453,18.531,18.548,18.424,18.248,18.184,18.263,18.376,18.446,18.461,18.437,18.378,18.319,18.322,18.42,18.553,18.611,18.565,18.486,18.459,18.524,18.661,18.809,18.908,18.936,18.957,18.98,19.012,19.02,18.948,18.782,18.648,18.674,18.864,18.992,18.826,18.397,18.382,18.523,18.564,18.475,18.359,18.266,18.169,18.111,18.118,18.177,18.257,18.256,18.127,17.946,17.561,17.008,16.568,16.617,16.722,16.822,16.797,16.574,15.969,15.764,15.548,15.138,14.613,14.196,14.016,14.024,14.238,14.608,15.039,15.475,15.888,16.271,16.603,16.837,16.984,17.082,17.144,17.173,17.15,17.048,16.884,16.72,16.58,16.445,16.347,16.298,16.298,16.36,16.469,16.593,16.728
