19.482,19.467,19.469,19.475,19.473,19.458,19.428,19.379,19.3,19.22,19.243,19.336,19.393,19.409,19.406,19.388,19.388,19.452,19.575,19.64,19.627,19.627,19.642,19.637,19.561,19.628,19.761,19.809,19.777,19.735,19.698,19.663,19.629,19.594,19.559,19.525,19.494,19.466,19.44,19.417,19.397,19.381,19.368,19.364,19.364,19.353,19.342,19.332,19.322,19.312,19.304,19.297,19.294,19.292,19.291,19.281,19.255,19.207,19.138,19.057,18.978,18.912,18.862,18.827,18.806,18.8,18.813,18.85,18.911,18.982,19.044,19.085,19.107,19.099,19.022,18.726,18.52,18.472,18.286,17.98,17.595,17.316,17.17,17.112,17.094,17.129,17.297,17.704,18.21,18.452,18.405,18.387,18.357,18.218,17.742,16.909,16.204,15.863,15.792,15.799,15.742,15.476,14.972,14.555,14.43,14.571,14.879,15.34,15.925,16.478,16.871,17.126,17.339,17.644,17.812,17.245,16.621,16.748,17.297,17,16.375,16.066,15.964,15.923,15.908,15.904,15.903,15.904,15.904,15.895
19.478,19.458,19.461,19.471,19.473,19.464,19.439,19.395,19.319,19.221,19.225,19.325,19.395,19.407,19.405,19.387,19.374,19.423,19.554,19.651,19.63,19.605,19.604,19.613,19.568,19.585,19.709,19.807,19.809,19.775,19.738,19.703,19.668,19.633,19.597,19.561,19.528,19.497,19.47,19.447,19.427,19.41,19.394,19.383,19.38,19.38,19.37,19.359,19.348,19.337,19.329,19.325,19.318,19.3,19.263,19.2,19.114,19.015,18.921,18.849,18.801,18.773,18.758,18.748,18.739,18.726,18.714,18.712,18.735,18.791,18.864,18.93,18.986,19.029,19.001,18.763,18.54,18.485,18.325,18.115,17.742,17.413,17.222,17.15,17.125,17.18,17.425,17.906,18.298,18.322,18.233,18.266,18.324,18.326,18.108,17.223,16.438,16.001,15.834,15.793,15.658,15.221,14.687,14.378,14.38,14.599,14.935,15.386,15.953,16.498,16.893,17.158,17.385,17.627,17.91,17.674,17.002,16.731,17.272,17.286,16.672,16.181,16.01,15.95,15.929,15.925,15.928,15.933,15.937,15.935
19.475,19.451,19.454,19.466,19.471,19.465,19.444,19.404,19.332,19.224,19.21,19.314,19.398,19.412,19.404,19.387,19.368,19.4,19.529,19.65,19.646,19.606,19.584,19.58,19.561,19.572,19.682,19.791,19.812,19.79,19.758,19.726,19.691,19.655,19.619,19.585,19.553,19.523,19.496,19.471,19.448,19.429,19.413,19.4,19.394,19.396,19.392,19.381,19.371,19.362,19.349,19.319,19.262,19.178,19.076,18.973,18.883,18.82,18.784,18.767,18.761,18.76,18.762,18.767,18.771,18.768,18.75,18.719,18.693,18.695,18.734,18.797,18.878,18.962,18.977,18.779,18.553,18.501,18.352,18.199,17.881,17.529,17.291,17.199,17.163,17.193,17.445,17.934,18.21,18.069,17.936,18.033,18.194,18.249,18.225,17.356,16.561,16.085,15.898,15.793,15.479,14.9,14.43,14.27,14.38,14.65,15.008,15.448,15.985,16.515,16.909,17.181,17.405,17.63,17.892,17.996,17.521,16.973,17.051,17.404,16.983,16.39,16.098,15.998,15.964,15.957,15.961,15.967,15.972,15.972
19.472,19.446,19.449,19.462,19.468,19.463,19.444,19.408,19.339,19.227,19.198,19.307,19.4,19.421,19.405,19.386,19.364,19.382,19.501,19.634,19.659,19.625,19.59,19.565,19.551,19.574,19.684,19.781,19.799,19.781,19.755,19.726,19.694,19.661,19.629,19.598,19.571,19.545,19.52,19.496,19.472,19.453,19.438,19.426,19.417,19.408,19.408,19.403,19.384,19.344,19.268,19.154,19.023,18.91,18.837,18.799,18.785,18.779,18.772,18.76,18.745,18.733,18.731,18.742,18.764,18.791,18.804,18.787,18.745,18.701,18.687,18.725,18.817,18.922,18.95,18.773,18.556,18.509,18.365,18.232,17.99,17.65,17.374,17.253,17.222,17.2,17.321,17.703,17.977,17.785,17.567,17.802,18.102,18.182,18.169,17.308,16.609,16.109,15.891,15.694,15.192,14.583,14.247,14.218,14.393,14.686,15.068,15.514,16.016,16.517,16.911,17.178,17.381,17.587,17.803,18.094,17.967,17.401,17.026,17.365,17.209,16.645,16.239,16.074,16.017,16.001,16.001,16.007,16.013,16.015
19.47,19.444,19.447,19.458,19.463,19.458,19.441,19.407,19.343,19.225,19.19,19.304,19.402,19.432,19.409,19.382,19.36,19.367,19.471,19.606,19.659,19.646,19.616,19.582,19.564,19.591,19.709,19.773,19.779,19.763,19.74,19.715,19.687,19.659,19.632,19.607,19.585,19.563,19.541,19.518,19.496,19.478,19.464,19.451,19.437,19.421,19.4,19.37,19.281,19.144,18.988,18.859,18.792,18.78,18.787,18.791,18.78,18.755,18.723,18.689,18.658,18.641,18.64,18.657,18.686,18.729,18.789,18.824,18.801,18.755,18.691,18.696,18.794,18.903,18.926,18.755,18.549,18.513,18.366,18.227,18.064,17.768,17.479,17.311,17.285,17.273,17.248,17.371,17.559,17.458,17.4,17.701,18.054,18.142,18.079,17.156,16.595,16.116,15.841,15.51,14.872,14.335,14.137,14.186,14.386,14.685,15.099,15.575,16.05,16.505,16.884,17.133,17.312,17.49,17.693,17.964,18.153,17.832,17.329,17.281,17.319,16.876,16.416,16.179,16.087,16.057,16.051,16.054,16.061,16.068
19.468,19.442,19.444,19.454,19.458,19.452,19.435,19.404,19.342,19.217,19.186,19.306,19.405,19.443,19.417,19.378,19.355,19.353,19.436,19.568,19.639,19.643,19.637,19.613,19.61,19.658,19.729,19.752,19.748,19.734,19.717,19.697,19.675,19.653,19.633,19.613,19.594,19.574,19.553,19.531,19.511,19.494,19.478,19.459,19.432,19.385,19.304,19.147,18.97,18.829,18.769,18.764,18.778,18.782,18.763,18.733,18.696,18.655,18.619,18.594,18.581,18.581,18.591,18.611,18.642,18.685,18.738,18.806,18.836,18.799,18.717,18.692,18.79,18.895,18.901,18.73,18.539,18.513,18.357,18.201,18.101,17.871,17.606,17.397,17.331,17.36,17.34,17.31,17.344,17.338,17.49,17.803,18.079,18.084,17.948,16.997,16.55,16.094,15.743,15.262,14.584,14.165,14.055,14.143,14.354,14.661,15.103,15.617,16.087,16.496,16.837,17.063,17.226,17.395,17.586,17.81,18.136,18.133,17.687,17.311,17.339,17.04,16.593,16.303,16.173,16.122,16.106,16.105,16.113,16.13
19.463,19.441,19.442,19.449,19.451,19.444,19.427,19.398,19.337,19.201,19.184,19.311,19.409,19.452,19.43,19.378,19.35,19.341,19.401,19.522,19.602,19.615,19.633,19.646,19.661,19.687,19.704,19.702,19.692,19.679,19.665,19.65,19.635,19.622,19.611,19.599,19.586,19.57,19.551,19.531,19.512,19.494,19.472,19.429,19.34,19.194,18.982,18.813,18.749,18.749,18.756,18.738,18.707,18.676,18.647,18.631,18.61,18.575,18.541,18.527,18.538,18.563,18.591,18.615,18.633,18.658,18.705,18.772,18.828,18.838,18.74,18.691,18.793,18.891,18.876,18.701,18.528,18.513,18.347,18.172,18.106,17.943,17.731,17.52,17.396,17.396,17.446,17.459,17.471,17.558,17.724,17.93,18.099,17.973,17.723,16.854,16.496,16.034,15.588,14.989,14.359,14.039,13.972,14.098,14.325,14.636,15.085,15.624,16.117,16.511,16.815,17.028,17.195,17.37,17.566,17.748,18.004,18.217,17.984,17.501,17.341,17.132,16.738,16.427,16.264,16.192,16.163,16.154,16.159,16.18
19.456,19.437,19.438,19.442,19.442,19.435,19.419,19.39,19.327,19.179,19.184,19.32,19.415,19.46,19.447,19.385,19.346,19.333,19.369,19.472,19.557,19.574,19.599,19.619,19.632,19.637,19.633,19.625,19.612,19.597,19.583,19.57,19.561,19.557,19.557,19.557,19.555,19.547,19.534,19.519,19.501,19.476,19.411,19.273,19.058,18.839,18.739,18.716,18.708,18.673,18.617,18.565,18.542,18.558,18.587,18.586,18.541,18.491,18.48,18.52,18.587,18.65,18.693,18.715,18.718,18.711,18.717,18.765,18.818,18.856,18.767,18.703,18.795,18.888,18.851,18.676,18.518,18.515,18.352,18.153,18.093,17.983,17.823,17.647,17.502,17.43,17.47,17.544,17.607,17.71,17.813,17.979,18.065,17.753,17.28,16.739,16.434,15.946,15.405,14.745,14.189,13.918,13.899,14.075,14.314,14.616,15.046,15.583,16.114,16.542,16.847,17.06,17.234,17.411,17.594,17.776,17.95,18.217,18.16,17.731,17.386,17.174,16.837,16.531,16.348,16.257,16.214,16.196,16.192,16.192
19.438,19.43,19.431,19.434,19.432,19.425,19.408,19.379,19.309,19.152,19.188,19.331,19.42,19.465,19.462,19.397,19.345,19.329,19.346,19.426,19.512,19.529,19.539,19.561,19.576,19.576,19.567,19.556,19.539,19.52,19.501,19.486,19.48,19.485,19.496,19.508,19.516,19.517,19.511,19.497,19.471,19.38,19.165,18.923,18.765,18.702,18.67,18.623,18.541,18.449,18.397,18.405,18.453,18.521,18.566,18.538,18.468,18.442,18.499,18.612,18.724,18.797,18.831,18.839,18.825,18.802,18.77,18.783,18.825,18.862,18.78,18.72,18.812,18.866,18.829,18.658,18.507,18.507,18.366,18.149,18.076,18.004,17.882,17.746,17.619,17.515,17.505,17.567,17.646,17.733,17.908,18.01,17.905,17.381,16.894,16.664,16.371,15.849,15.231,14.55,14.039,13.797,13.853,14.072,14.306,14.59,14.989,15.503,16.059,16.542,16.877,17.088,17.249,17.418,17.596,17.776,17.94,18.168,18.235,17.919,17.472,17.193,16.889,16.601,16.411,16.306,16.252,16.224,16.212,16.204
19.428,19.422,19.422,19.423,19.421,19.413,19.396,19.363,19.284,19.125,19.196,19.343,19.423,19.465,19.472,19.411,19.346,19.325,19.333,19.389,19.471,19.499,19.481,19.492,19.517,19.528,19.523,19.51,19.49,19.466,19.441,19.425,19.423,19.436,19.456,19.475,19.486,19.488,19.486,19.453,19.305,19.046,18.835,18.716,18.664,18.606,18.526,18.428,18.329,18.277,18.275,18.329,18.43,18.534,18.569,18.494,18.416,18.452,18.593,18.759,18.869,18.909,18.91,18.9,18.886,18.857,18.808,18.791,18.843,18.866,18.782,18.736,18.829,18.855,18.816,18.645,18.49,18.49,18.371,18.148,18.059,18.008,17.918,17.815,17.716,17.629,17.605,17.657,17.713,17.887,18.146,17.917,17.497,17.193,16.881,16.623,16.325,15.765,15.086,14.388,13.887,13.695,13.829,14.063,14.278,14.546,14.922,15.405,15.955,16.466,16.825,17.031,17.187,17.378,17.608,17.815,17.995,18.169,18.265,18.043,17.566,17.205,16.9,16.632,16.445,16.335,16.273,16.237,16.217,16.2
19.415,19.409,19.409,19.409,19.406,19.398,19.379,19.341,19.252,19.103,19.205,19.351,19.423,19.463,19.474,19.421,19.35,19.319,19.328,19.364,19.435,19.472,19.448,19.424,19.446,19.472,19.48,19.471,19.45,19.423,19.4,19.391,19.397,19.416,19.436,19.452,19.463,19.467,19.41,19.222,18.964,18.775,18.673,18.609,18.53,18.456,18.388,18.314,18.245,18.207,18.236,18.335,18.466,18.563,18.555,18.442,18.4,18.518,18.722,18.881,18.962,18.959,18.932,18.92,18.912,18.892,18.846,18.816,18.865,18.871,18.775,18.75,18.84,18.847,18.807,18.607,18.461,18.476,18.341,18.134,18.04,18.001,17.938,17.864,17.795,17.748,17.761,17.857,17.945,18.179,18.359,17.863,17.267,17.104,16.851,16.602,16.299,15.707,14.976,14.241,13.738,13.614,13.802,14.024,14.217,14.475,14.838,15.299,15.824,16.329,16.703,16.927,17.103,17.321,17.603,17.899,18.107,18.197,18.267,18.067,17.613,17.198,16.88,16.627,16.452,16.343,16.279,16.24,16.213,16.178
19.397,19.392,19.392,19.392,19.388,19.379,19.359,19.316,19.218,19.086,19.21,19.353,19.417,19.458,19.47,19.425,19.355,19.315,19.321,19.35,19.406,19.451,19.43,19.386,19.391,19.422,19.438,19.432,19.412,19.39,19.378,19.379,19.39,19.406,19.422,19.439,19.439,19.359,19.16,18.908,18.726,18.62,18.546,18.478,18.444,18.435,18.411,18.357,18.282,18.234,18.261,18.36,18.484,18.558,18.519,18.409,18.422,18.6,18.819,18.955,18.985,18.937,18.902,18.907,18.914,18.9,18.863,18.837,18.89,18.871,18.764,18.763,18.845,18.844,18.779,18.522,18.454,18.45,18.28,18.11,18.029,18.004,17.973,17.939,17.922,17.954,18.04,18.158,18.245,18.363,18.422,17.751,17.103,17.035,16.832,16.594,16.288,15.676,14.898,14.107,13.601,13.535,13.745,13.944,14.121,14.375,14.729,15.172,15.674,16.165,16.555,16.81,16.996,17.208,17.508,17.866,18.132,18.221,18.214,18.013,17.588,17.158,16.834,16.597,16.437,16.337,16.279,16.244,16.218,16.162
19.376,19.372,19.372,19.372,19.368,19.359,19.338,19.292,19.188,19.072,19.21,19.349,19.407,19.451,19.465,19.425,19.361,19.318,19.315,19.344,19.384,19.433,19.419,19.373,19.364,19.391,19.408,19.401,19.385,19.374,19.371,19.376,19.386,19.403,19.418,19.4,19.301,19.11,18.877,18.693,18.582,18.504,18.457,18.472,18.535,18.582,18.572,18.498,18.382,18.286,18.273,18.352,18.468,18.531,18.487,18.403,18.453,18.651,18.848,18.972,18.972,18.908,18.877,18.893,18.901,18.889,18.864,18.858,18.912,18.86,18.751,18.777,18.853,18.848,18.733,18.434,18.458,18.431,18.243,18.088,18.027,18.028,18.033,18.044,18.089,18.166,18.217,18.213,18.211,18.315,18.409,17.798,17.076,16.978,16.819,16.588,16.288,15.671,14.848,13.993,13.477,13.44,13.645,13.825,14.002,14.258,14.594,15.009,15.487,15.969,16.377,16.666,16.864,17.047,17.301,17.643,17.955,18.069,18.029,17.86,17.471,17.067,16.762,16.549,16.41,16.327,16.285,16.267,16.265,16.241
19.354,19.351,19.351,19.351,19.348,19.339,19.318,19.27,19.16,19.059,19.204,19.341,19.395,19.444,19.461,19.426,19.37,19.325,19.316,19.339,19.37,19.412,19.408,19.374,19.356,19.376,19.39,19.383,19.372,19.367,19.369,19.378,19.392,19.395,19.352,19.233,19.053,18.852,18.68,18.569,18.481,18.447,18.504,18.63,18.735,18.765,18.726,18.626,18.477,18.336,18.277,18.323,18.425,18.489,18.463,18.409,18.466,18.656,18.846,18.962,18.965,18.907,18.869,18.869,18.874,18.87,18.865,18.887,18.922,18.83,18.742,18.796,18.864,18.835,18.644,18.377,18.457,18.446,18.256,18.089,18.022,18.029,18.047,18.058,18.079,18.1,18.088,18.059,18.06,18.163,18.332,17.896,17.127,16.9,16.78,16.581,16.293,15.689,14.829,13.913,13.36,13.314,13.496,13.667,13.863,14.128,14.445,14.821,15.265,15.737,16.168,16.5,16.724,16.878,17.045,17.282,17.54,17.696,17.691,17.551,17.25,16.915,16.665,16.491,16.383,16.325,16.306,16.316,16.353,16.374
19.335,19.331,19.331,19.331,19.329,19.322,19.3,19.249,19.134,19.045,19.193,19.332,19.382,19.435,19.458,19.429,19.38,19.336,19.323,19.337,19.361,19.393,19.392,19.373,19.359,19.372,19.382,19.375,19.367,19.368,19.375,19.38,19.363,19.291,19.159,18.988,18.816,18.67,18.559,18.474,18.44,18.518,18.679,18.814,18.858,18.844,18.807,18.722,18.572,18.401,18.288,18.281,18.356,18.43,18.44,18.413,18.456,18.619,18.804,18.936,18.967,18.931,18.881,18.861,18.862,18.871,18.89,18.919,18.906,18.785,18.743,18.821,18.874,18.806,18.571,18.354,18.443,18.477,18.319,18.122,18.031,18.003,18.003,17.994,17.988,17.998,18.025,18.092,18.124,18.147,18.262,17.909,17.158,16.813,16.76,16.577,16.304,15.737,14.85,13.884,13.255,13.154,13.295,13.466,13.688,13.973,14.281,14.622,15.025,15.479,15.927,16.301,16.564,16.722,16.829,16.944,17.079,17.191,17.22,17.14,16.952,16.729,16.557,16.437,16.366,16.338,16.346,16.388,16.472,16.578
19.318,19.311,19.311,19.313,19.312,19.305,19.283,19.227,19.107,19.029,19.178,19.321,19.367,19.423,19.456,19.433,19.391,19.349,19.334,19.342,19.355,19.375,19.375,19.368,19.365,19.376,19.382,19.375,19.369,19.368,19.357,19.309,19.209,19.07,18.915,18.769,18.649,18.548,18.472,18.435,18.515,18.685,18.826,18.855,18.824,18.816,18.829,18.796,18.675,18.493,18.327,18.245,18.269,18.346,18.397,18.404,18.433,18.553,18.722,18.878,18.954,18.96,18.932,18.906,18.901,18.913,18.928,18.922,18.848,18.738,18.761,18.852,18.886,18.799,18.556,18.347,18.437,18.493,18.391,18.212,18.076,18.02,17.988,17.982,18.004,18.072,18.174,18.253,18.235,18.145,18.182,17.832,17.11,16.741,16.759,16.585,16.328,15.827,14.929,13.935,13.18,12.975,13.049,13.213,13.458,13.767,14.085,14.408,14.771,15.191,15.641,16.052,16.366,16.564,16.674,16.733,16.764,16.783,16.79,16.76,16.676,16.564,16.468,16.401,16.367,16.366,16.398,16.462,16.576,16.726
