15.974,16.007,16.037,16.068,16.099,16.127,16.15,16.163,16.166,16.154,16.142,16.148,16.174,16.21,16.25,16.284,16.315,16.343,16.368,16.377,16.392,16.47,16.525,16.453,16.425,16.503,16.483,16.359,16.276,16.271,16.321,16.391,16.424,16.389,16.309,16.292,16.228,16.071,15.883,15.759,15.748,15.819,15.914,15.985,16.007,15.986,15.954,15.957,16.053,16.042,15.696,15.385,15.235,15.155,15.093,15.006,14.854,14.676,14.521,14.43,14.402,14.41,14.424,14.438,14.437,14.422,14.409,14.412,14.443,14.497,14.564,14.63,14.679,14.696,14.678,14.644,14.611,14.59,14.574,14.538,14.483,14.367,14.199,14.054,13.981,13.972,13.984,13.988,13.993,14.029,14.052,14.048,14.02,13.998,14.013,14.068,14.159,14.266,14.366,14.448,14.503,14.526,14.519,14.503,14.517,14.583,14.654,14.668,14.644,14.6,14.547,14.532,14.559,14.604,14.649,14.647,14.574,14.449,14.382,14.355,14.324,14.295,14.264,14.233,14.207,14.182,14.153,14.145,14.155,14.119
15.976,16.005,16.032,16.058,16.084,16.107,16.123,16.13,16.125,16.107,16.096,16.114,16.159,16.214,16.27,16.314,16.34,16.348,16.352,16.358,16.371,16.431,16.492,16.429,16.342,16.409,16.483,16.4,16.28,16.264,16.306,16.346,16.312,16.292,16.289,16.234,16.063,15.84,15.683,15.672,15.778,15.917,16.031,16.093,16.087,16.042,15.983,15.949,16.033,16.076,15.693,15.308,15.176,15.103,15.008,14.856,14.665,14.509,14.445,14.463,14.503,14.556,14.602,14.621,14.603,14.553,14.491,14.441,14.42,14.437,14.48,14.528,14.564,14.585,14.593,14.599,14.612,14.641,14.663,14.663,14.611,14.473,14.258,14.037,13.891,13.852,13.87,13.874,13.862,13.879,13.883,13.872,13.88,13.924,13.988,14.093,14.228,14.352,14.455,14.538,14.6,14.632,14.623,14.581,14.543,14.559,14.626,14.671,14.661,14.634,14.598,14.548,14.537,14.572,14.643,14.702,14.681,14.564,14.421,14.374,14.348,14.317,14.289,14.258,14.229,14.2,14.172,14.155,14.18,14.156
15.991,16.011,16.032,16.053,16.073,16.09,16.101,16.101,16.087,16.061,16.055,16.091,16.156,16.231,16.304,16.367,16.414,16.432,16.424,16.406,16.391,16.424,16.497,16.45,16.331,16.349,16.425,16.373,16.241,16.193,16.211,16.227,16.252,16.269,16.245,16.097,15.838,15.636,15.595,15.688,15.84,15.986,16.078,16.113,16.08,16.03,15.992,15.957,16.042,16.084,15.659,15.232,15.107,15.026,14.889,14.704,14.543,14.493,14.557,14.648,14.74,14.817,14.863,14.875,14.845,14.781,14.695,14.601,14.516,14.465,14.462,14.496,14.54,14.575,14.604,14.635,14.67,14.725,14.778,14.79,14.76,14.637,14.412,14.123,13.87,13.726,13.695,13.698,13.71,13.728,13.729,13.733,13.774,13.848,13.964,14.109,14.24,14.336,14.42,14.509,14.593,14.651,14.666,14.634,14.585,14.565,14.603,14.659,14.67,14.65,14.633,14.589,14.54,14.544,14.6,14.682,14.721,14.676,14.533,14.411,14.368,14.34,14.312,14.284,14.256,14.227,14.198,14.171,14.184,14.178
16.003,16.018,16.033,16.048,16.063,16.074,16.077,16.067,16.04,16.002,16.003,16.063,16.155,16.254,16.343,16.411,16.458,16.483,16.482,16.461,16.43,16.436,16.507,16.484,16.347,16.332,16.404,16.343,16.204,16.14,16.151,16.185,16.228,16.242,16.169,15.887,15.628,15.527,15.573,15.691,15.864,16.015,16.084,16.091,16.043,16.007,16.003,15.989,16.077,16.058,15.583,15.161,15.048,14.942,14.771,14.602,14.538,14.625,14.775,14.917,15.016,15.058,15.064,15.063,15.044,15.006,14.952,14.872,14.765,14.648,14.556,14.523,14.554,14.616,14.67,14.71,14.744,14.778,14.831,14.86,14.839,14.758,14.581,14.279,13.941,13.677,13.568,13.577,13.595,13.607,13.611,13.632,13.692,13.796,13.928,14.054,14.132,14.201,14.292,14.406,14.525,14.619,14.661,14.648,14.605,14.574,14.584,14.627,14.659,14.653,14.642,14.616,14.566,14.538,14.565,14.632,14.691,14.722,14.683,14.505,14.396,14.362,14.335,14.31,14.283,14.255,14.226,14.196,14.169,14.175
16.008,16.02,16.032,16.043,16.053,16.058,16.051,16.028,15.986,15.938,15.96,16.06,16.192,16.323,16.432,16.507,16.538,16.536,16.519,16.494,16.459,16.452,16.518,16.512,16.369,16.326,16.403,16.345,16.189,16.107,16.117,16.162,16.219,16.225,16.002,15.676,15.496,15.474,15.527,15.671,15.878,16.033,16.084,16.068,16.019,15.999,16.025,16.042,16.105,15.986,15.477,15.099,14.996,14.858,14.68,14.575,14.632,14.809,15.011,15.173,15.255,15.225,15.163,15.129,15.108,15.101,15.101,15.086,15.042,14.953,14.821,14.683,14.592,14.583,14.65,14.733,14.79,14.822,14.833,14.824,14.797,14.78,14.715,14.473,14.132,13.788,13.552,13.513,13.514,13.517,13.529,13.564,13.628,13.721,13.828,13.9,13.944,14.004,14.104,14.247,14.412,14.555,14.636,14.644,14.612,14.581,14.573,14.595,14.629,14.644,14.64,14.625,14.584,14.546,14.551,14.593,14.639,14.675,14.712,14.652,14.472,14.394,14.36,14.335,14.309,14.283,14.255,14.227,14.2,14.193
16.008,16.018,16.028,16.038,16.044,16.042,16.027,15.993,15.939,15.888,15.944,16.089,16.259,16.419,16.541,16.615,16.638,16.606,16.552,16.508,16.471,16.465,16.532,16.528,16.379,16.325,16.402,16.358,16.19,16.086,16.099,16.167,16.218,16.156,15.803,15.527,15.421,15.405,15.465,15.632,15.845,16.005,16.058,16.038,16.001,15.99,16.041,16.086,16.097,15.878,15.364,15.046,14.943,14.782,14.63,14.61,14.75,14.966,15.165,15.335,15.396,15.314,15.193,15.096,15.05,15.058,15.076,15.083,15.097,15.116,15.113,15.049,14.912,14.745,14.626,14.619,14.693,14.763,14.797,14.782,14.74,14.745,14.767,14.599,14.318,13.967,13.604,13.479,13.461,13.453,13.47,13.507,13.556,13.613,13.675,13.699,13.719,13.767,13.874,14.044,14.251,14.446,14.581,14.63,14.616,14.587,14.573,14.582,14.606,14.629,14.635,14.63,14.604,14.57,14.555,14.572,14.6,14.625,14.658,14.715,14.578,14.448,14.392,14.36,14.335,14.31,14.284,14.259,14.236,14.224
16.003,16.013,16.023,16.031,16.034,16.027,16.006,15.964,15.9,15.853,15.948,16.134,16.334,16.515,16.631,16.681,16.692,16.649,16.57,16.508,16.469,16.475,16.547,16.526,16.367,16.325,16.394,16.356,16.188,16.079,16.1,16.178,16.195,15.967,15.64,15.439,15.355,15.337,15.391,15.539,15.749,15.933,16.02,16.013,15.981,15.974,16.033,16.092,16.048,15.753,15.262,15.001,14.892,14.724,14.619,14.678,14.853,15.028,15.176,15.329,15.36,15.25,15.122,15.038,15.022,15.073,15.097,15.068,15.023,15.006,15.035,15.096,15.156,15.159,15.039,14.836,14.68,14.623,14.63,14.645,14.65,14.714,14.783,14.655,14.457,14.179,13.736,13.481,13.436,13.413,13.434,13.469,13.492,13.498,13.509,13.495,13.491,13.525,13.633,13.812,14.036,14.269,14.466,14.581,14.609,14.591,14.575,14.579,14.596,14.614,14.627,14.634,14.628,14.609,14.586,14.578,14.58,14.591,14.607,14.672,14.653,14.517,14.433,14.389,14.36,14.335,14.311,14.289,14.268,14.254
15.997,16.007,16.016,16.023,16.023,16.012,15.984,15.934,15.861,15.824,15.959,16.176,16.398,16.587,16.675,16.682,16.675,16.636,16.557,16.494,16.462,16.49,16.562,16.5,16.337,16.324,16.375,16.322,16.16,16.076,16.127,16.159,16.041,15.745,15.526,15.377,15.305,15.288,15.305,15.415,15.61,15.818,15.96,15.995,15.971,15.958,16.01,16.067,15.978,15.633,15.177,14.963,14.846,14.689,14.637,14.745,14.919,15.01,15.088,15.239,15.291,15.172,15.023,14.981,15.04,15.156,15.181,15.121,15.021,14.935,14.899,14.92,14.969,15.035,15.094,15.155,15.192,15.114,14.929,14.792,14.737,14.794,14.83,14.682,14.544,14.395,13.935,13.527,13.433,13.393,13.416,13.455,13.461,13.422,13.382,13.328,13.296,13.309,13.397,13.557,13.77,14.017,14.264,14.459,14.563,14.586,14.576,14.575,14.588,14.601,14.61,14.621,14.636,14.64,14.636,14.62,14.6,14.585,14.573,14.604,14.664,14.574,14.477,14.421,14.386,14.359,14.337,14.317,14.298,14.285
15.99,16,16.009,16.013,16.01,15.994,15.958,15.898,15.817,15.796,15.963,16.202,16.439,16.621,16.671,16.638,16.621,16.587,16.526,16.477,16.464,16.521,16.565,16.445,16.303,16.318,16.335,16.257,16.115,16.09,16.146,16.025,15.722,15.508,15.434,15.337,15.288,15.266,15.238,15.29,15.444,15.651,15.846,15.959,15.977,15.96,15.992,16.033,15.907,15.527,15.106,14.93,14.811,14.674,14.671,14.811,14.951,14.95,14.964,15.117,15.244,15.152,14.98,14.981,15.113,15.211,15.174,15.032,14.879,14.786,14.765,14.791,14.849,14.934,15.007,15.052,15.075,15.097,15.116,15.116,15.07,15.018,14.95,14.759,14.618,14.611,14.214,13.662,13.466,13.395,13.398,13.458,13.477,13.426,13.347,13.249,13.172,13.138,13.18,13.299,13.478,13.705,13.973,14.235,14.436,14.543,14.57,14.569,14.573,14.583,14.588,14.594,14.612,14.633,14.647,14.653,14.643,14.615,14.573,14.559,14.629,14.602,14.516,14.451,14.411,14.383,14.36,14.342,14.326,14.316
15.983,15.992,16,16.002,15.994,15.972,15.928,15.857,15.771,15.766,15.949,16.202,16.445,16.618,16.652,16.604,16.577,16.546,16.503,16.473,16.491,16.559,16.534,16.372,16.28,16.297,16.272,16.178,16.08,16.111,16.128,15.967,15.663,15.429,15.395,15.322,15.299,15.272,15.205,15.2,15.294,15.461,15.671,15.86,15.969,15.988,15.992,16.001,15.843,15.44,15.046,14.901,14.787,14.674,14.705,14.856,14.956,14.88,14.872,15.023,15.219,15.175,15.044,15.091,15.204,15.225,15.096,14.878,14.707,14.65,14.668,14.724,14.784,14.844,14.911,14.991,15.065,15.091,15.089,15.112,15.154,15.17,15.116,14.943,14.761,14.808,14.578,13.92,13.528,13.445,13.376,13.459,13.522,13.511,13.424,13.302,13.167,13.057,13.02,13.075,13.202,13.385,13.626,13.91,14.19,14.408,14.525,14.558,14.559,14.564,14.569,14.569,14.572,14.589,14.615,14.641,14.653,14.644,14.606,14.56,14.592,14.604,14.542,14.478,14.434,14.404,14.383,14.365,14.352,14.344
15.976,15.984,15.991,15.99,15.977,15.948,15.896,15.815,15.728,15.731,15.912,16.172,16.418,16.591,16.643,16.604,16.563,16.53,16.503,16.502,16.545,16.571,16.459,16.295,16.264,16.254,16.195,16.108,16.069,16.131,16.133,15.989,15.655,15.398,15.376,15.322,15.313,15.277,15.19,15.153,15.192,15.294,15.468,15.686,15.886,15.998,16.006,15.971,15.786,15.373,14.995,14.873,14.772,14.679,14.724,14.867,14.92,14.826,14.837,14.994,15.217,15.239,15.153,15.168,15.243,15.198,14.995,14.779,14.685,14.661,14.685,14.755,14.833,14.9,14.959,15.015,15.068,15.113,15.136,15.118,15.097,15.123,15.174,15.256,15.187,15.019,14.996,14.36,13.633,13.548,13.402,13.437,13.546,13.614,13.59,13.492,13.333,13.144,12.995,12.945,12.995,13.115,13.295,13.537,13.834,14.14,14.382,14.508,14.544,14.548,14.551,14.552,14.548,14.549,14.57,14.605,14.634,14.643,14.626,14.579,14.571,14.593,14.554,14.499,14.455,14.425,14.403,14.387,14.376,14.369
15.969,15.976,15.981,15.976,15.959,15.925,15.866,15.78,15.693,15.689,15.85,16.107,16.356,16.54,16.627,16.62,16.586,16.556,16.551,16.57,16.585,16.518,16.355,16.236,16.24,16.194,16.12,16.058,16.073,16.141,16.141,15.997,15.628,15.357,15.353,15.321,15.303,15.25,15.162,15.126,15.133,15.178,15.286,15.469,15.708,15.918,15.995,15.934,15.733,15.327,14.954,14.847,14.761,14.685,14.728,14.845,14.857,14.807,14.846,15.021,15.256,15.274,15.139,15.199,15.268,15.164,14.959,14.835,14.766,14.688,14.681,14.765,14.875,14.967,15.04,15.095,15.132,15.154,15.161,15.144,15.112,15.096,15.135,15.255,15.288,15.201,15.307,15.038,13.947,13.527,13.527,13.416,13.523,13.656,13.722,13.709,13.615,13.423,13.184,12.995,12.918,12.941,13.038,13.197,13.434,13.754,14.094,14.359,14.491,14.53,14.536,14.537,14.535,14.534,14.547,14.58,14.614,14.63,14.625,14.582,14.56,14.578,14.557,14.512,14.472,14.442,14.422,14.408,14.399,14.392
15.961,15.967,15.97,15.962,15.941,15.901,15.839,15.753,15.667,15.644,15.766,16.007,16.259,16.453,16.573,16.617,16.62,16.612,16.605,16.592,16.531,16.4,16.261,16.211,16.202,16.131,16.058,16.025,16.068,16.131,16.146,16.013,15.614,15.315,15.317,15.304,15.27,15.2,15.117,15.095,15.093,15.106,15.155,15.265,15.467,15.724,15.899,15.869,15.674,15.298,14.925,14.82,14.753,14.689,14.72,14.814,14.81,14.807,14.892,15.09,15.275,15.195,15.112,15.241,15.288,15.175,15.046,14.962,14.839,14.7,14.673,14.774,14.903,14.993,15.042,15.058,15.056,15.06,15.087,15.123,15.141,15.141,15.136,15.168,15.237,15.276,15.363,15.334,14.76,13.941,13.662,13.475,13.482,13.626,13.749,13.804,13.806,13.732,13.543,13.289,13.062,12.946,12.936,12.993,13.115,13.34,13.69,14.065,14.34,14.471,14.517,14.525,14.522,14.521,14.533,14.565,14.601,14.618,14.613,14.571,14.549,14.563,14.552,14.518,14.484,14.457,14.438,14.425,14.418,14.411
15.953,15.957,15.959,15.948,15.922,15.879,15.815,15.733,15.65,15.603,15.671,15.876,16.125,16.328,16.464,16.546,16.581,16.582,16.554,16.494,16.391,16.273,16.203,16.194,16.148,16.073,16.015,16.002,16.052,16.113,16.152,16.024,15.6,15.281,15.28,15.281,15.234,15.144,15.065,15.05,15.046,15.051,15.072,15.117,15.229,15.444,15.686,15.759,15.591,15.275,14.915,14.792,14.744,14.691,14.711,14.777,14.79,14.831,14.965,15.139,15.189,15.029,15.133,15.278,15.302,15.23,15.138,15.036,14.874,14.713,14.686,14.801,14.926,14.966,14.919,14.827,14.734,14.678,14.683,14.755,14.871,14.976,15.039,15.092,15.168,15.231,15.288,15.358,15.18,14.679,13.898,13.604,13.493,13.567,13.71,13.776,13.805,13.837,13.789,13.672,13.46,13.221,13.057,12.988,12.985,13.051,13.269,13.663,14.058,14.319,14.45,14.506,14.516,14.51,14.512,14.539,14.578,14.597,14.585,14.546,14.538,14.551,14.545,14.52,14.491,14.468,14.451,14.44,14.433,14.427
15.941,15.947,15.947,15.933,15.903,15.857,15.794,15.72,15.643,15.576,15.582,15.721,15.951,16.17,16.313,16.398,16.445,16.447,16.405,16.332,16.249,16.19,16.171,16.149,16.089,16.031,15.99,15.99,16.038,16.105,16.161,16.041,15.603,15.258,15.262,15.268,15.19,15.071,15.007,14.994,14.985,14.989,15.004,15.027,15.065,15.169,15.375,15.559,15.502,15.241,14.923,14.769,14.731,14.687,14.706,14.751,14.769,14.824,14.995,15.102,15.024,15.016,15.153,15.258,15.293,15.244,15.156,15.047,14.87,14.709,14.697,14.81,14.902,14.863,14.703,14.506,14.342,14.241,14.208,14.239,14.344,14.511,14.67,14.801,14.941,15.065,15.162,15.28,15.29,15.135,14.358,13.785,13.58,13.537,13.644,13.715,13.724,13.764,13.771,13.789,13.759,13.648,13.433,13.208,13.07,12.982,12.99,13.248,13.693,14.061,14.289,14.432,14.498,14.509,14.5,14.501,14.525,14.545,14.538,14.52,14.528,14.542,14.538,14.519,14.497,14.477,14.463,14.452,14.446,14.439
15.916,15.936,15.936,15.919,15.886,15.837,15.776,15.711,15.644,15.569,15.521,15.572,15.744,15.97,16.148,16.235,16.27,16.275,16.249,16.205,16.173,16.161,16.146,16.095,16.037,16,15.978,15.985,16.032,16.104,16.167,16.059,15.615,15.249,15.255,15.245,15.109,14.991,14.953,14.937,14.923,14.918,14.926,14.947,14.972,15.002,15.087,15.256,15.369,15.226,14.951,14.766,14.713,14.674,14.697,14.733,14.749,14.784,14.917,14.981,14.879,14.96,15.105,15.211,15.253,15.21,15.133,15.014,14.824,14.692,14.715,14.809,14.824,14.691,14.472,14.266,14.127,14.056,14.032,14.032,14.046,14.114,14.258,14.426,14.593,14.764,14.932,15.123,15.25,15.302,14.83,14.099,13.733,13.572,13.582,13.63,13.652,13.676,13.669,13.703,13.738,13.79,13.8,13.614,13.341,13.132,12.931,12.945,13.323,13.758,14.044,14.268,14.427,14.492,14.506,14.492,14.491,14.498,14.503,14.51,14.525,14.537,14.533,14.519,14.501,14.485,14.473,14.464,14.458,14.452
