19.247,19.272,19.301,19.324,19.339,19.336,19.297,19.197,19.041,18.919,18.919,18.983,19.006,18.996,18.99,18.998,19,19.015,19.11,19.313,19.557,19.733,19.796,19.796,19.783,19.767,19.75,19.73,19.708,19.684,19.657,19.627,19.593,19.557,19.518,19.476,19.433,19.389,19.343,19.295,19.244,19.185,19.118,19.039,18.956,18.882,18.839,18.837,18.852,18.833,18.763,18.682,18.618,18.583,18.573,18.581,18.594,18.607,18.612,18.597,18.566,18.53,18.498,18.481,18.488,18.515,18.548,18.575,18.585,18.558,18.493,18.454,18.492,18.486,18.47,18.456,18.451,18.461,18.473,18.483,18.498,18.522,18.552,18.585,18.616,18.642,18.664,18.684,18.698,18.698,18.694,18.707,18.594,18.28,18.426,18.736,18.766,18.715,18.61,18.5,18.45,18.492,18.67,18.683,18.263,17.495,17.434,17.721,17.947,18.345,18.245,18.44,18.431,18.279,18.085,17.939,17.939,17.963,17.735,17.329,17.013,16.897,16.861,16.86,16.878,16.909,16.943,16.968,16.963,16.962
19.225,19.251,19.281,19.307,19.327,19.336,19.319,19.244,19.087,18.911,18.861,18.934,18.989,18.995,18.983,18.982,18.987,18.978,18.996,19.114,19.332,19.565,19.718,19.768,19.767,19.752,19.732,19.708,19.682,19.654,19.626,19.597,19.564,19.528,19.485,19.438,19.39,19.345,19.302,19.256,19.205,19.143,19.065,18.972,18.884,18.828,18.824,18.847,18.829,18.743,18.636,18.563,18.543,18.574,18.638,18.698,18.737,18.743,18.714,18.657,18.586,18.523,18.474,18.439,18.418,18.409,18.415,18.468,18.531,18.575,18.55,18.446,18.435,18.457,18.447,18.433,18.428,18.44,18.454,18.472,18.501,18.537,18.576,18.616,18.653,18.689,18.721,18.739,18.727,18.696,18.672,18.55,18.348,18.294,18.587,18.769,18.775,18.692,18.609,18.529,18.455,18.437,18.538,18.681,18.492,17.571,17.398,17.712,17.896,18.35,18.227,18.457,18.548,18.485,18.301,18.091,17.976,18.009,17.927,17.582,17.184,16.981,16.938,16.942,16.97,17.011,17.054,17.085,17.069,17.082
19.21,19.234,19.263,19.289,19.311,19.327,19.325,19.276,19.136,18.925,18.813,18.874,18.954,18.984,18.982,18.972,18.974,18.969,18.951,18.982,19.12,19.342,19.555,19.687,19.727,19.72,19.696,19.665,19.631,19.597,19.567,19.538,19.507,19.469,19.424,19.374,19.323,19.279,19.24,19.196,19.141,19.074,18.993,18.9,18.824,18.802,18.825,18.82,18.738,18.62,18.538,18.531,18.59,18.684,18.765,18.818,18.824,18.778,18.687,18.566,18.449,18.368,18.322,18.297,18.284,18.304,18.35,18.382,18.402,18.491,18.576,18.543,18.387,18.417,18.42,18.411,18.412,18.427,18.444,18.471,18.513,18.559,18.607,18.655,18.706,18.753,18.774,18.737,18.647,18.575,18.504,18.384,18.44,18.719,18.882,18.795,18.778,18.76,18.708,18.614,18.494,18.357,18.351,18.697,18.608,17.532,17.347,17.69,17.875,18.308,18.203,18.423,18.588,18.659,18.532,18.299,18.08,18.046,18.049,17.809,17.403,17.15,17.091,17.085,17.11,17.15,17.192,17.218,17.189,17.222
19.196,19.22,19.247,19.272,19.295,19.313,19.319,19.291,19.175,18.95,18.779,18.815,18.906,18.957,18.975,18.969,18.961,18.962,18.945,18.927,18.976,19.128,19.342,19.53,19.642,19.669,19.65,19.613,19.574,19.537,19.507,19.478,19.447,19.406,19.356,19.302,19.247,19.197,19.155,19.113,19.056,18.986,18.91,18.831,18.78,18.783,18.799,18.742,18.625,18.533,18.527,18.599,18.696,18.777,18.841,18.865,18.821,18.72,18.576,18.423,18.302,18.244,18.225,18.212,18.192,18.185,18.206,18.268,18.335,18.375,18.481,18.597,18.45,18.376,18.392,18.396,18.409,18.427,18.444,18.479,18.531,18.585,18.643,18.704,18.758,18.771,18.692,18.545,18.45,18.433,18.419,18.523,18.738,18.85,18.857,18.882,18.873,18.831,18.76,18.662,18.543,18.404,18.244,18.565,18.5,17.387,17.292,17.668,17.862,18.235,18.166,18.382,18.554,18.711,18.718,18.521,18.233,18.101,18.132,17.988,17.611,17.377,17.311,17.289,17.292,17.315,17.341,17.355,17.32,17.367
19.184,19.207,19.232,19.257,19.28,19.298,19.308,19.292,19.199,18.974,18.754,18.765,18.858,18.921,18.956,18.964,18.953,18.948,18.943,18.918,18.916,18.981,19.144,19.34,19.499,19.584,19.593,19.563,19.523,19.485,19.452,19.423,19.391,19.35,19.297,19.239,19.178,19.115,19.063,19.021,18.966,18.896,18.829,18.771,18.741,18.752,18.737,18.645,18.541,18.521,18.604,18.716,18.788,18.852,18.898,18.87,18.77,18.615,18.435,18.287,18.203,18.19,18.214,18.231,18.235,18.238,18.225,18.212,18.244,18.301,18.37,18.53,18.579,18.396,18.376,18.394,18.419,18.439,18.456,18.494,18.553,18.616,18.683,18.745,18.755,18.647,18.428,18.266,18.323,18.419,18.586,18.78,18.881,18.903,18.931,18.939,18.923,18.879,18.801,18.677,18.527,18.402,18.203,18.365,18.258,17.326,17.232,17.663,17.831,18.131,18.114,18.33,18.469,18.672,18.824,18.724,18.42,18.178,18.192,18.134,17.807,17.609,17.54,17.507,17.482,17.479,17.481,17.479,17.443,17.454
19.173,19.196,19.221,19.245,19.266,19.284,19.294,19.284,19.206,18.987,18.734,18.729,18.817,18.887,18.928,18.949,18.95,18.935,18.933,18.914,18.902,18.926,18.999,19.172,19.345,19.462,19.51,19.505,19.472,19.429,19.38,19.331,19.29,19.253,19.214,19.173,19.122,19.053,18.985,18.938,18.884,18.816,18.759,18.719,18.703,18.7,18.657,18.564,18.515,18.59,18.74,18.82,18.877,18.934,18.925,18.83,18.676,18.48,18.295,18.188,18.164,18.197,18.25,18.295,18.324,18.337,18.335,18.303,18.272,18.276,18.305,18.425,18.604,18.503,18.402,18.41,18.441,18.462,18.478,18.514,18.578,18.65,18.722,18.756,18.669,18.408,18.12,18.113,18.326,18.574,18.793,18.917,18.927,18.963,18.988,18.999,18.982,18.933,18.844,18.698,18.508,18.363,18.164,18.244,18.161,17.378,17.161,17.679,17.771,17.996,18.067,18.269,18.379,18.591,18.822,18.857,18.63,18.301,18.231,18.25,17.995,17.815,17.735,17.693,17.647,17.62,17.601,17.583,17.55,17.534
19.167,19.189,19.213,19.234,19.255,19.271,19.28,19.269,19.198,18.982,18.711,18.706,18.786,18.861,18.906,18.924,18.942,18.93,18.92,18.905,18.886,18.915,18.965,19.03,19.207,19.342,19.418,19.438,19.417,19.361,19.278,19.194,19.137,19.11,19.103,19.1,19.08,19.015,18.927,18.866,18.813,18.748,18.702,18.677,18.662,18.638,18.58,18.516,18.55,18.719,18.847,18.895,18.958,18.974,18.905,18.759,18.565,18.348,18.187,18.142,18.181,18.258,18.331,18.384,18.415,18.424,18.421,18.402,18.36,18.32,18.297,18.353,18.537,18.599,18.475,18.447,18.47,18.49,18.505,18.539,18.607,18.686,18.749,18.733,18.54,18.198,17.972,18.107,18.43,18.72,18.909,18.947,18.971,19.009,19.04,19.051,19.027,18.972,18.875,18.711,18.49,18.317,18.137,18.165,18.198,17.364,17.114,17.696,17.701,17.867,18.037,18.206,18.301,18.491,18.755,18.9,18.81,18.467,18.278,18.319,18.161,17.994,17.89,17.835,17.779,17.738,17.704,17.675,17.641,17.613
19.167,19.187,19.207,19.226,19.244,19.259,19.265,19.251,19.176,18.956,18.687,18.694,18.763,18.844,18.895,18.903,18.921,18.927,18.911,18.898,18.866,18.884,18.975,19.026,19.074,19.237,19.34,19.38,19.362,19.291,19.192,19.101,19.029,18.99,19.002,19.038,19.049,18.989,18.878,18.8,18.747,18.69,18.655,18.641,18.62,18.576,18.519,18.507,18.636,18.85,18.912,18.971,19.011,18.977,18.865,18.68,18.456,18.233,18.118,18.142,18.236,18.334,18.408,18.456,18.484,18.492,18.482,18.464,18.432,18.39,18.334,18.328,18.472,18.619,18.559,18.504,18.508,18.523,18.535,18.566,18.636,18.717,18.763,18.704,18.459,18.149,18.07,18.228,18.498,18.794,18.943,18.956,18.997,19.031,19.066,19.074,19.042,18.979,18.87,18.68,18.43,18.235,18.099,18.117,18.218,17.296,17.149,17.696,17.658,17.794,17.997,18.137,18.258,18.443,18.685,18.862,18.854,18.616,18.344,18.348,18.289,18.119,18.012,17.944,17.883,17.836,17.793,17.757,17.726,17.703
19.174,19.189,19.204,19.22,19.236,19.248,19.251,19.231,19.146,18.916,18.665,18.688,18.746,18.833,18.89,18.894,18.897,18.917,18.906,18.893,18.857,18.845,18.944,19.085,19.055,19.131,19.272,19.327,19.312,19.246,19.167,19.082,18.989,18.913,18.907,18.978,19.011,18.96,18.833,18.737,18.685,18.64,18.616,18.609,18.58,18.524,18.481,18.535,18.753,18.924,18.966,19.037,19.04,18.967,18.819,18.605,18.362,18.148,18.089,18.175,18.298,18.395,18.459,18.503,18.532,18.546,18.54,18.512,18.478,18.445,18.386,18.336,18.436,18.605,18.618,18.567,18.554,18.562,18.575,18.601,18.662,18.737,18.771,18.697,18.47,18.241,18.31,18.453,18.551,18.784,18.93,18.982,19.009,19.029,19.055,19.057,19.015,18.944,18.812,18.588,18.318,18.125,18.05,18.103,18.197,17.246,17.26,17.692,17.65,17.777,17.958,18.083,18.258,18.475,18.668,18.812,18.822,18.7,18.426,18.375,18.378,18.189,18.09,18.026,17.961,17.911,17.864,17.825,17.795,17.773
19.18,19.191,19.202,19.215,19.228,19.238,19.237,19.211,19.114,18.875,18.652,18.683,18.731,18.828,18.888,18.892,18.878,18.897,18.902,18.889,18.858,18.819,18.899,19.079,19.137,19.096,19.196,19.283,19.268,19.221,19.172,19.126,19.064,18.962,18.864,18.897,18.963,18.919,18.795,18.686,18.633,18.599,18.584,18.578,18.544,18.485,18.469,18.597,18.858,18.961,19.011,19.085,19.054,18.955,18.784,18.551,18.296,18.096,18.092,18.222,18.349,18.432,18.489,18.535,18.569,18.588,18.592,18.567,18.519,18.482,18.433,18.36,18.422,18.594,18.645,18.617,18.602,18.607,18.623,18.645,18.689,18.747,18.775,18.715,18.555,18.382,18.46,18.63,18.668,18.756,18.873,18.979,19.02,19.036,19.045,19.013,18.95,18.856,18.675,18.407,18.139,17.992,18.003,18.099,18.169,17.186,17.39,17.702,17.658,17.792,17.935,18.061,18.285,18.537,18.706,18.786,18.784,18.689,18.462,18.4,18.446,18.272,18.102,18.079,18.015,17.962,17.913,17.872,17.839,17.813
19.183,19.191,19.199,19.21,19.222,19.229,19.226,19.195,19.089,18.846,18.649,18.673,18.718,18.826,18.889,18.888,18.867,18.874,18.893,18.886,18.864,18.806,18.85,19.044,19.209,19.119,19.139,19.225,19.231,19.194,19.171,19.176,19.185,19.139,18.969,18.826,18.883,18.874,18.768,18.656,18.598,18.569,18.557,18.548,18.51,18.457,18.482,18.68,18.92,18.989,19.079,19.117,19.062,18.95,18.77,18.524,18.256,18.067,18.113,18.272,18.389,18.458,18.516,18.565,18.599,18.614,18.623,18.614,18.564,18.513,18.469,18.387,18.424,18.593,18.653,18.653,18.649,18.657,18.673,18.69,18.712,18.744,18.766,18.735,18.653,18.539,18.549,18.659,18.729,18.75,18.812,18.927,19.005,19.034,19.001,18.928,18.834,18.672,18.411,18.121,17.908,17.863,17.976,18.096,18.155,17.15,17.522,17.729,17.677,17.806,17.917,18.06,18.312,18.581,18.74,18.762,18.725,18.637,18.467,18.448,18.502,18.326,18.11,18.105,18.049,17.993,17.939,17.895,17.86,17.83
19.182,19.189,19.196,19.206,19.216,19.222,19.217,19.183,19.075,18.837,18.655,18.66,18.703,18.822,18.89,18.882,18.858,18.854,18.878,18.88,18.872,18.809,18.801,18.979,19.188,19.167,19.12,19.166,19.191,19.171,19.153,19.163,19.194,19.238,19.198,18.928,18.797,18.815,18.748,18.646,18.582,18.552,18.535,18.519,18.479,18.443,18.521,18.764,18.959,19.052,19.151,19.128,19.069,18.956,18.775,18.516,18.23,18.052,18.144,18.32,18.416,18.477,18.543,18.594,18.616,18.619,18.625,18.635,18.6,18.541,18.496,18.409,18.434,18.6,18.655,18.677,18.692,18.711,18.73,18.741,18.743,18.743,18.748,18.737,18.71,18.661,18.65,18.671,18.68,18.7,18.772,18.872,18.936,18.932,18.881,18.781,18.59,18.299,17.987,17.764,17.686,17.786,17.991,18.079,18.065,17.189,17.653,17.753,17.716,17.801,17.898,18.049,18.31,18.587,18.739,18.721,18.653,18.584,18.491,18.511,18.53,18.342,18.116,18.111,18.063,17.999,17.936,17.889,17.855,17.83
19.179,19.186,19.192,19.202,19.211,19.217,19.211,19.178,19.074,18.848,18.667,18.647,18.686,18.815,18.89,18.875,18.847,18.839,18.861,18.872,18.875,18.83,18.767,18.894,19.129,19.203,19.118,19.119,19.135,19.136,19.143,19.143,19.139,19.167,19.242,19.127,18.842,18.76,18.724,18.645,18.58,18.545,18.518,18.491,18.452,18.445,18.582,18.846,19.024,19.139,19.172,19.132,19.074,18.967,18.786,18.519,18.213,18.049,18.179,18.358,18.429,18.492,18.57,18.613,18.613,18.598,18.595,18.625,18.618,18.564,18.515,18.424,18.448,18.609,18.652,18.683,18.703,18.72,18.737,18.753,18.764,18.768,18.76,18.748,18.734,18.713,18.694,18.697,18.705,18.722,18.765,18.803,18.802,18.792,18.714,18.449,18.065,17.723,17.521,17.475,17.568,17.799,18.027,17.943,17.687,17.266,17.731,17.746,17.741,17.784,17.872,18.011,18.263,18.537,18.703,18.698,18.618,18.567,18.529,18.556,18.527,18.326,18.099,18.08,18.046,17.969,17.896,17.842,17.806,17.79
19.176,19.182,19.188,19.197,19.207,19.212,19.207,19.177,19.085,18.877,18.686,18.636,18.667,18.803,18.888,18.869,18.836,18.827,18.846,18.862,18.87,18.855,18.761,18.803,19.023,19.178,19.139,19.115,19.128,19.138,19.104,19.028,18.981,19.024,19.147,19.174,18.929,18.75,18.701,18.642,18.581,18.54,18.502,18.464,18.431,18.468,18.671,18.951,19.116,19.184,19.162,19.132,19.071,18.965,18.791,18.526,18.21,18.056,18.212,18.384,18.433,18.51,18.595,18.617,18.594,18.567,18.553,18.594,18.619,18.579,18.528,18.434,18.464,18.617,18.64,18.666,18.672,18.662,18.652,18.653,18.678,18.721,18.75,18.76,18.755,18.737,18.717,18.7,18.688,18.686,18.681,18.656,18.749,18.68,18.265,17.685,17.391,17.334,17.357,17.45,17.622,17.889,18.013,17.465,16.811,17.388,17.712,17.7,17.709,17.759,17.833,17.95,18.169,18.427,18.626,18.689,18.657,18.621,18.591,18.585,18.492,18.282,18.065,17.981,17.975,17.888,17.794,17.716,17.676,17.655
19.171,19.177,19.183,19.193,19.202,19.208,19.203,19.178,19.101,18.917,18.713,18.63,18.649,18.789,18.883,18.863,18.826,18.819,18.835,18.852,18.861,18.866,18.781,18.728,18.868,19.062,19.14,19.12,19.067,18.941,18.797,18.729,18.739,18.821,18.968,19.075,18.955,18.764,18.69,18.638,18.581,18.534,18.485,18.438,18.423,18.526,18.803,19.071,19.177,19.18,19.15,19.116,19.048,18.939,18.78,18.536,18.218,18.066,18.24,18.4,18.433,18.53,18.612,18.61,18.573,18.545,18.524,18.564,18.611,18.585,18.536,18.439,18.48,18.622,18.617,18.626,18.62,18.598,18.571,18.547,18.55,18.594,18.654,18.702,18.727,18.726,18.709,18.69,18.669,18.654,18.688,18.653,18.713,18.023,17.105,17.036,17.312,17.559,17.661,17.709,17.804,17.998,17.902,16.868,16.903,17.462,17.61,17.612,17.627,17.724,17.784,17.875,18.045,18.268,18.482,18.609,18.647,18.641,18.611,18.542,18.405,18.206,18,17.82,17.757,17.669,17.558,17.477,17.449,17.388
19.164,19.171,19.177,19.187,19.197,19.202,19.199,19.179,19.115,18.956,18.746,18.63,18.635,18.777,18.878,18.857,18.818,18.814,18.828,18.842,18.851,18.866,18.812,18.703,18.714,18.81,18.878,18.848,18.756,18.663,18.625,18.628,18.65,18.7,18.8,18.916,18.901,18.763,18.682,18.631,18.575,18.52,18.461,18.415,18.445,18.644,18.965,19.16,19.183,19.157,19.135,19.092,19.011,18.894,18.75,18.543,18.232,18.078,18.262,18.408,18.433,18.547,18.62,18.6,18.562,18.539,18.516,18.548,18.601,18.586,18.538,18.443,18.495,18.624,18.588,18.565,18.548,18.535,18.519,18.483,18.483,18.545,18.602,18.634,18.657,18.668,18.675,18.695,18.751,18.887,18.899,18.201,17.238,16.516,16.653,17.163,17.648,17.927,18.004,17.991,17.987,18.078,17.805,16.639,16.998,17.396,17.458,17.461,17.528,17.67,17.725,17.797,17.918,18.084,18.271,18.417,18.496,18.517,18.487,18.403,18.265,18.091,17.911,17.735,17.6,17.499,17.421,17.372,17.348,17.298
