16.603,16.595,16.578,16.555,16.527,16.493,16.449,16.391,16.311,16.197,16.082,16.01,15.95,15.894,15.843,15.795,15.752,15.713,15.677,15.644,15.614,15.587,15.563,15.54,15.52,15.502,15.485,15.47,15.457,15.444,15.433,15.422,15.412,15.403,15.394,15.387,15.38,15.374,15.369,15.364,15.36,15.356,15.352,15.349,15.346,15.343,15.341,15.34,15.338,15.337,15.336,15.336,15.336,15.336,15.337,15.337,15.339,15.34,15.342,15.344,15.345,15.347,15.348,15.349,15.351,15.352,15.353,15.354,15.355,15.356,15.357,15.358,15.358,15.359,15.359,15.36,15.359,15.361,15.361,15.363,15.366,15.368,15.368,15.367,15.366,15.364,15.361,15.358,15.353,15.346,15.337,15.326,15.315,15.303,15.292,15.283,15.273,15.262,15.248,15.23,15.21,15.189,15.168,15.147,15.128,15.112,15.1,15.09,15.083,15.077,15.073,15.07,15.071,15.073,15.076,15.082,15.094,15.111,15.144,15.056,15.004,15.063,15.111,15.139,15.157,15.169,15.177,15.183,15.186,0
16.563,16.555,16.54,16.521,16.495,16.464,16.423,16.369,16.29,16.171,16.037,15.966,15.911,15.858,15.81,15.765,15.725,15.688,15.654,15.623,15.595,15.57,15.547,15.526,15.507,15.49,15.474,15.46,15.447,15.435,15.424,15.414,15.405,15.396,15.389,15.382,15.376,15.371,15.366,15.362,15.358,15.354,15.35,15.346,15.344,15.341,15.339,15.337,15.335,15.334,15.333,15.332,15.332,15.332,15.332,15.333,15.335,15.337,15.338,15.34,15.342,15.343,15.344,15.345,15.347,15.348,15.348,15.349,15.35,15.35,15.351,15.351,15.351,15.352,15.351,15.349,15.348,15.35,15.35,15.349,15.345,15.336,15.326,15.318,15.312,15.304,15.289,15.266,15.234,15.203,15.182,15.172,15.169,15.17,15.174,15.177,15.175,15.162,15.14,15.112,15.083,15.056,15.031,15.013,15.003,15,15.002,15.006,15.01,15.011,15.01,15.01,15.016,15.025,15.03,15.04,15.072,15.1,15.085,14.843,14.888,15.015,15.084,15.122,15.143,15.157,15.165,15.171,15.173,0
16.533,16.522,16.507,16.488,16.465,16.435,16.396,16.343,16.263,16.136,15.989,15.922,15.873,15.823,15.778,15.736,15.698,15.663,15.631,15.602,15.576,15.552,15.531,15.511,15.494,15.478,15.463,15.45,15.438,15.427,15.417,15.407,15.398,15.391,15.384,15.378,15.373,15.368,15.364,15.36,15.356,15.352,15.348,15.344,15.342,15.339,15.337,15.335,15.333,15.332,15.33,15.329,15.328,15.328,15.328,15.329,15.331,15.332,15.334,15.336,15.338,15.339,15.34,15.342,15.343,15.343,15.344,15.345,15.345,15.345,15.345,15.344,15.344,15.341,15.34,15.333,15.332,15.328,15.318,15.304,15.291,15.282,15.28,15.283,15.286,15.284,15.272,15.255,15.243,15.244,15.254,15.264,15.271,15.272,15.262,15.24,15.208,15.176,15.146,15.12,15.098,15.08,15.066,15.059,15.061,15.068,15.076,15.083,15.086,15.085,15.08,15.074,15.072,15.07,15.069,15.093,15.144,15.152,15.048,14.745,14.829,14.983,15.064,15.106,15.13,15.145,15.154,15.16,15.162,0
16.505,16.492,16.476,16.457,16.435,16.406,16.367,16.314,16.232,16.098,15.943,15.883,15.837,15.79,15.747,15.708,15.672,15.64,15.61,15.583,15.558,15.536,15.516,15.498,15.481,15.466,15.453,15.44,15.429,15.419,15.409,15.4,15.392,15.385,15.379,15.374,15.369,15.365,15.362,15.358,15.355,15.35,15.346,15.343,15.34,15.338,15.336,15.334,15.333,15.331,15.329,15.327,15.326,15.325,15.325,15.326,15.327,15.329,15.331,15.332,15.334,15.335,15.337,15.337,15.338,15.338,15.337,15.336,15.335,15.333,15.331,15.327,15.324,15.318,15.312,15.304,15.297,15.289,15.279,15.268,15.257,15.249,15.241,15.232,15.222,15.215,15.212,15.212,15.212,15.204,15.182,15.155,15.132,15.117,15.105,15.09,15.075,15.062,15.054,15.043,15.032,15.028,15.033,15.045,15.058,15.067,15.073,15.077,15.079,15.078,15.073,15.066,15.062,15.06,15.057,15.082,15.141,15.159,15.03,14.712,14.797,14.961,15.048,15.093,15.119,15.135,15.144,15.15,15.153,0
16.478,16.463,16.447,16.428,16.405,16.376,16.338,16.284,16.2,16.061,15.901,15.847,15.803,15.759,15.719,15.682,15.649,15.618,15.59,15.565,15.542,15.521,15.502,15.485,15.47,15.456,15.443,15.432,15.421,15.411,15.402,15.394,15.387,15.38,15.375,15.37,15.366,15.362,15.359,15.356,15.352,15.348,15.345,15.341,15.339,15.337,15.335,15.334,15.332,15.331,15.329,15.328,15.326,15.325,15.325,15.325,15.326,15.327,15.327,15.328,15.329,15.328,15.328,15.326,15.324,15.321,15.318,15.313,15.309,15.304,15.298,15.293,15.286,15.28,15.274,15.269,15.264,15.259,15.254,15.248,15.242,15.235,15.229,15.225,15.224,15.224,15.224,15.22,15.213,15.206,15.201,15.199,15.197,15.191,15.181,15.169,15.155,15.135,15.111,15.093,15.086,15.087,15.091,15.093,15.095,15.098,15.103,15.109,15.115,15.119,15.119,15.116,15.108,15.097,15.089,15.112,15.162,15.171,15.037,14.715,14.78,14.946,15.035,15.082,15.109,15.125,15.135,15.141,15.144,0
16.45,16.435,16.418,16.399,16.376,16.347,16.309,16.254,16.167,16.024,15.863,15.815,15.772,15.731,15.693,15.658,15.627,15.598,15.572,15.548,15.526,15.507,15.489,15.473,15.459,15.446,15.434,15.423,15.414,15.405,15.396,15.388,15.382,15.376,15.37,15.366,15.362,15.359,15.355,15.352,15.349,15.346,15.343,15.34,15.338,15.336,15.335,15.334,15.333,15.332,15.33,15.329,15.327,15.326,15.325,15.324,15.323,15.322,15.32,15.318,15.316,15.312,15.308,15.304,15.299,15.294,15.288,15.283,15.278,15.273,15.268,15.264,15.26,15.257,15.254,15.251,15.247,15.244,15.24,15.236,15.232,15.229,15.225,15.221,15.217,15.211,15.205,15.2,15.196,15.192,15.185,15.174,15.16,15.147,15.133,15.113,15.086,15.057,15.039,15.034,15.039,15.049,15.064,15.081,15.096,15.108,15.117,15.125,15.131,15.135,15.134,15.13,15.12,15.106,15.094,15.117,15.168,15.179,15.061,14.737,14.773,14.935,15.024,15.072,15.1,15.116,15.127,15.133,15.135,0
16.423,16.407,16.391,16.371,16.348,16.319,16.28,16.224,16.135,15.989,15.827,15.784,15.743,15.704,15.668,15.635,15.606,15.579,15.554,15.532,15.512,15.494,15.477,15.462,15.449,15.437,15.426,15.416,15.407,15.398,15.39,15.383,15.377,15.371,15.366,15.362,15.358,15.355,15.352,15.349,15.346,15.344,15.341,15.339,15.337,15.335,15.334,15.333,15.332,15.331,15.329,15.327,15.325,15.322,15.32,15.317,15.314,15.311,15.307,15.302,15.298,15.293,15.287,15.282,15.277,15.272,15.268,15.264,15.26,15.257,15.253,15.25,15.248,15.245,15.242,15.24,15.237,15.234,15.231,15.228,15.225,15.221,15.218,15.214,15.211,15.209,15.207,15.205,15.202,15.198,15.194,15.191,15.188,15.183,15.174,15.163,15.155,15.15,15.145,15.139,15.135,15.134,15.134,15.133,15.134,15.137,15.143,15.15,15.158,15.164,15.166,15.164,15.157,15.14,15.122,15.134,15.174,15.184,15.086,14.763,14.771,14.927,15.016,15.064,15.092,15.109,15.119,15.125,15.128,0
16.396,16.38,16.364,16.344,16.321,16.291,16.251,16.194,16.103,15.955,15.794,15.755,15.715,15.679,15.645,15.614,15.586,15.56,15.538,15.517,15.498,15.482,15.466,15.452,15.44,15.429,15.418,15.409,15.4,15.392,15.385,15.378,15.372,15.367,15.362,15.358,15.355,15.352,15.349,15.346,15.344,15.341,15.339,15.337,15.335,15.333,15.331,15.329,15.328,15.325,15.323,15.32,15.316,15.312,15.308,15.304,15.3,15.295,15.291,15.286,15.281,15.276,15.272,15.268,15.264,15.261,15.258,15.255,15.252,15.249,15.246,15.243,15.24,15.237,15.234,15.232,15.23,15.227,15.225,15.223,15.22,15.218,15.216,15.214,15.213,15.211,15.209,15.206,15.204,15.201,15.199,15.195,15.189,15.181,15.173,15.165,15.155,15.14,15.119,15.1,15.09,15.093,15.106,15.121,15.135,15.145,15.154,15.163,15.172,15.18,15.183,15.181,15.172,15.155,15.135,15.141,15.173,15.185,15.103,14.785,14.773,14.922,15.01,15.058,15.086,15.103,15.113,15.119,15.122,0
16.369,16.354,16.337,16.318,16.294,16.264,16.224,16.165,16.073,15.923,15.764,15.728,15.689,15.655,15.623,15.594,15.567,15.543,15.522,15.503,15.486,15.47,15.456,15.443,15.431,15.421,15.411,15.402,15.394,15.386,15.379,15.373,15.368,15.363,15.359,15.355,15.351,15.348,15.345,15.343,15.34,15.337,15.335,15.332,15.33,15.327,15.325,15.322,15.319,15.316,15.312,15.308,15.304,15.299,15.295,15.29,15.286,15.282,15.278,15.274,15.271,15.267,15.264,15.262,15.259,15.256,15.253,15.25,15.247,15.244,15.24,15.237,15.235,15.233,15.231,15.23,15.229,15.228,15.227,15.226,15.226,15.226,15.226,15.225,15.227,15.228,15.227,15.224,15.222,15.221,15.219,15.214,15.207,15.201,15.196,15.19,15.182,15.176,15.174,15.177,15.181,15.182,15.18,15.175,15.169,15.166,15.169,15.178,15.191,15.203,15.21,15.211,15.205,15.189,15.166,15.162,15.182,15.188,15.115,14.803,14.777,14.919,15.006,15.053,15.08,15.097,15.107,15.113,15.116,0
16.344,16.329,16.312,16.292,16.268,16.238,16.197,16.138,16.045,15.894,15.736,15.703,15.665,15.633,15.602,15.575,15.55,15.527,15.508,15.49,15.474,15.459,15.446,15.434,15.423,15.413,15.404,15.396,15.388,15.381,15.374,15.369,15.363,15.359,15.354,15.351,15.347,15.344,15.341,15.338,15.334,15.331,15.328,15.325,15.322,15.319,15.315,15.312,15.309,15.305,15.301,15.296,15.292,15.287,15.284,15.28,15.277,15.274,15.271,15.268,15.266,15.263,15.261,15.258,15.255,15.252,15.249,15.246,15.243,15.24,15.238,15.237,15.237,15.237,15.237,15.237,15.238,15.238,15.239,15.241,15.244,15.249,15.254,15.259,15.265,15.269,15.268,15.262,15.258,15.257,15.254,15.247,15.236,15.223,15.213,15.204,15.196,15.189,15.181,15.17,15.16,15.153,15.152,15.155,15.159,15.166,15.176,15.191,15.208,15.224,15.233,15.237,15.233,15.219,15.194,15.18,15.187,15.19,15.127,14.822,14.786,14.92,15.004,15.05,15.076,15.093,15.103,15.109,15.111,0
16.32,16.305,16.288,16.268,16.244,16.213,16.171,16.112,16.018,15.867,15.71,15.679,15.643,15.613,15.583,15.557,15.533,15.512,15.494,15.478,15.463,15.45,15.437,15.426,15.416,15.406,15.398,15.39,15.382,15.376,15.369,15.364,15.358,15.354,15.349,15.345,15.341,15.338,15.334,15.331,15.327,15.323,15.32,15.316,15.312,15.309,15.306,15.303,15.299,15.296,15.292,15.287,15.284,15.28,15.277,15.274,15.272,15.27,15.267,15.265,15.263,15.26,15.257,15.254,15.251,15.249,15.247,15.245,15.245,15.246,15.247,15.249,15.25,15.252,15.254,15.256,15.258,15.261,15.266,15.273,15.282,15.294,15.305,15.316,15.324,15.33,15.333,15.332,15.328,15.321,15.313,15.301,15.285,15.266,15.248,15.233,15.221,15.213,15.205,15.201,15.201,15.202,15.201,15.196,15.191,15.189,15.197,15.212,15.233,15.253,15.268,15.276,15.273,15.258,15.231,15.208,15.198,15.195,15.143,14.848,14.801,14.925,15.004,15.048,15.074,15.09,15.099,15.105,15.108,0
16.297,16.282,16.265,16.245,16.22,16.189,16.147,16.087,15.992,15.841,15.685,15.656,15.621,15.593,15.564,15.539,15.517,15.498,15.482,15.467,15.453,15.44,15.429,15.418,15.409,15.4,15.392,15.384,15.377,15.37,15.364,15.358,15.352,15.347,15.343,15.339,15.334,15.331,15.327,15.323,15.319,15.315,15.312,15.308,15.305,15.301,15.298,15.295,15.293,15.289,15.286,15.283,15.279,15.276,15.274,15.272,15.269,15.267,15.265,15.262,15.26,15.257,15.255,15.253,15.253,15.252,15.253,15.256,15.261,15.268,15.277,15.283,15.285,15.286,15.288,15.291,15.296,15.305,15.318,15.336,15.356,15.374,15.387,15.395,15.396,15.392,15.382,15.371,15.359,15.35,15.346,15.345,15.339,15.324,15.304,15.28,15.259,15.244,15.235,15.227,15.218,15.21,15.203,15.197,15.196,15.202,15.215,15.236,15.262,15.287,15.306,15.316,15.314,15.3,15.272,15.237,15.212,15.198,15.158,14.879,14.823,14.934,15.008,15.049,15.073,15.087,15.096,15.102,15.104,0
16.275,16.261,16.243,16.223,16.198,16.167,16.124,16.063,15.968,15.816,15.66,15.633,15.6,15.573,15.546,15.523,15.503,15.485,15.47,15.456,15.444,15.432,15.421,15.411,15.402,15.394,15.386,15.378,15.371,15.364,15.358,15.352,15.346,15.341,15.336,15.332,15.328,15.324,15.32,15.316,15.313,15.309,15.305,15.302,15.299,15.296,15.293,15.291,15.288,15.286,15.283,15.28,15.277,15.275,15.272,15.27,15.268,15.265,15.263,15.261,15.259,15.259,15.259,15.26,15.263,15.266,15.274,15.286,15.301,15.319,15.335,15.343,15.343,15.343,15.347,15.357,15.371,15.389,15.412,15.439,15.463,15.478,15.482,15.472,15.452,15.425,15.396,15.374,15.359,15.35,15.344,15.343,15.349,15.353,15.35,15.338,15.32,15.302,15.288,15.275,15.265,15.256,15.243,15.235,15.234,15.239,15.25,15.27,15.299,15.331,15.356,15.371,15.363,15.346,15.318,15.276,15.237,15.207,15.175,14.914,14.85,14.947,15.013,15.051,15.073,15.086,15.095,15.1,15.102,0
16.256,16.241,16.223,16.202,16.177,16.145,16.103,16.041,15.945,15.791,15.636,15.611,15.579,15.553,15.528,15.508,15.489,15.474,15.46,15.448,15.436,15.425,15.415,15.405,15.396,15.388,15.38,15.372,15.365,15.358,15.351,15.345,15.34,15.335,15.33,15.326,15.322,15.318,15.315,15.311,15.308,15.304,15.301,15.298,15.295,15.293,15.29,15.288,15.286,15.284,15.282,15.279,15.276,15.274,15.271,15.269,15.267,15.265,15.264,15.264,15.266,15.269,15.274,15.28,15.288,15.299,15.32,15.347,15.374,15.389,15.393,15.388,15.381,15.383,15.397,15.424,15.455,15.489,15.521,15.548,15.566,15.565,15.545,15.51,15.466,15.423,15.391,15.375,15.377,15.385,15.384,15.369,15.352,15.347,15.353,15.361,15.364,15.36,15.351,15.341,15.33,15.318,15.301,15.285,15.279,15.278,15.287,15.31,15.346,15.383,15.412,15.428,15.424,15.404,15.369,15.32,15.268,15.224,15.19,14.947,14.881,14.964,15.022,15.055,15.074,15.086,15.094,15.098,15.101,0
16.238,16.222,16.204,16.183,16.158,16.126,16.082,16.02,15.923,15.768,15.611,15.588,15.558,15.535,15.512,15.493,15.477,15.464,15.451,15.44,15.429,15.418,15.408,15.399,15.39,15.382,15.374,15.366,15.359,15.352,15.346,15.34,15.334,15.33,15.326,15.322,15.318,15.315,15.311,15.307,15.304,15.301,15.298,15.295,15.293,15.291,15.289,15.287,15.285,15.283,15.281,15.278,15.275,15.273,15.271,15.27,15.269,15.271,15.275,15.28,15.287,15.297,15.309,15.323,15.341,15.367,15.399,15.427,15.436,15.417,15.377,15.336,15.314,15.321,15.358,15.413,15.476,15.534,15.58,15.606,15.606,15.583,15.541,15.491,15.446,15.419,15.417,15.437,15.474,15.512,15.53,15.508,15.451,15.39,15.357,15.355,15.369,15.388,15.395,15.395,15.391,15.382,15.375,15.361,15.341,15.33,15.335,15.362,15.404,15.446,15.475,15.489,15.483,15.46,15.42,15.365,15.301,15.242,15.198,14.972,14.914,14.983,15.032,15.06,15.077,15.087,15.094,15.098,15.1,0
16.221,16.204,16.186,16.165,16.14,16.107,16.064,16.001,15.903,15.747,15.588,15.568,15.539,15.518,15.497,15.481,15.466,15.455,15.443,15.432,15.422,15.412,15.402,15.393,15.384,15.376,15.368,15.36,15.353,15.346,15.34,15.335,15.33,15.326,15.322,15.319,15.315,15.312,15.308,15.305,15.302,15.299,15.297,15.295,15.292,15.291,15.289,15.286,15.284,15.282,15.279,15.277,15.276,15.276,15.279,15.283,15.288,15.295,15.304,15.317,15.333,15.352,15.371,15.391,15.413,15.439,15.459,15.455,15.414,15.344,15.272,15.228,15.222,15.25,15.303,15.373,15.448,15.513,15.557,15.571,15.558,15.526,15.489,15.46,15.45,15.465,15.507,15.566,15.627,15.672,15.691,15.67,15.597,15.495,15.408,15.364,15.363,15.384,15.408,15.43,15.44,15.441,15.438,15.423,15.402,15.388,15.392,15.424,15.471,15.513,15.536,15.541,15.536,15.514,15.475,15.419,15.343,15.265,15.2,14.993,14.948,15.005,15.044,15.067,15.08,15.089,15.094,15.097,15.099,0
16.204,16.188,16.17,16.148,16.122,16.09,16.046,15.983,15.885,15.727,15.568,15.548,15.521,15.502,15.483,15.469,15.457,15.446,15.436,15.426,15.415,15.405,15.396,15.387,15.378,15.37,15.362,15.355,15.348,15.342,15.336,15.331,15.327,15.323,15.32,15.316,15.313,15.31,15.307,15.304,15.301,15.299,15.296,15.294,15.292,15.29,15.287,15.285,15.284,15.282,15.282,15.286,15.291,15.297,15.305,15.315,15.328,15.342,15.358,15.376,15.393,15.407,15.418,15.426,15.433,15.435,15.417,15.372,15.31,15.263,15.252,15.271,15.305,15.338,15.368,15.4,15.436,15.469,15.488,15.491,15.483,15.475,15.473,15.483,15.509,15.558,15.629,15.702,15.749,15.76,15.747,15.712,15.642,15.541,15.441,15.376,15.356,15.369,15.398,15.433,15.463,15.486,15.492,15.478,15.454,15.442,15.456,15.496,15.54,15.572,15.582,15.574,15.557,15.535,15.5,15.452,15.38,15.291,15.205,15.019,14.983,15.027,15.057,15.074,15.085,15.091,15.095,15.098,15.099,0
