16.248,16.257,16.262,16.263,16.263,16.262,16.259,16.256,16.251,16.246,16.242,16.239,16.237,16.234,16.231,16.228,16.225,16.222,16.219,16.216,16.213,16.21,16.206,16.202,16.198,16.194,16.189,16.184,16.178,16.172,16.165,16.159,16.153,16.149,16.145,16.139,16.133,16.127,16.121,16.115,16.109,16.103,16.096,16.089,16.082,16.075,16.068,16.06,16.053,16.045,16.038,16.03,16.023,16.016,16.009,16.002,15.996,15.992,15.987,15.982,15.974,15.964,15.956,15.948,15.94,15.932,15.925,15.918,15.912,15.906,15.901,15.897,15.893,15.889,15.887,15.887,15.888,15.892,15.896,15.902,15.91,15.92,15.932,15.947,15.963,15.981,15.999,16.016,16.032,16.047,16.06,16.073,16.086,16.1,16.117,16.139,16.17,16.211,16.261,16.316,16.37,16.417,16.451,16.471,16.474,16.465,16.447,16.422,16.39,16.346,16.29,16.236,16.195,16.154,16.119,16.177,16.337,16.413,16.395,16.382,16.283,16.219,16.19,16.174,16.165,16.159,16.157,16.157,16.158,0
16.254,16.256,16.258,16.259,16.259,16.257,16.255,16.252,16.248,16.243,16.238,16.236,16.233,16.23,16.228,16.225,16.222,16.22,16.217,16.215,16.212,16.21,16.207,16.204,16.2,16.197,16.193,16.189,16.185,16.18,16.174,16.169,16.163,16.157,16.151,16.144,16.137,16.131,16.124,16.118,16.111,16.105,16.098,16.091,16.084,16.076,16.068,16.061,16.053,16.046,16.038,16.031,16.025,16.018,16.012,16.007,16.003,16,15.997,15.993,15.986,15.979,15.974,15.969,15.965,15.961,15.958,15.956,15.955,15.955,15.956,15.957,15.96,15.964,15.971,15.981,15.993,16.006,16.019,16.03,16.041,16.052,16.063,16.073,16.084,16.094,16.105,16.117,16.13,16.144,16.16,16.178,16.2,16.226,16.257,16.296,16.343,16.398,16.455,16.508,16.548,16.568,16.566,16.545,16.512,16.477,16.441,16.401,16.351,16.289,16.227,16.183,16.153,16.119,16.126,16.251,16.398,16.416,16.379,16.365,16.273,16.212,16.184,16.17,16.162,16.156,16.154,16.154,16.155,0
16.254,16.254,16.255,16.255,16.254,16.253,16.251,16.249,16.246,16.242,16.238,16.235,16.232,16.229,16.226,16.223,16.221,16.218,16.216,16.213,16.211,16.209,16.206,16.203,16.2,16.197,16.194,16.19,16.187,16.182,16.177,16.172,16.166,16.159,16.152,16.145,16.139,16.133,16.127,16.12,16.114,16.107,16.1,16.093,16.085,16.077,16.069,16.061,16.053,16.045,16.037,16.03,16.023,16.017,16.011,16.007,16.004,16.003,16.002,16.001,15.999,15.995,15.993,15.993,15.994,15.995,15.998,16.002,16.007,16.013,16.02,16.029,16.039,16.05,16.061,16.072,16.082,16.089,16.094,16.1,16.105,16.113,16.124,16.138,16.156,16.177,16.202,16.228,16.257,16.287,16.318,16.349,16.38,16.412,16.445,16.478,16.511,16.543,16.568,16.581,16.577,16.552,16.515,16.472,16.432,16.398,16.365,16.328,16.284,16.233,16.187,16.155,16.129,16.114,16.172,16.319,16.419,16.4,16.355,16.358,16.267,16.206,16.179,16.166,16.158,16.153,16.15,16.15,16.151,0
16.253,16.252,16.252,16.251,16.249,16.248,16.247,16.246,16.245,16.243,16.239,16.236,16.232,16.229,16.226,16.223,16.22,16.217,16.215,16.212,16.21,16.208,16.205,16.203,16.2,16.197,16.194,16.19,16.187,16.182,16.177,16.172,16.165,16.159,16.153,16.147,16.141,16.135,16.129,16.122,16.116,16.109,16.102,16.094,16.086,16.078,16.069,16.061,16.052,16.044,16.036,16.028,16.022,16.016,16.012,16.01,16.009,16.009,16.011,16.013,16.016,16.017,16.018,16.021,16.026,16.031,16.037,16.044,16.051,16.059,16.067,16.075,16.082,16.088,16.093,16.096,16.1,16.107,16.12,16.139,16.165,16.199,16.238,16.282,16.327,16.371,16.412,16.45,16.482,16.509,16.531,16.549,16.564,16.575,16.583,16.588,16.589,16.586,16.574,16.551,16.519,16.481,16.447,16.426,16.41,16.385,16.346,16.294,16.235,16.177,16.135,16.11,16.1,16.134,16.259,16.379,16.403,16.36,16.346,16.362,16.264,16.201,16.175,16.162,16.154,16.149,16.147,16.146,16.147,0
16.252,16.249,16.247,16.246,16.244,16.243,16.242,16.242,16.243,16.244,16.241,16.238,16.234,16.23,16.227,16.223,16.22,16.217,16.215,16.213,16.211,16.208,16.206,16.204,16.201,16.198,16.195,16.191,16.187,16.182,16.177,16.172,16.166,16.16,16.155,16.149,16.144,16.137,16.131,16.124,16.117,16.11,16.103,16.095,16.087,16.079,16.071,16.062,16.054,16.046,16.039,16.033,16.027,16.024,16.022,16.021,16.022,16.024,16.028,16.033,16.04,16.045,16.049,16.052,16.058,16.063,16.069,16.074,16.078,16.082,16.085,16.088,16.092,16.098,16.109,16.129,16.158,16.198,16.247,16.303,16.361,16.417,16.467,16.509,16.542,16.565,16.579,16.585,16.585,16.581,16.575,16.568,16.561,16.554,16.548,16.54,16.531,16.517,16.498,16.475,16.455,16.444,16.441,16.434,16.412,16.365,16.301,16.231,16.168,16.118,16.089,16.083,16.113,16.207,16.331,16.392,16.368,16.336,16.351,16.367,16.262,16.198,16.171,16.158,16.15,16.145,16.143,16.142,16.143,0
16.246,16.243,16.242,16.24,16.239,16.238,16.237,16.238,16.24,16.243,16.242,16.24,16.236,16.232,16.229,16.225,16.222,16.219,16.217,16.215,16.213,16.21,16.208,16.206,16.203,16.2,16.196,16.192,16.188,16.183,16.178,16.173,16.167,16.162,16.157,16.151,16.146,16.14,16.133,16.127,16.119,16.112,16.105,16.097,16.09,16.082,16.075,16.068,16.061,16.054,16.048,16.044,16.04,16.039,16.038,16.039,16.042,16.045,16.049,16.055,16.062,16.069,16.074,16.075,16.076,16.078,16.08,16.082,16.085,16.091,16.102,16.119,16.146,16.183,16.231,16.289,16.353,16.418,16.476,16.523,16.554,16.57,16.573,16.566,16.553,16.537,16.519,16.501,16.485,16.473,16.463,16.457,16.454,16.454,16.456,16.46,16.463,16.464,16.463,16.462,16.461,16.459,16.454,16.439,16.399,16.332,16.254,16.182,16.124,16.083,16.07,16.101,16.184,16.296,16.368,16.364,16.331,16.334,16.364,16.372,16.26,16.194,16.167,16.154,16.146,16.142,16.139,16.138,16.138,0
16.238,16.237,16.236,16.234,16.233,16.232,16.232,16.233,16.236,16.24,16.242,16.24,16.236,16.233,16.23,16.227,16.224,16.222,16.219,16.217,16.215,16.212,16.21,16.207,16.204,16.201,16.197,16.193,16.189,16.184,16.179,16.174,16.169,16.164,16.159,16.154,16.149,16.143,16.137,16.13,16.123,16.116,16.109,16.102,16.095,16.088,16.082,16.076,16.07,16.065,16.06,16.058,16.056,16.056,16.056,16.057,16.059,16.061,16.063,16.066,16.07,16.076,16.082,16.084,16.086,16.093,16.105,16.124,16.15,16.185,16.228,16.281,16.339,16.401,16.46,16.51,16.545,16.561,16.558,16.54,16.514,16.486,16.459,16.438,16.423,16.413,16.41,16.411,16.415,16.419,16.421,16.423,16.424,16.427,16.434,16.443,16.452,16.459,16.463,16.463,16.464,16.467,16.466,16.444,16.385,16.299,16.214,16.146,16.094,16.066,16.092,16.172,16.272,16.335,16.35,16.317,16.325,16.347,16.373,16.375,16.259,16.192,16.163,16.149,16.142,16.137,16.134,16.133,16.133,0
16.232,16.231,16.23,16.228,16.227,16.226,16.226,16.227,16.231,16.236,16.238,16.237,16.234,16.232,16.229,16.227,16.224,16.222,16.22,16.218,16.216,16.213,16.211,16.208,16.205,16.202,16.198,16.194,16.19,16.186,16.182,16.177,16.172,16.167,16.162,16.157,16.152,16.147,16.141,16.135,16.128,16.121,16.115,16.108,16.102,16.096,16.09,16.084,16.08,16.076,16.073,16.072,16.071,16.07,16.069,16.068,16.067,16.067,16.068,16.074,16.085,16.101,16.115,16.135,16.162,16.197,16.24,16.29,16.344,16.4,16.452,16.498,16.531,16.549,16.547,16.527,16.497,16.461,16.425,16.394,16.375,16.371,16.379,16.394,16.413,16.431,16.446,16.457,16.462,16.461,16.452,16.437,16.42,16.407,16.403,16.409,16.422,16.437,16.45,16.463,16.475,16.484,16.477,16.434,16.354,16.261,16.181,16.121,16.079,16.082,16.158,16.25,16.305,16.324,16.299,16.302,16.345,16.358,16.374,16.378,16.26,16.19,16.159,16.145,16.137,16.133,16.13,16.128,16.128,0
16.227,16.226,16.224,16.222,16.221,16.22,16.22,16.222,16.225,16.23,16.233,16.233,16.231,16.229,16.227,16.225,16.224,16.222,16.22,16.218,16.216,16.214,16.212,16.209,16.206,16.203,16.2,16.197,16.193,16.189,16.185,16.18,16.175,16.17,16.165,16.16,16.156,16.151,16.146,16.14,16.134,16.127,16.121,16.115,16.109,16.103,16.098,16.094,16.09,16.088,16.085,16.083,16.081,16.079,16.077,16.076,16.079,16.09,16.11,16.138,16.167,16.201,16.244,16.293,16.347,16.401,16.452,16.495,16.525,16.538,16.534,16.514,16.485,16.448,16.406,16.37,16.348,16.342,16.351,16.37,16.394,16.423,16.453,16.483,16.511,16.536,16.555,16.569,16.574,16.569,16.551,16.519,16.475,16.43,16.399,16.387,16.395,16.414,16.438,16.46,16.478,16.484,16.461,16.396,16.306,16.223,16.156,16.107,16.081,16.126,16.215,16.266,16.288,16.276,16.279,16.323,16.358,16.357,16.374,16.382,16.262,16.188,16.156,16.141,16.133,16.128,16.125,16.123,16.123,0
16.223,16.22,16.218,16.217,16.215,16.214,16.214,16.215,16.219,16.224,16.227,16.228,16.227,16.226,16.225,16.224,16.222,16.221,16.22,16.218,16.217,16.215,16.213,16.211,16.208,16.206,16.203,16.2,16.197,16.193,16.189,16.184,16.179,16.174,16.169,16.165,16.161,16.156,16.151,16.145,16.139,16.133,16.127,16.122,16.117,16.112,16.108,16.105,16.101,16.098,16.095,16.092,16.091,16.092,16.101,16.12,16.149,16.189,16.229,16.277,16.331,16.387,16.44,16.484,16.515,16.532,16.53,16.509,16.476,16.436,16.394,16.36,16.338,16.329,16.332,16.343,16.362,16.389,16.423,16.465,16.513,16.561,16.606,16.645,16.672,16.689,16.698,16.7,16.696,16.687,16.671,16.641,16.589,16.515,16.439,16.389,16.371,16.38,16.403,16.431,16.454,16.456,16.421,16.35,16.269,16.201,16.148,16.103,16.091,16.162,16.214,16.241,16.248,16.262,16.301,16.345,16.353,16.349,16.375,16.387,16.265,16.187,16.152,16.136,16.127,16.122,16.119,16.117,16.117,0
16.217,16.215,16.213,16.211,16.209,16.208,16.208,16.209,16.212,16.218,16.221,16.224,16.223,16.223,16.223,16.223,16.222,16.221,16.22,16.22,16.218,16.217,16.215,16.213,16.211,16.209,16.206,16.203,16.2,16.197,16.193,16.188,16.184,16.179,16.174,16.17,16.165,16.16,16.155,16.15,16.144,16.139,16.134,16.129,16.126,16.122,16.118,16.114,16.11,16.108,16.107,16.112,16.125,16.152,16.192,16.239,16.288,16.346,16.405,16.458,16.499,16.523,16.528,16.514,16.484,16.448,16.405,16.364,16.334,16.32,16.323,16.335,16.352,16.372,16.396,16.428,16.471,16.525,16.585,16.645,16.698,16.735,16.757,16.763,16.758,16.745,16.727,16.709,16.694,16.683,16.678,16.677,16.664,16.616,16.526,16.431,16.372,16.354,16.366,16.394,16.419,16.421,16.386,16.318,16.245,16.193,16.152,16.106,16.095,16.159,16.2,16.222,16.247,16.284,16.326,16.349,16.339,16.345,16.38,16.393,16.268,16.185,16.148,16.131,16.121,16.116,16.113,16.111,16.11,0
16.211,16.209,16.207,16.205,16.203,16.202,16.202,16.203,16.206,16.211,16.216,16.22,16.22,16.221,16.221,16.222,16.222,16.222,16.222,16.221,16.22,16.219,16.217,16.215,16.213,16.211,16.209,16.206,16.203,16.2,16.197,16.193,16.188,16.184,16.179,16.174,16.169,16.164,16.158,16.153,16.149,16.145,16.141,16.138,16.134,16.13,16.127,16.124,16.125,16.133,16.151,16.184,16.231,16.285,16.341,16.402,16.458,16.501,16.525,16.525,16.504,16.469,16.427,16.38,16.343,16.323,16.319,16.328,16.343,16.361,16.386,16.418,16.459,16.506,16.559,16.615,16.673,16.728,16.772,16.799,16.809,16.802,16.781,16.75,16.713,16.676,16.64,16.612,16.593,16.584,16.584,16.599,16.628,16.645,16.606,16.512,16.418,16.366,16.357,16.376,16.4,16.4,16.366,16.301,16.233,16.193,16.169,16.127,16.097,16.14,16.19,16.229,16.266,16.305,16.336,16.334,16.33,16.351,16.388,16.397,16.27,16.183,16.144,16.125,16.115,16.109,16.106,16.104,16.103,0
16.204,16.202,16.2,16.199,16.197,16.196,16.196,16.197,16.2,16.205,16.211,16.216,16.217,16.218,16.219,16.22,16.221,16.222,16.222,16.222,16.221,16.22,16.219,16.217,16.215,16.213,16.211,16.209,16.206,16.204,16.2,16.196,16.192,16.187,16.181,16.176,16.171,16.166,16.162,16.158,16.154,16.151,16.148,16.145,16.142,16.141,16.144,16.154,16.176,16.213,16.267,16.328,16.387,16.445,16.493,16.522,16.525,16.503,16.464,16.416,16.367,16.334,16.32,16.322,16.333,16.345,16.36,16.383,16.42,16.471,16.532,16.598,16.663,16.722,16.774,16.814,16.84,16.852,16.849,16.831,16.796,16.75,16.694,16.638,16.587,16.545,16.514,16.494,16.483,16.482,16.487,16.504,16.543,16.597,16.621,16.576,16.486,16.409,16.373,16.374,16.392,16.391,16.356,16.293,16.23,16.199,16.19,16.169,16.136,16.145,16.194,16.242,16.283,16.318,16.326,16.322,16.336,16.364,16.398,16.4,16.27,16.18,16.138,16.118,16.107,16.102,16.098,16.096,16.095,0
16.196,16.195,16.194,16.193,16.191,16.191,16.19,16.191,16.194,16.2,16.206,16.212,16.213,16.215,16.217,16.219,16.22,16.221,16.222,16.222,16.222,16.221,16.22,16.219,16.217,16.216,16.214,16.212,16.209,16.206,16.202,16.198,16.193,16.187,16.182,16.177,16.173,16.169,16.166,16.163,16.16,16.157,16.155,16.155,16.16,16.172,16.196,16.235,16.29,16.358,16.423,16.476,16.512,16.524,16.508,16.47,16.419,16.369,16.334,16.321,16.325,16.338,16.351,16.364,16.381,16.409,16.451,16.509,16.579,16.656,16.73,16.792,16.84,16.876,16.894,16.895,16.882,16.855,16.814,16.758,16.693,16.627,16.566,16.513,16.466,16.428,16.4,16.383,16.377,16.381,16.389,16.405,16.447,16.525,16.595,16.601,16.538,16.456,16.398,16.377,16.384,16.387,16.357,16.298,16.238,16.208,16.208,16.212,16.206,16.203,16.222,16.258,16.292,16.31,16.317,16.332,16.357,16.382,16.407,16.397,16.266,16.174,16.131,16.11,16.099,16.093,16.09,16.088,16.087,0
16.188,16.188,16.188,16.187,16.186,16.185,16.185,16.186,16.189,16.195,16.202,16.208,16.209,16.212,16.214,16.217,16.219,16.221,16.222,16.223,16.223,16.223,16.222,16.221,16.22,16.218,16.216,16.213,16.21,16.206,16.202,16.197,16.192,16.187,16.182,16.178,16.175,16.173,16.17,16.168,16.167,16.168,16.173,16.187,16.211,16.25,16.303,16.367,16.432,16.485,16.513,16.511,16.483,16.434,16.381,16.342,16.324,16.327,16.341,16.357,16.375,16.394,16.416,16.445,16.484,16.536,16.602,16.676,16.748,16.811,16.859,16.89,16.904,16.903,16.889,16.861,16.822,16.771,16.712,16.648,16.58,16.507,16.434,16.37,16.322,16.292,16.279,16.277,16.281,16.291,16.304,16.32,16.363,16.451,16.552,16.597,16.562,16.486,16.416,16.375,16.365,16.374,16.366,16.323,16.264,16.227,16.223,16.237,16.255,16.271,16.287,16.303,16.319,16.333,16.349,16.364,16.381,16.397,16.411,16.386,16.256,16.165,16.122,16.101,16.089,16.083,16.08,16.078,16.077,0
16.181,16.182,16.182,16.181,16.181,16.181,16.181,16.182,16.186,16.191,16.198,16.204,16.207,16.209,16.213,16.215,16.218,16.22,16.222,16.223,16.224,16.224,16.224,16.223,16.221,16.219,16.216,16.212,16.209,16.204,16.2,16.195,16.191,16.187,16.184,16.181,16.18,16.178,16.178,16.179,16.184,16.197,16.22,16.256,16.306,16.365,16.423,16.468,16.488,16.479,16.446,16.4,16.357,16.331,16.329,16.343,16.362,16.385,16.41,16.438,16.469,16.501,16.537,16.578,16.627,16.683,16.744,16.8,16.847,16.878,16.891,16.885,16.865,16.839,16.808,16.773,16.734,16.686,16.619,16.53,16.433,16.342,16.273,16.234,16.225,16.237,16.255,16.269,16.274,16.275,16.275,16.287,16.333,16.425,16.529,16.583,16.56,16.496,16.426,16.365,16.332,16.337,16.356,16.354,16.318,16.273,16.25,16.251,16.269,16.293,16.315,16.335,16.352,16.365,16.375,16.385,16.397,16.408,16.405,16.364,16.239,16.152,16.111,16.09,16.078,16.073,16.069,16.068,16.067,0
16.177,16.177,16.177,16.177,16.177,16.177,16.178,16.18,16.183,16.189,16.196,16.203,16.205,16.208,16.212,16.215,16.218,16.221,16.223,16.224,16.224,16.224,16.223,16.222,16.22,16.217,16.214,16.21,16.206,16.202,16.198,16.194,16.191,16.189,16.188,16.187,16.187,16.189,16.194,16.204,16.224,16.255,16.298,16.35,16.401,16.439,16.455,16.443,16.412,16.374,16.345,16.332,16.339,16.358,16.387,16.421,16.461,16.501,16.541,16.579,16.613,16.643,16.674,16.708,16.749,16.793,16.832,16.86,16.87,16.862,16.838,16.807,16.779,16.76,16.742,16.716,16.664,16.579,16.469,16.361,16.272,16.209,16.185,16.206,16.252,16.304,16.345,16.366,16.366,16.353,16.338,16.344,16.386,16.46,16.538,16.573,16.553,16.501,16.429,16.348,16.289,16.273,16.298,16.335,16.354,16.346,16.323,16.306,16.304,16.315,16.331,16.35,16.367,16.382,16.393,16.404,16.412,16.408,16.379,16.328,16.216,16.136,16.097,16.077,16.066,16.061,16.058,16.057,16.056,0
