15.087,15.044,14.988,14.922,14.848,14.775,14.719,14.71,14.782,14.941,15.082,15.257,15.461,15.592,15.592,15.626,15.836,16.017,15.997,15.792,15.52,15.282,15.104,14.965,14.845,14.731,14.608,14.467,14.311,14.169,14.237,14.536,14.752,14.76,14.766,14.817,14.825,14.822,14.82,14.794,14.747,14.708,14.7,14.67,14.578,14.462,14.381,14.275,13.976,13.302,12.908,12.856,13.05,12.984,12.829,12.792,12.779,12.728,12.705,12.691,12.695,12.749,12.905,13.141,13.174,13.106,13.054,12.923,12.692,12.572,12.665,12.878,13.064,13.215,13.353,13.401,13.358,13.258,13.121,12.959,12.797,12.638,12.484,12.365,12.301,12.274,12.268,12.282,12.302,12.323,12.346,12.364,12.382,12.4,12.408,12.166,11.694,11.445,11.278,11.546,11.725,11.838,11.838,11.796,11.742,11.689,11.649,11.634,11.642,11.662,11.698,11.723,11.716,11.639,11.544,11.469,11.416,11.4,11.435,11.519,11.642,11.959,12.29,12.505,12.627,12.696,12.735,12.754,12.76,12.762
14.982,14.932,14.871,14.8,14.725,14.658,14.621,14.647,14.774,15.004,15.184,15.263,15.359,15.513,15.642,15.646,15.661,15.844,16.016,15.988,15.767,15.479,15.23,15.049,14.91,14.789,14.664,14.522,14.363,14.187,14.19,14.49,14.775,14.82,14.825,14.849,14.852,14.832,14.83,14.831,14.819,14.796,14.779,14.736,14.649,14.508,14.446,14.28,14.178,13.641,13.105,12.843,13,13.045,12.88,12.776,12.786,12.737,12.709,12.702,12.763,12.876,13.105,13.15,13.116,13.131,13.132,12.935,12.632,12.404,12.422,12.619,12.837,13.037,13.216,13.365,13.442,13.441,13.391,13.312,13.211,13.075,12.9,12.722,12.583,12.483,12.409,12.355,12.337,12.363,12.393,12.401,12.401,12.408,12.417,12.14,11.594,11.333,11.35,11.633,11.782,11.857,11.854,11.831,11.815,11.808,11.796,11.784,11.77,11.754,11.744,11.731,11.717,11.693,11.658,11.616,11.561,11.491,11.425,11.408,11.472,11.651,11.974,12.266,12.462,12.58,12.65,12.688,12.707,12.721
14.883,14.828,14.763,14.691,14.62,14.563,14.545,14.596,14.757,15.042,15.301,15.421,15.448,15.478,15.57,15.676,15.682,15.71,15.884,16.027,15.962,15.711,15.409,15.161,14.986,14.851,14.723,14.582,14.427,14.232,14.149,14.393,14.741,14.86,14.879,14.885,14.874,14.85,14.842,14.844,14.847,14.843,14.829,14.772,14.686,14.547,14.475,14.333,14.303,14.01,13.411,12.891,12.956,13.106,13.04,12.857,12.783,12.749,12.749,12.776,12.878,13.099,13.17,13.12,13.148,13.287,13.334,13.136,12.745,12.383,12.311,12.53,12.83,13.067,13.222,13.352,13.455,13.521,13.547,13.54,13.504,13.426,13.303,13.155,13.011,12.874,12.742,12.617,12.527,12.492,12.489,12.473,12.436,12.417,12.418,12.091,11.478,11.27,11.423,11.671,11.806,11.881,11.892,11.898,11.907,11.913,11.901,11.877,11.843,11.809,11.766,11.723,11.67,11.622,11.581,11.558,11.543,11.519,11.478,11.444,11.453,11.529,11.746,12.034,12.277,12.443,12.548,12.611,12.647,12.676
14.787,14.731,14.665,14.596,14.531,14.486,14.48,14.544,14.727,15.047,15.35,15.519,15.585,15.591,15.585,15.63,15.701,15.71,15.769,15.94,16.035,15.912,15.626,15.319,15.084,14.921,14.786,14.647,14.5,14.304,14.14,14.273,14.63,14.841,14.903,14.91,14.902,14.883,14.871,14.865,14.865,14.869,14.856,14.788,14.685,14.565,14.469,14.408,14.292,14.264,13.729,12.971,12.94,13.137,13.168,13.07,12.942,12.873,12.861,12.968,13.122,13.199,13.14,13.088,13.204,13.425,13.522,13.369,12.959,12.473,12.221,12.359,12.699,13.006,13.239,13.427,13.54,13.613,13.655,13.661,13.635,13.585,13.513,13.422,13.314,13.192,13.057,12.913,12.786,12.702,12.661,12.61,12.508,12.432,12.415,12.034,11.387,11.242,11.485,11.715,11.835,11.902,11.926,11.942,11.953,11.956,11.942,11.909,11.86,11.805,11.747,11.672,11.595,11.546,11.521,11.521,11.526,11.522,11.507,11.484,11.486,11.522,11.641,11.868,12.112,12.308,12.443,12.53,12.586,12.636
14.691,14.64,14.578,14.515,14.466,14.428,14.429,14.488,14.685,15.032,15.367,15.551,15.641,15.682,15.687,15.669,15.688,15.723,15.739,15.836,15.994,16.023,15.832,15.516,15.218,15.005,14.853,14.716,14.58,14.401,14.182,14.177,14.464,14.745,14.873,14.912,14.925,14.921,14.907,14.892,14.885,14.888,14.866,14.789,14.666,14.556,14.45,14.453,14.266,14.332,13.948,13.017,12.93,13.147,13.223,13.224,13.16,13.115,13.127,13.183,13.202,13.151,13.054,13.05,13.232,13.473,13.584,13.545,13.219,12.686,12.213,12.14,12.434,12.765,13.048,13.326,13.515,13.617,13.662,13.658,13.636,13.604,13.561,13.506,13.436,13.35,13.247,13.132,13.017,12.923,12.859,12.772,12.603,12.457,12.414,11.981,11.315,11.257,11.538,11.749,11.857,11.916,11.941,11.955,11.962,11.965,11.956,11.921,11.855,11.774,11.696,11.613,11.551,11.524,11.546,11.597,11.638,11.646,11.625,11.596,11.579,11.576,11.623,11.779,11.995,12.195,12.348,12.454,12.528,12.595
14.598,14.558,14.508,14.453,14.401,14.367,14.37,14.435,14.644,15.018,15.374,15.564,15.654,15.709,15.745,15.752,15.734,15.737,15.745,15.778,15.906,16.032,15.978,15.723,15.394,15.119,14.93,14.788,14.663,14.514,14.279,14.145,14.298,14.583,14.779,14.872,14.917,14.921,14.905,14.895,14.896,14.899,14.864,14.772,14.634,14.524,14.425,14.449,14.291,14.299,14.035,13.016,12.897,13.115,13.225,13.288,13.276,13.251,13.226,13.188,13.115,13.028,12.973,13.048,13.25,13.378,13.455,13.586,13.42,12.962,12.366,12.033,12.207,12.492,12.705,12.949,13.155,13.291,13.375,13.426,13.472,13.519,13.567,13.598,13.6,13.567,13.498,13.402,13.291,13.182,13.082,12.931,12.681,12.476,12.413,11.941,11.283,11.268,11.556,11.757,11.861,11.914,11.931,11.932,11.929,11.936,11.947,11.935,11.877,11.784,11.687,11.611,11.571,11.58,11.636,11.718,11.784,11.807,11.787,11.745,11.696,11.648,11.645,11.745,11.925,12.115,12.273,12.39,12.476,12.554
14.532,14.497,14.446,14.393,14.345,14.314,14.319,14.402,14.628,15.033,15.396,15.579,15.668,15.731,15.778,15.805,15.804,15.783,15.771,15.77,15.834,15.973,16.038,15.897,15.595,15.275,15.032,14.866,14.742,14.624,14.414,14.195,14.19,14.396,14.621,14.767,14.836,14.834,14.827,14.85,14.881,14.89,14.846,14.734,14.587,14.477,14.394,14.419,14.326,14.279,14.091,13,12.843,13.041,13.156,13.232,13.232,13.2,13.142,13.062,12.982,12.937,12.96,13.07,13.138,13.063,13.153,13.416,13.506,13.189,12.589,12.03,12.036,12.275,12.386,12.509,12.629,12.709,12.767,12.819,12.88,12.956,13.052,13.163,13.29,13.429,13.527,13.538,13.483,13.382,13.241,13.013,12.701,12.479,12.414,11.916,11.258,11.259,11.536,11.724,11.825,11.874,11.88,11.87,11.859,11.869,11.902,11.934,11.93,11.876,11.791,11.705,11.653,11.648,11.7,11.789,11.863,11.883,11.851,11.785,11.724,11.673,11.662,11.74,11.894,12.068,12.221,12.342,12.435,12.52
14.475,14.438,14.392,14.343,14.3,14.271,14.279,14.376,14.647,15.088,15.442,15.601,15.689,15.771,15.835,15.864,15.869,15.848,15.817,15.792,15.805,15.904,16.024,16.004,15.787,15.466,15.173,14.964,14.823,14.72,14.557,14.314,14.174,14.247,14.43,14.601,14.686,14.681,14.691,14.759,14.829,14.856,14.805,14.676,14.525,14.424,14.361,14.388,14.349,14.27,14.109,12.966,12.783,12.948,13.048,13.112,13.105,13.071,13.016,12.952,12.91,12.915,12.96,12.977,12.819,12.603,12.671,13.022,13.435,13.321,12.8,12.1,11.911,12.112,12.176,12.202,12.236,12.257,12.284,12.322,12.369,12.423,12.486,12.56,12.659,12.803,13.011,13.212,13.308,13.294,13.181,12.947,12.658,12.471,12.417,11.919,11.242,11.222,11.468,11.635,11.727,11.779,11.791,11.786,11.773,11.776,11.807,11.868,11.928,11.947,11.912,11.832,11.746,11.701,11.739,11.831,11.904,11.894,11.817,11.701,11.65,11.645,11.668,11.749,11.889,12.046,12.19,12.307,12.4,12.484
14.42,14.389,14.349,14.305,14.265,14.238,14.25,14.369,14.692,15.167,15.501,15.624,15.714,15.822,15.918,15.96,15.958,15.932,15.886,15.837,15.811,15.857,15.977,16.042,15.934,15.663,15.349,15.092,14.915,14.803,14.68,14.464,14.249,14.183,14.268,14.414,14.508,14.509,14.533,14.635,14.744,14.796,14.743,14.599,14.455,14.373,14.334,14.364,14.363,14.277,14.088,12.908,12.72,12.835,12.909,12.968,12.965,12.949,12.929,12.906,12.894,12.9,12.896,12.801,12.538,12.229,12.228,12.64,13.236,13.351,12.952,12.209,11.837,11.958,11.996,11.974,11.979,11.999,12.043,12.102,12.168,12.246,12.331,12.411,12.469,12.492,12.53,12.658,12.837,12.932,12.913,12.767,12.582,12.462,12.427,11.955,11.252,11.162,11.38,11.501,11.577,11.64,11.677,11.693,11.688,11.68,11.695,11.753,11.842,11.918,11.95,11.92,11.839,11.769,11.785,11.871,11.926,11.872,11.742,11.604,11.584,11.626,11.68,11.774,11.904,12.045,12.174,12.282,12.368,12.443
14.378,14.353,14.317,14.279,14.241,14.215,14.231,14.372,14.741,15.243,15.55,15.635,15.741,15.884,16.018,16.083,16.078,16.044,15.987,15.912,15.849,15.844,15.929,16.034,16.022,15.835,15.54,15.25,15.029,14.885,14.775,14.605,14.378,14.214,14.184,14.261,14.342,14.351,14.381,14.496,14.638,14.715,14.658,14.508,14.389,14.335,14.32,14.354,14.373,14.283,14.068,12.891,12.648,12.707,12.732,12.779,12.778,12.771,12.771,12.775,12.772,12.758,12.708,12.593,12.353,12.091,12.114,12.521,13.065,13.308,13.038,12.311,11.78,11.809,11.798,11.754,11.762,11.807,11.856,11.902,11.963,12.058,12.187,12.333,12.462,12.545,12.572,12.535,12.543,12.614,12.654,12.602,12.52,12.457,12.444,12.033,11.312,11.093,11.256,11.375,11.426,11.481,11.552,11.598,11.608,11.602,11.607,11.65,11.74,11.845,11.923,11.954,11.919,11.849,11.836,11.901,11.939,11.868,11.709,11.579,11.595,11.653,11.722,11.817,11.934,12.058,12.17,12.265,12.339,12.4
14.349,14.327,14.296,14.262,14.226,14.199,14.215,14.371,14.771,15.289,15.573,15.636,15.77,15.956,16.124,16.214,16.207,16.169,16.11,16.019,15.921,15.866,15.901,16.007,16.06,15.961,15.718,15.422,15.162,14.977,14.853,14.717,14.519,14.313,14.189,14.18,14.221,14.227,14.254,14.367,14.53,14.62,14.553,14.415,14.337,14.319,14.326,14.361,14.385,14.28,14.064,12.9,12.595,12.608,12.554,12.562,12.541,12.526,12.499,12.481,12.465,12.44,12.392,12.307,12.174,12.05,12.21,12.592,13.001,13.235,13.072,12.4,11.744,11.689,11.657,11.622,11.666,11.7,11.699,11.698,11.737,11.826,11.987,12.199,12.404,12.546,12.619,12.635,12.574,12.517,12.526,12.527,12.501,12.457,12.466,12.144,11.423,11.049,11.12,11.221,11.256,11.329,11.406,11.499,11.534,11.538,11.544,11.574,11.663,11.784,11.887,11.956,11.969,11.924,11.887,11.918,11.957,11.912,11.77,11.642,11.665,11.725,11.79,11.876,11.976,12.08,12.174,12.251,12.311,12.355
14.329,14.311,14.285,14.254,14.219,14.186,14.194,14.351,14.764,15.289,15.563,15.631,15.803,16.031,16.226,16.338,16.335,16.291,16.24,16.147,16.023,15.922,15.905,15.983,16.068,16.04,15.861,15.585,15.303,15.079,14.925,14.802,14.644,14.442,14.263,14.176,14.16,14.145,14.16,14.263,14.434,14.516,14.439,14.339,14.316,14.328,14.35,14.379,14.388,14.26,14.068,12.936,12.559,12.573,12.457,12.426,12.376,12.324,12.274,12.236,12.213,12.198,12.182,12.169,12.151,12.215,12.458,12.741,12.931,13.152,13.074,12.464,11.711,11.61,11.561,11.551,11.592,11.592,11.576,11.58,11.595,11.639,11.793,12.048,12.317,12.545,12.673,12.711,12.679,12.581,12.509,12.502,12.509,12.471,12.484,12.275,11.614,11.078,10.995,11.08,11.072,11.136,11.267,11.394,11.461,11.476,11.49,11.513,11.602,11.741,11.868,11.957,11.993,11.979,11.937,11.937,11.972,11.964,11.874,11.765,11.764,11.817,11.871,11.942,12.023,12.106,12.18,12.241,12.283,12.313
