18.203,18.215,18.227,18.233,18.236,18.256,18.31,18.407,18.502,18.468,18.342,18.346,18.493,18.666,18.772,18.795,18.782,18.776,18.797,18.835,18.874,18.886,18.85,18.818,18.818,18.811,18.782,18.747,18.712,18.666,18.599,18.521,18.449,18.392,18.353,18.333,18.329,18.338,18.355,18.377,18.385,18.357,18.289,18.2,18.11,18.036,17.976,17.923,17.879,17.843,17.813,17.789,17.776,17.772,17.781,17.789,17.783,17.762,17.724,17.675,17.645,17.649,17.702,17.829,17.786,17.767,17.789,17.794,17.791,17.786,17.772,17.75,17.719,17.682,17.649,17.617,17.568,17.524,17.478,17.44,17.405,17.271,17.205,17.168,17.145,17.149,17.194,17.289,17.442,17.658,17.881,17.985,18.028,18.027,17.999,17.967,17.936,17.899,17.803,17.643,17.69,17.919,18.051,17.926,17.641,17.557,17.562,17.615,17.795,17.904,18.027,18.12,18.082,17.859,17.569,17.478,17.683,17.691,17.284,16.939,16.759,16.643,16.578,16.542,16.518,16.502,16.481,16.454,16.429,16.389
18.168,18.184,18.196,18.195,18.198,18.218,18.275,18.381,18.483,18.44,18.298,18.299,18.453,18.642,18.758,18.784,18.773,18.771,18.798,18.841,18.869,18.862,18.828,18.814,18.811,18.785,18.744,18.7,18.641,18.555,18.459,18.373,18.308,18.265,18.241,18.235,18.246,18.275,18.313,18.355,18.379,18.326,18.187,18.028,17.914,17.85,17.805,17.766,17.736,17.712,17.696,17.688,17.697,17.721,17.746,17.759,17.746,17.708,17.665,17.648,17.661,17.731,17.87,17.858,17.869,17.901,17.93,17.961,17.979,17.976,17.952,17.911,17.85,17.773,17.697,17.636,17.569,17.489,17.449,17.427,17.401,17.275,17.199,17.16,17.143,17.16,17.232,17.378,17.604,17.858,17.984,18.003,17.98,17.93,17.904,17.894,17.897,17.888,17.799,17.659,17.784,17.977,17.902,17.632,17.56,17.433,17.497,17.607,17.781,17.891,18.031,18.12,18.115,17.857,17.57,17.509,17.718,17.857,17.533,17.102,16.851,16.708,16.633,16.594,16.571,16.554,16.533,16.498,16.454,16.401
18.146,18.158,18.164,18.162,18.162,18.179,18.235,18.346,18.461,18.429,18.269,18.241,18.386,18.591,18.731,18.772,18.769,18.768,18.787,18.817,18.832,18.824,18.809,18.803,18.781,18.736,18.68,18.608,18.513,18.413,18.326,18.258,18.212,18.187,18.179,18.183,18.194,18.216,18.266,18.336,18.369,18.266,18.036,17.831,17.731,17.688,17.655,17.632,17.62,17.617,17.624,17.645,17.689,17.741,17.771,17.761,17.717,17.671,17.653,17.665,17.736,17.924,17.932,17.949,18,18.046,18.093,18.128,18.145,18.149,18.137,18.101,18.031,17.929,17.81,17.703,17.61,17.51,17.44,17.407,17.394,17.296,17.194,17.153,17.145,17.187,17.306,17.522,17.792,17.961,17.969,17.928,17.864,17.835,17.824,17.838,17.864,17.878,17.795,17.687,17.83,17.858,17.618,17.495,17.505,17.311,17.468,17.623,17.756,17.881,18.028,18.112,18.146,17.869,17.561,17.538,17.773,17.921,17.737,17.298,16.968,16.791,16.7,16.656,16.633,16.615,16.594,16.556,16.509,16.459
18.125,18.136,18.14,18.135,18.131,18.141,18.189,18.299,18.433,18.436,18.266,18.185,18.292,18.503,18.678,18.751,18.764,18.765,18.772,18.787,18.799,18.798,18.79,18.768,18.722,18.655,18.573,18.476,18.373,18.28,18.208,18.161,18.139,18.138,18.153,18.174,18.195,18.218,18.26,18.334,18.344,18.152,17.861,17.683,17.624,17.594,17.572,17.564,17.567,17.579,17.603,17.653,17.728,17.784,17.79,17.755,17.726,17.722,17.718,17.722,17.939,17.917,17.925,17.989,18.063,18.13,18.173,18.206,18.231,18.235,18.23,18.215,18.176,18.097,17.969,17.824,17.683,17.547,17.453,17.411,17.395,17.331,17.19,17.151,17.158,17.238,17.42,17.687,17.912,17.949,17.9,17.836,17.798,17.782,17.768,17.79,17.834,17.866,17.793,17.706,17.79,17.663,17.476,17.484,17.265,17.263,17.451,17.626,17.732,17.885,18.022,18.106,18.157,17.928,17.585,17.563,17.773,17.915,17.875,17.492,17.105,16.883,16.774,16.722,16.696,16.676,16.654,16.617,16.571,16.526
18.112,18.122,18.123,18.117,18.11,18.113,18.146,18.242,18.389,18.448,18.299,18.152,18.185,18.374,18.582,18.701,18.742,18.755,18.764,18.771,18.774,18.765,18.741,18.694,18.624,18.537,18.436,18.325,18.218,18.136,18.094,18.086,18.104,18.141,18.184,18.218,18.233,18.243,18.282,18.35,18.28,17.995,17.719,17.61,17.581,17.557,17.547,17.553,17.566,17.589,17.637,17.718,17.79,17.807,17.779,17.756,17.765,17.788,17.839,18.013,17.988,17.993,17.996,18.019,18.064,18.11,18.135,18.17,18.191,18.188,18.199,18.205,18.204,18.183,18.102,17.966,17.803,17.617,17.468,17.411,17.402,17.352,17.196,17.159,17.188,17.315,17.551,17.817,17.935,17.897,17.835,17.797,17.793,17.751,17.725,17.747,17.804,17.852,17.793,17.701,17.715,17.606,17.458,17.451,17.205,17.231,17.421,17.611,17.715,17.888,18.015,18.102,18.151,18.039,17.675,17.603,17.763,17.928,17.97,17.656,17.26,16.988,16.854,16.79,16.759,16.737,16.713,16.679,16.637,16.596
18.107,18.115,18.117,18.112,18.106,18.105,18.121,18.184,18.323,18.443,18.36,18.17,18.098,18.215,18.429,18.598,18.677,18.708,18.721,18.724,18.715,18.69,18.645,18.578,18.493,18.39,18.274,18.158,18.071,18.04,18.047,18.082,18.145,18.208,18.246,18.266,18.267,18.28,18.327,18.327,18.127,17.816,17.627,17.581,17.56,17.541,17.543,17.562,17.589,17.632,17.712,17.792,17.806,17.765,17.717,17.685,17.653,17.619,17.734,17.965,17.955,17.937,18.001,18.033,18.099,18.129,18.142,18.175,18.15,18.125,18.137,18.126,18.135,18.159,18.147,18.069,17.944,17.747,17.53,17.406,17.398,17.352,17.202,17.176,17.235,17.409,17.67,17.883,17.908,17.848,17.809,17.808,17.79,17.736,17.694,17.706,17.768,17.834,17.798,17.68,17.671,17.587,17.437,17.345,17.2,17.139,17.395,17.575,17.693,17.871,18.004,18.086,18.137,18.127,17.832,17.711,17.804,17.934,17.992,17.756,17.395,17.105,16.942,16.865,16.827,16.801,16.777,16.745,16.712,16.68
18.11,18.117,18.12,18.12,18.12,18.122,18.126,18.147,18.242,18.395,18.417,18.247,18.08,18.07,18.227,18.424,18.553,18.609,18.628,18.626,18.607,18.569,18.511,18.434,18.337,18.225,18.11,18.024,18,18.015,18.047,18.114,18.203,18.269,18.292,18.296,18.302,18.322,18.319,18.191,17.919,17.679,17.595,17.582,17.56,17.542,17.549,17.579,17.622,17.692,17.784,17.824,17.811,17.774,17.744,17.721,17.689,17.625,17.518,17.572,17.78,17.895,17.986,18.021,18.06,18.057,18.045,18.07,18.077,18.086,18.077,18.055,18.07,18.09,18.122,18.096,18.04,17.904,17.663,17.438,17.391,17.323,17.2,17.202,17.295,17.503,17.759,17.9,17.874,17.821,17.809,17.817,17.789,17.745,17.686,17.672,17.727,17.809,17.806,17.671,17.662,17.609,17.444,17.359,17.122,17.063,17.357,17.527,17.657,17.834,17.976,18.052,18.124,18.142,18.033,17.865,17.875,17.943,17.96,17.832,17.504,17.22,17.038,16.948,16.903,16.873,16.848,16.821,16.797,16.774
18.115,18.124,18.132,18.138,18.147,18.158,18.161,18.15,18.171,18.303,18.419,18.348,18.155,18.013,18.036,18.19,18.352,18.448,18.487,18.49,18.468,18.424,18.36,18.275,18.174,18.069,17.988,17.966,17.98,17.992,18.048,18.152,18.236,18.279,18.299,18.306,18.305,18.281,18.18,17.971,17.734,17.607,17.593,17.592,17.57,17.548,17.555,17.594,17.649,17.746,17.841,17.872,17.858,17.849,17.862,17.878,17.879,17.869,17.845,17.787,17.66,17.605,17.663,17.768,17.876,17.95,17.975,17.976,17.963,17.939,17.93,17.969,18.016,18.041,18.088,18.083,18.057,18.016,17.835,17.535,17.396,17.282,17.206,17.238,17.361,17.583,17.812,17.892,17.848,17.811,17.807,17.815,17.806,17.768,17.698,17.656,17.687,17.774,17.812,17.68,17.655,17.662,17.489,17.381,17.075,17.005,17.295,17.484,17.615,17.788,17.931,18.01,18.111,18.133,18.155,17.992,17.936,17.971,17.895,17.91,17.653,17.326,17.14,17.037,16.984,16.951,16.925,16.903,16.886,16.871
18.125,18.136,18.147,18.159,18.171,18.187,18.2,18.186,18.142,18.196,18.346,18.4,18.282,18.085,17.959,17.976,18.091,18.209,18.278,18.3,18.288,18.248,18.185,18.105,18.019,17.953,17.933,17.945,17.942,17.961,18.041,18.135,18.195,18.233,18.254,18.25,18.213,18.122,17.958,17.747,17.586,17.542,17.553,17.557,17.554,17.545,17.56,17.608,17.652,17.722,17.802,17.833,17.837,17.847,17.847,17.813,17.764,17.732,17.726,17.744,17.779,17.809,17.819,17.797,17.76,17.736,17.731,17.76,17.827,17.881,17.915,17.947,17.978,18.022,18.063,18.061,18.026,18.046,17.973,17.702,17.444,17.283,17.229,17.281,17.421,17.642,17.838,17.879,17.832,17.797,17.787,17.798,17.82,17.788,17.713,17.654,17.656,17.733,17.805,17.704,17.638,17.767,17.566,17.432,17.048,16.937,17.224,17.448,17.578,17.743,17.878,17.97,18.095,18.128,18.166,18.078,17.999,18.001,17.886,17.95,17.777,17.423,17.238,17.127,17.068,17.032,17.005,16.987,16.97,16.957
18.134,18.146,18.16,18.173,18.189,18.211,18.236,18.23,18.163,18.115,18.231,18.363,18.369,18.225,18.04,17.92,17.899,17.951,18.015,18.052,18.057,18.037,17.998,17.951,17.914,17.903,17.913,17.906,17.891,17.917,17.991,18.058,18.095,18.118,18.125,18.097,18.019,17.887,17.712,17.547,17.464,17.466,17.468,17.475,17.503,17.523,17.553,17.608,17.638,17.664,17.72,17.758,17.777,17.76,17.69,17.602,17.551,17.538,17.539,17.544,17.555,17.581,17.629,17.7,17.784,17.841,17.859,17.851,17.833,17.822,17.842,17.894,17.949,17.999,18.018,18.004,17.961,18.008,18.012,17.903,17.587,17.345,17.267,17.33,17.475,17.684,17.849,17.87,17.824,17.783,17.76,17.777,17.822,17.8,17.717,17.653,17.637,17.695,17.782,17.733,17.616,17.874,17.653,17.502,17.031,16.865,17.138,17.409,17.547,17.702,17.833,17.933,18.065,18.111,18.162,18.153,18.089,18.026,17.895,17.962,17.863,17.531,17.334,17.217,17.15,17.111,17.085,17.071,17.056,17.048
18.141,18.153,18.168,18.182,18.199,18.224,18.256,18.265,18.2,18.089,18.129,18.263,18.365,18.328,18.175,18.018,17.907,17.853,17.851,17.869,17.884,17.887,17.882,17.875,17.875,17.881,17.878,17.856,17.836,17.851,17.905,17.95,17.961,17.954,17.932,17.877,17.779,17.647,17.515,17.438,17.439,17.435,17.416,17.414,17.442,17.484,17.542,17.609,17.644,17.649,17.682,17.73,17.721,17.624,17.509,17.476,17.509,17.549,17.566,17.563,17.552,17.54,17.534,17.539,17.574,17.659,17.766,17.853,17.9,17.914,17.921,17.937,17.959,17.984,17.996,17.983,17.951,17.954,18.023,18.016,17.782,17.452,17.338,17.394,17.527,17.713,17.853,17.866,17.827,17.786,17.759,17.778,17.825,17.803,17.705,17.636,17.62,17.667,17.75,17.749,17.597,17.88,17.745,17.584,17.027,16.781,17.027,17.354,17.511,17.656,17.793,17.9,18.022,18.084,18.127,18.139,18.121,17.988,17.941,17.98,17.92,17.628,17.416,17.302,17.23,17.187,17.161,17.149,17.138,17.133
18.143,18.156,18.17,18.185,18.202,18.226,18.257,18.275,18.228,18.108,18.071,18.158,18.284,18.352,18.276,18.13,18.001,17.907,17.848,17.827,17.828,17.837,17.845,17.849,17.851,17.85,17.838,17.813,17.783,17.777,17.805,17.833,17.832,17.803,17.756,17.687,17.598,17.512,17.47,17.497,17.528,17.528,17.488,17.444,17.441,17.439,17.476,17.575,17.661,17.69,17.71,17.704,17.605,17.457,17.446,17.538,17.613,17.633,17.615,17.585,17.558,17.538,17.528,17.531,17.541,17.55,17.575,17.651,17.77,17.876,17.934,17.952,17.952,17.946,17.926,17.89,17.888,17.935,18.002,18.057,17.977,17.632,17.447,17.477,17.585,17.74,17.855,17.872,17.844,17.807,17.785,17.796,17.832,17.793,17.671,17.599,17.598,17.649,17.719,17.749,17.567,17.763,17.759,17.67,17.032,16.682,16.89,17.283,17.465,17.599,17.749,17.865,17.981,18.065,18.105,18.106,18.078,18.055,18.011,18.008,17.956,17.702,17.474,17.379,17.306,17.259,17.231,17.22,17.212,17.21
18.141,18.153,18.168,18.185,18.2,18.221,18.247,18.262,18.23,18.133,18.061,18.089,18.178,18.295,18.325,18.224,18.089,17.978,17.893,17.837,17.81,17.805,17.811,17.819,17.823,17.821,17.81,17.784,17.747,17.72,17.718,17.729,17.723,17.693,17.645,17.586,17.529,17.506,17.535,17.579,17.609,17.6,17.534,17.479,17.484,17.468,17.499,17.603,17.686,17.715,17.702,17.606,17.427,17.41,17.58,17.68,17.687,17.641,17.582,17.535,17.505,17.484,17.472,17.473,17.497,17.534,17.558,17.577,17.625,17.715,17.811,17.88,17.907,17.894,17.858,17.849,17.897,18.005,18.078,18.057,18.064,17.828,17.533,17.575,17.65,17.765,17.853,17.875,17.86,17.832,17.811,17.818,17.834,17.753,17.604,17.547,17.572,17.639,17.694,17.73,17.56,17.683,17.756,17.741,17.048,16.573,16.735,17.204,17.416,17.539,17.698,17.827,17.943,18.047,18.096,18.088,18.043,18.064,18.033,18.02,17.974,17.75,17.507,17.443,17.373,17.323,17.294,17.282,17.275,17.273
18.132,18.146,18.162,18.181,18.196,18.213,18.232,18.241,18.217,18.148,18.078,18.064,18.096,18.19,18.297,18.289,18.182,18.059,17.952,17.868,17.81,17.781,17.776,17.786,17.797,17.802,17.795,17.774,17.736,17.695,17.67,17.661,17.649,17.623,17.59,17.561,17.552,17.574,17.608,17.634,17.623,17.552,17.48,17.493,17.515,17.518,17.566,17.653,17.715,17.722,17.624,17.428,17.378,17.586,17.734,17.743,17.683,17.6,17.531,17.491,17.47,17.458,17.446,17.437,17.437,17.454,17.5,17.55,17.586,17.622,17.679,17.756,17.813,17.819,17.833,17.914,18.053,18.164,18.174,18.087,18.113,18.003,17.587,17.672,17.722,17.791,17.846,17.863,17.862,17.854,17.849,17.842,17.806,17.657,17.505,17.498,17.558,17.639,17.677,17.695,17.564,17.568,17.735,17.802,17.066,16.469,16.578,17.128,17.371,17.488,17.644,17.788,17.905,18.016,18.075,18.084,18.009,18.019,18.023,18.021,17.97,17.767,17.537,17.477,17.425,17.375,17.346,17.333,17.33,17.326
18.121,18.136,18.154,18.175,18.19,18.204,18.217,18.219,18.205,18.16,18.104,18.068,18.056,18.093,18.203,18.281,18.246,18.146,18.031,17.929,17.848,17.79,17.761,17.759,17.772,17.787,17.791,17.778,17.745,17.699,17.66,17.637,17.621,17.603,17.591,17.594,17.612,17.634,17.642,17.61,17.535,17.479,17.509,17.563,17.572,17.591,17.645,17.717,17.753,17.667,17.457,17.357,17.571,17.768,17.816,17.772,17.663,17.557,17.493,17.473,17.477,17.481,17.473,17.457,17.437,17.429,17.445,17.49,17.555,17.594,17.622,17.669,17.712,17.761,17.857,17.991,18.168,18.149,18.144,18.128,18.109,18.118,17.638,17.716,17.813,17.869,17.908,17.932,17.943,17.968,17.921,17.818,17.691,17.493,17.414,17.479,17.573,17.652,17.658,17.65,17.561,17.527,17.738,17.828,17.072,16.374,16.443,17.062,17.328,17.449,17.591,17.744,17.864,17.973,18.041,18.074,18.007,18.005,18.013,18.01,17.936,17.751,17.552,17.479,17.461,17.415,17.386,17.374,17.373,17.367
18.109,18.125,18.145,18.167,18.182,18.195,18.202,18.202,18.194,18.174,18.13,18.081,18.047,18.036,18.098,18.205,18.243,18.202,18.104,17.995,17.903,17.83,17.779,17.754,17.755,17.77,17.785,17.788,17.766,17.72,17.671,17.643,17.631,17.625,17.626,17.636,17.647,17.642,17.599,17.527,17.478,17.5,17.575,17.625,17.647,17.682,17.743,17.785,17.708,17.493,17.343,17.517,17.771,17.895,17.897,17.783,17.621,17.51,17.471,17.484,17.507,17.52,17.517,17.498,17.471,17.441,17.428,17.449,17.499,17.568,17.608,17.639,17.656,17.697,17.836,18.091,18.119,17.926,17.817,17.89,18.084,18.188,17.855,17.734,17.88,17.965,18.009,18.026,18.026,17.971,17.764,17.634,17.464,17.353,17.392,17.51,17.623,17.668,17.63,17.597,17.549,17.518,17.655,17.871,17.067,16.285,16.354,17.01,17.283,17.416,17.541,17.69,17.811,17.92,17.993,18.039,18.032,17.994,17.994,17.966,17.872,17.709,17.548,17.495,17.485,17.444,17.417,17.406,17.405,17.394
