14.632,14.642,14.642,14.639,14.634,14.623,14.608,14.594,14.61,14.703,14.862,15.013,15.129,15.229,15.344,15.509,15.697,15.713,15.521,15.273,15.04,14.818,14.62,14.456,14.319,14.205,14.111,14.031,13.962,13.904,13.865,13.855,13.885,13.967,14.111,14.298,14.457,14.526,14.53,14.547,14.555,14.521,14.371,14.159,14.038,14.03,13.992,13.98,14,14.013,13.723,13.136,12.667,12.507,12.563,12.583,12.487,12.359,12.324,12.393,12.478,12.551,12.606,12.621,12.58,12.481,12.331,12.195,12.119,12.135,12.139,12.127,12.117,12.107,12.096,12.089,12.084,12.078,12.077,12.082,12.094,12.114,12.144,12.186,12.196,12.226,12.239,12.135,11.804,11.513,11.439,11.496,11.49,11.464,11.436,11.417,11.394,11.354,11.317,11.302,11.326,11.377,11.448,11.531,11.617,11.693,11.732,11.72,11.639,11.493,11.407,11.529,11.81,12.121,12.376,12.508,12.544,12.598,12.665,12.724,12.763,12.791,12.809,12.817,12.816,12.807,12.795,12.782,12.771,12.782
14.574,14.583,14.579,14.573,14.565,14.558,14.553,14.57,14.632,14.774,14.968,15.156,15.3,15.393,15.452,15.484,15.573,15.745,15.752,15.55,15.277,15.006,14.752,14.539,14.374,14.243,14.14,14.053,13.979,13.917,13.873,13.862,13.904,14.008,14.181,14.377,14.498,14.497,14.507,14.502,14.514,14.521,14.417,14.236,14.133,14.118,14.049,13.98,13.943,13.886,13.667,13.189,12.774,12.537,12.551,12.567,12.411,12.299,12.376,12.545,12.704,12.802,12.879,12.937,12.949,12.87,12.696,12.43,12.211,12.127,12.134,12.142,12.131,12.129,12.125,12.124,12.122,12.121,12.12,12.122,12.128,12.143,12.194,12.233,12.249,12.259,12.277,12.29,12.247,11.909,11.412,11.406,11.463,11.44,11.401,11.361,11.32,11.277,11.192,11.133,11.128,11.177,11.251,11.351,11.466,11.586,11.688,11.743,11.74,11.68,11.55,11.406,11.458,11.702,12.009,12.267,12.417,12.509,12.597,12.668,12.725,12.762,12.784,12.794,12.794,12.786,12.774,12.759,12.745,12.748
14.552,14.545,14.538,14.531,14.526,14.525,14.525,14.563,14.651,14.794,14.978,15.164,15.326,15.453,15.544,15.606,15.622,15.684,15.797,15.747,15.521,15.229,14.931,14.662,14.451,14.295,14.178,14.084,14.005,13.939,13.888,13.868,13.911,14.028,14.213,14.405,14.493,14.458,14.449,14.423,14.422,14.47,14.465,14.356,14.264,14.236,14.135,14.006,13.92,13.733,13.547,13.192,12.878,12.585,12.53,12.534,12.365,12.317,12.555,12.731,12.751,12.761,12.844,12.94,13.034,13.102,13.049,12.81,12.457,12.215,12.125,12.144,12.144,12.143,12.146,12.146,12.145,12.143,12.139,12.137,12.138,12.177,12.266,12.235,12.206,12.22,12.261,12.291,12.348,12.209,11.737,11.353,11.376,11.423,11.401,11.335,11.312,11.243,11.133,11.036,10.989,10.997,11.051,11.15,11.266,11.414,11.569,11.694,11.754,11.75,11.702,11.609,11.433,11.373,11.509,11.735,11.977,12.259,12.501,12.58,12.67,12.724,12.754,12.769,12.772,12.766,12.754,12.739,12.722,12.714
14.506,14.496,14.489,14.482,14.481,14.49,14.516,14.555,14.648,14.784,14.961,15.151,15.321,15.457,15.556,15.631,15.678,15.702,15.789,15.838,15.709,15.446,15.134,14.823,14.558,14.363,14.226,14.122,14.038,13.968,13.911,13.876,13.901,14.01,14.194,14.387,14.47,14.437,14.39,14.339,14.306,14.342,14.418,14.43,14.391,14.366,14.246,14.057,13.959,13.642,13.356,13.117,12.952,12.65,12.527,12.504,12.345,12.335,12.543,12.613,12.578,12.647,12.753,12.826,12.902,13.018,13.15,13.103,12.79,12.405,12.178,12.131,12.148,12.15,12.154,12.156,12.154,12.15,12.147,12.145,12.178,12.264,12.238,12.116,12.136,12.236,12.331,12.363,12.38,12.338,12.072,11.592,11.359,11.337,11.371,11.369,11.308,11.248,11.149,11.016,10.933,10.907,10.911,10.948,11.046,11.191,11.383,11.576,11.718,11.773,11.766,11.704,11.621,11.535,11.385,11.32,11.417,11.727,12.203,12.526,12.609,12.674,12.716,12.738,12.746,12.743,12.733,12.719,12.702,12.693
14.451,14.446,14.441,14.437,14.44,14.456,14.491,14.535,14.631,14.779,14.98,15.195,15.377,15.508,15.593,15.647,15.694,15.715,15.771,15.86,15.825,15.625,15.332,15.005,14.696,14.452,14.282,14.163,14.073,14.001,13.942,13.896,13.89,13.961,14.119,14.313,14.424,14.423,14.367,14.295,14.232,14.211,14.276,14.371,14.432,14.462,14.366,14.132,14.026,13.693,13.232,13.004,12.982,12.732,12.55,12.493,12.343,12.297,12.46,12.505,12.503,12.608,12.701,12.767,12.828,12.879,13.007,13.176,13.044,12.666,12.286,12.141,12.137,12.151,12.153,12.155,12.158,12.159,12.154,12.163,12.239,12.298,12.019,12.073,12.225,12.331,12.453,12.508,12.487,12.419,12.269,11.961,11.567,11.332,11.29,11.299,11.334,11.299,11.188,11.093,10.95,10.876,10.847,10.835,10.863,10.969,11.158,11.396,11.622,11.75,11.798,11.776,11.692,11.608,11.517,11.485,11.359,11.299,11.603,12.149,12.492,12.612,12.67,12.701,12.715,12.717,12.71,12.698,12.681,12.671
14.4,14.397,14.393,14.392,14.399,14.42,14.46,14.515,14.638,14.833,15.074,15.3,15.467,15.575,15.638,15.671,15.697,15.714,15.749,15.847,15.884,15.757,15.505,15.188,14.856,14.565,14.352,14.209,14.109,14.035,13.976,13.929,13.899,13.919,14.015,14.175,14.311,14.365,14.35,14.293,14.221,14.16,14.155,14.23,14.35,14.468,14.457,14.218,14.07,13.842,13.275,12.966,13,12.821,12.596,12.497,12.341,12.268,12.395,12.422,12.437,12.548,12.662,12.782,12.886,12.915,12.919,13.08,13.162,12.873,12.447,12.166,12.118,12.133,12.139,12.143,12.156,12.157,12.127,12.237,12.154,12.046,11.991,12.028,12.104,12.203,12.331,12.451,12.513,12.493,12.416,12.285,12.029,11.739,11.478,11.284,11.249,11.261,11.272,11.171,11.05,10.93,10.855,10.812,10.786,10.812,10.941,11.18,11.48,11.691,11.792,11.81,11.74,11.658,11.631,11.521,11.401,11.357,11.274,11.571,12.319,12.536,12.618,12.659,12.68,12.687,12.684,12.674,12.658,12.651
14.351,14.349,14.347,14.347,14.356,14.382,14.435,14.518,14.694,14.941,15.2,15.402,15.532,15.61,15.655,15.676,15.688,15.7,15.722,15.817,15.905,15.846,15.643,15.356,15.024,14.7,14.44,14.263,14.149,14.07,14.013,13.969,13.933,13.917,13.945,14.032,14.142,14.225,14.258,14.247,14.209,14.159,14.12,14.134,14.222,14.384,14.481,14.298,14.087,13.982,13.43,13.011,13.025,12.927,12.663,12.522,12.37,12.247,12.319,12.353,12.365,12.481,12.625,12.803,12.98,13.057,13.011,13.052,13.191,13,12.575,12.231,12.108,12.1,12.113,12.125,12.13,12.103,12.209,12.171,12.014,11.91,11.892,11.868,11.867,11.896,11.951,12.064,12.176,12.26,12.307,12.329,12.33,12.273,12.105,11.848,11.558,11.319,11.22,11.213,11.152,11.043,10.936,10.858,10.803,10.771,10.809,10.99,11.318,11.611,11.765,11.815,11.771,11.63,11.595,11.624,11.534,11.417,11.326,11.328,11.898,12.377,12.545,12.611,12.641,12.654,12.655,12.647,12.632,12.625
14.305,14.302,14.299,14.3,14.313,14.349,14.424,14.55,14.778,15.057,15.301,15.461,15.559,15.62,15.654,15.667,15.672,15.676,15.69,15.778,15.901,15.901,15.75,15.5,15.186,14.848,14.55,14.333,14.195,14.109,14.051,14.01,13.978,13.952,13.941,13.961,14.012,14.071,14.118,14.141,14.144,14.132,14.114,14.102,14.135,14.278,14.443,14.348,14.104,14.063,13.606,13.087,13.02,13.05,12.768,12.569,12.427,12.234,12.248,12.288,12.282,12.385,12.53,12.728,12.965,13.149,13.197,13.177,13.199,13.026,12.617,12.275,12.121,12.102,12.128,12.125,12.104,12.173,12.192,12.04,11.893,11.824,11.785,11.736,11.721,11.722,11.732,11.758,11.808,11.87,11.941,12.018,12.093,12.172,12.249,12.263,12.134,11.857,11.538,11.298,11.194,11.124,11.038,10.949,10.872,10.814,10.785,10.866,11.171,11.523,11.735,11.809,11.755,11.646,11.515,11.565,11.587,11.504,11.409,11.352,11.554,12.151,12.436,12.549,12.597,12.618,12.623,12.617,12.601,12.593
14.26,14.253,14.25,14.253,14.271,14.321,14.424,14.592,14.859,15.149,15.363,15.488,15.573,15.632,15.665,15.676,15.676,15.673,15.669,15.74,15.882,15.934,15.829,15.619,15.335,15.003,14.678,14.423,14.256,14.156,14.094,14.053,14.023,13.998,13.979,13.97,13.977,13.999,14.027,14.053,14.075,14.088,14.093,14.092,14.101,14.205,14.388,14.361,14.118,14.088,13.776,13.212,13.002,13.085,12.901,12.651,12.502,12.284,12.184,12.238,12.204,12.262,12.381,12.534,12.74,12.972,13.142,13.169,13.094,12.907,12.564,12.271,12.129,12.108,12.122,12.109,12.137,12.197,12.107,11.948,11.807,11.759,11.723,11.72,11.759,11.783,11.775,11.745,11.715,11.716,11.756,11.822,11.883,11.979,12.067,12.131,12.212,12.218,12.039,11.734,11.431,11.209,11.107,11.027,10.948,10.878,10.822,10.822,11.084,11.447,11.704,11.807,11.735,11.616,11.471,11.497,11.586,11.561,11.483,11.415,11.494,11.948,12.304,12.472,12.545,12.577,12.587,12.583,12.568,12.558
14.209,14.202,14.2,14.204,14.23,14.294,14.423,14.624,14.919,15.21,15.393,15.5,15.59,15.664,15.712,15.731,15.725,15.712,15.689,15.725,15.862,15.953,15.892,15.718,15.469,15.155,14.822,14.536,14.336,14.215,14.145,14.1,14.067,14.041,14.021,14.008,14.003,14.005,14.015,14.03,14.046,14.062,14.076,14.083,14.089,14.176,14.35,14.348,14.117,14.077,13.899,13.369,13.026,13.009,13.008,12.766,12.58,12.393,12.181,12.199,12.159,12.163,12.229,12.314,12.419,12.558,12.713,12.815,12.779,12.63,12.404,12.194,12.09,12.076,12.096,12.124,12.196,12.143,11.995,11.859,11.75,11.726,11.732,11.798,11.865,11.884,11.897,11.882,11.825,11.743,11.684,11.68,11.733,11.832,11.943,12.069,12.131,12.174,12.212,12.114,11.856,11.54,11.272,11.124,11.02,10.938,10.867,10.828,11.033,11.406,11.682,11.804,11.727,11.561,11.424,11.452,11.568,11.588,11.533,11.476,11.498,11.824,12.184,12.388,12.486,12.531,12.548,12.546,12.531,12.521
14.153,14.15,14.148,14.155,14.186,14.262,14.408,14.634,14.95,15.239,15.402,15.507,15.616,15.722,15.805,15.84,15.82,15.781,15.742,15.743,15.853,15.965,15.945,15.805,15.589,15.302,14.974,14.667,14.436,14.291,14.207,14.154,14.114,14.082,14.058,14.043,14.035,14.032,14.033,14.038,14.047,14.058,14.072,14.082,14.086,14.171,14.335,14.319,14.093,14.057,13.962,13.454,13.067,12.957,13.038,12.876,12.669,12.518,12.294,12.154,12.144,12.096,12.122,12.182,12.233,12.286,12.323,12.358,12.365,12.318,12.215,12.109,12.07,12.094,12.139,12.199,12.194,12.045,11.922,11.794,11.721,11.724,11.764,11.834,11.84,11.847,11.881,11.904,11.894,11.847,11.775,11.704,11.667,11.688,11.77,11.894,12.093,12.207,12.22,12.227,12.143,11.909,11.597,11.315,11.139,11.017,10.92,10.858,11.035,11.397,11.674,11.804,11.714,11.518,11.385,11.43,11.56,11.597,11.557,11.514,11.512,11.753,12.088,12.31,12.426,12.482,12.504,12.504,12.49,12.481
14.098,14.097,14.097,14.105,14.138,14.218,14.373,14.617,14.95,15.242,15.399,15.511,15.649,15.804,15.939,15.996,15.956,15.879,15.817,15.794,15.866,15.978,15.993,15.887,15.699,15.44,15.125,14.808,14.552,14.383,14.283,14.217,14.167,14.127,14.098,14.08,14.07,14.064,14.061,14.058,14.058,14.063,14.077,14.087,14.1,14.2,14.34,14.269,14.051,14.044,13.978,13.421,13.043,12.935,13.003,12.914,12.721,12.597,12.452,12.246,12.148,12.083,12.065,12.057,12.087,12.144,12.202,12.286,12.281,12.231,12.194,12.164,12.168,12.192,12.222,12.224,12.107,11.956,11.85,11.755,11.707,11.725,11.772,11.794,11.774,11.795,11.845,11.876,11.864,11.818,11.764,11.721,11.699,11.701,11.734,11.782,11.899,12.12,12.275,12.291,12.265,12.155,11.908,11.596,11.309,11.132,10.989,10.897,11.066,11.418,11.68,11.806,11.705,11.492,11.361,11.423,11.574,11.601,11.566,11.537,11.523,11.717,12.02,12.241,12.367,12.431,12.457,12.458,12.444,12.437
14.047,14.047,14.047,14.054,14.085,14.161,14.317,14.574,14.923,15.225,15.388,15.509,15.677,15.889,16.087,16.169,16.106,15.991,15.906,15.869,15.903,15.998,16.037,15.966,15.802,15.565,15.267,14.95,14.677,14.488,14.37,14.29,14.229,14.184,14.154,14.137,14.127,14.12,14.109,14.091,14.076,14.075,14.086,14.092,14.121,14.24,14.331,14.189,14.005,14.045,13.911,13.268,12.978,12.894,12.915,12.845,12.698,12.611,12.555,12.439,12.283,12.154,12.064,12.039,12.026,12.048,12.006,12.068,12.106,12.192,12.169,12.166,12.169,12.182,12.179,12.114,11.976,11.868,11.802,11.743,11.706,11.719,11.747,11.742,11.751,11.803,11.857,11.871,11.838,11.781,11.725,11.688,11.677,11.692,11.729,11.77,11.856,12.007,12.224,12.345,12.336,12.279,12.123,11.845,11.524,11.252,11.059,10.942,11.127,11.456,11.694,11.809,11.7,11.478,11.351,11.435,11.594,11.6,11.569,11.552,11.532,11.701,11.975,12.185,12.312,12.379,12.406,12.407,12.392,12.386
13.998,14.002,14.001,14.005,14.028,14.095,14.245,14.507,14.869,15.191,15.367,15.492,15.682,15.944,16.202,16.314,16.241,16.105,16.008,15.963,15.965,16.029,16.079,16.04,15.899,15.677,15.393,15.081,14.802,14.598,14.464,14.371,14.304,14.257,14.228,14.213,14.205,14.189,14.154,14.108,14.078,14.076,14.083,14.103,14.176,14.295,14.288,14.092,13.979,14.045,13.66,13.072,12.915,12.826,12.812,12.735,12.627,12.592,12.583,12.572,12.493,12.353,12.211,12.099,12.045,12.034,12.046,12.042,11.919,12.002,12.041,12.047,12.058,12.064,12.035,11.965,11.866,11.8,11.777,11.751,11.726,11.725,11.724,11.736,11.788,11.848,11.869,11.837,11.776,11.712,11.672,11.66,11.668,11.693,11.728,11.758,11.844,11.978,12.182,12.371,12.408,12.354,12.247,12.021,11.7,11.386,11.112,10.987,11.213,11.502,11.714,11.814,11.698,11.476,11.351,11.435,11.591,11.598,11.573,11.564,11.538,11.701,11.948,12.141,12.261,12.326,12.352,12.35,12.332,12.323
13.96,13.964,13.961,13.959,13.973,14.025,14.16,14.424,14.785,15.137,15.333,15.458,15.652,15.936,16.242,16.399,16.349,16.225,16.126,16.074,16.051,16.077,16.121,16.103,15.984,15.773,15.5,15.197,14.918,14.706,14.56,14.458,14.387,14.339,14.311,14.297,14.281,14.238,14.165,14.099,14.069,14.069,14.092,14.149,14.231,14.29,14.19,14.012,13.975,14.024,13.337,12.946,12.87,12.747,12.687,12.619,12.591,12.608,12.614,12.622,12.622,12.568,12.46,12.324,12.19,12.087,12.049,12.076,12.078,11.871,11.881,11.899,11.905,11.905,11.884,11.834,11.784,11.758,11.755,11.746,11.733,11.732,11.76,11.816,11.863,11.87,11.827,11.761,11.696,11.658,11.648,11.654,11.674,11.702,11.719,11.774,11.856,11.981,12.178,12.395,12.472,12.412,12.314,12.126,11.813,11.469,11.114,11.044,11.299,11.542,11.733,11.819,11.703,11.49,11.356,11.407,11.554,11.612,11.577,11.553,11.54,11.715,11.935,12.104,12.213,12.272,12.294,12.287,12.262,12.245
13.932,13.935,13.93,13.923,13.927,13.96,14.067,14.306,14.671,15.054,15.285,15.41,15.586,15.861,16.192,16.412,16.417,16.333,16.253,16.2,16.159,16.147,16.175,16.161,16.054,15.851,15.584,15.292,15.02,14.805,14.653,14.546,14.471,14.419,14.391,14.373,14.331,14.246,14.149,14.084,14.064,14.087,14.142,14.214,14.251,14.225,14.088,13.974,13.979,13.93,13.136,12.903,12.797,12.72,12.687,12.651,12.612,12.573,12.578,12.575,12.606,12.668,12.669,12.61,12.487,12.324,12.157,12.069,12.123,12.006,11.823,11.819,11.798,11.792,11.779,11.76,11.742,11.74,11.754,11.773,11.804,11.847,11.883,11.891,11.856,11.794,11.727,11.677,11.649,11.646,11.655,11.67,11.694,11.707,11.757,11.823,11.899,12.011,12.201,12.429,12.526,12.454,12.347,12.176,11.86,11.49,11.04,11.122,11.38,11.566,11.749,11.824,11.718,11.521,11.375,11.373,11.483,11.563,11.532,11.513,11.555,11.74,11.93,12.074,12.167,12.218,12.233,12.221,12.184,12.149
