16.24,16.217,16.21,16.215,16.229,16.246,16.26,16.262,16.237,16.162,16.05,15.941,15.836,15.723,15.603,15.484,15.372,15.272,15.189,15.123,15.065,15.005,14.94,14.867,14.781,14.681,14.573,14.47,14.371,14.256,14.135,14.071,14.128,14.315,14.577,14.832,14.993,15.019,14.966,14.919,14.933,15.012,15.089,15,14.341,13.785,13.766,13.244,13.123,13.293,13.472,13.524,13.308,13.105,13.087,13.038,12.954,12.882,12.829,12.786,12.754,12.727,12.704,12.684,12.666,12.647,12.628,12.61,12.59,12.569,12.546,12.521,12.493,12.461,12.424,12.384,12.342,12.303,12.269,12.243,12.229,12.226,12.237,12.266,12.314,12.371,12.414,12.422,12.408,12.404,12.426,12.474,12.486,12.435,12.449,12.476,12.247,11.886,11.558,11.781,11.913,11.954,11.916,11.935,12.003,12.037,12.013,12.008,12.227,12.698,12.937,12.933,12.933,12.93,12.929,12.945,12.959,12.949,12.922,12.909,12.919,12.938,12.953,12.964,12.974,12.984,12.992,13.001,13.01,13.018
16.176,16.153,16.149,16.16,16.184,16.218,16.258,16.296,16.317,16.292,16.193,16.067,15.949,15.839,15.722,15.594,15.463,15.342,15.237,15.155,15.09,15.027,14.961,14.886,14.794,14.681,14.561,14.441,14.307,14.161,14.073,14.141,14.4,14.755,15.028,15.082,15,14.895,14.8,14.733,14.731,14.831,14.966,14.954,14.498,13.825,13.683,13.157,12.977,13.087,13.329,13.561,13.477,13.141,13.014,13,12.935,12.875,12.827,12.792,12.764,12.741,12.721,12.702,12.686,12.669,12.652,12.634,12.617,12.599,12.579,12.558,12.535,12.508,12.475,12.436,12.394,12.351,12.313,12.282,12.262,12.257,12.271,12.305,12.353,12.404,12.433,12.429,12.408,12.387,12.39,12.447,12.492,12.455,12.454,12.422,11.917,11.544,11.534,11.856,11.964,11.957,11.898,11.924,11.992,12.035,12.044,12.035,12.072,12.314,12.72,12.864,12.867,12.823,12.778,12.745,12.799,12.899,12.95,12.941,12.912,12.911,12.927,12.941,12.954,12.964,12.973,12.98,12.988,12.993
16.091,16.067,16.064,16.076,16.104,16.149,16.211,16.286,16.36,16.405,16.368,16.247,16.101,15.966,15.846,15.725,15.589,15.448,15.315,15.205,15.124,15.058,14.99,14.913,14.815,14.691,14.556,14.407,14.235,14.094,14.105,14.354,14.743,14.984,15.027,15,14.933,14.863,14.779,14.672,14.614,14.703,14.865,14.847,14.52,13.904,13.739,13.18,12.84,12.865,13.104,13.475,13.612,13.301,12.991,12.956,12.909,12.857,12.821,12.791,12.766,12.748,12.735,12.724,12.715,12.704,12.692,12.677,12.66,12.64,12.619,12.598,12.572,12.544,12.514,12.484,12.452,12.415,12.376,12.34,12.309,12.291,12.292,12.315,12.354,12.397,12.426,12.434,12.425,12.397,12.385,12.433,12.491,12.465,12.45,12.505,11.978,11.51,11.658,11.889,11.974,11.937,11.87,11.889,11.944,11.99,12.022,12.043,12.071,12.161,12.399,12.655,12.738,12.709,12.639,12.529,12.45,12.511,12.705,12.873,12.923,12.913,12.91,12.92,12.932,12.943,12.952,12.959,12.965,12.968
15.982,15.958,15.952,15.962,15.985,16.03,16.102,16.204,16.326,16.436,16.483,16.439,16.308,16.143,15.986,15.851,15.721,15.577,15.423,15.28,15.17,15.092,15.023,14.943,14.841,14.708,14.556,14.371,14.174,14.071,14.203,14.588,14.939,15.049,15.048,15.016,14.964,14.892,14.796,14.641,14.526,14.611,14.795,14.88,14.74,14.057,13.843,13.246,12.766,12.69,12.891,13.323,13.639,13.513,13.069,12.912,12.901,12.841,12.808,12.791,12.783,12.776,12.764,12.752,12.751,12.768,12.788,12.789,12.757,12.71,12.666,12.632,12.607,12.588,12.574,12.555,12.522,12.477,12.434,12.398,12.368,12.344,12.328,12.328,12.344,12.37,12.395,12.41,12.409,12.391,12.388,12.436,12.495,12.471,12.457,12.542,12.159,11.743,11.706,11.935,11.979,11.904,11.84,11.843,11.875,11.909,11.941,11.972,12.014,12.085,12.214,12.401,12.534,12.562,12.513,12.396,12.256,12.159,12.234,12.524,12.788,12.887,12.903,12.906,12.913,12.922,12.931,12.937,12.942,12.945
15.851,15.828,15.818,15.818,15.829,15.861,15.924,16.027,16.172,16.329,16.438,16.504,16.485,16.36,16.179,16,15.848,15.705,15.547,15.38,15.233,15.129,15.053,14.974,14.869,14.732,14.563,14.34,14.128,14.069,14.304,14.798,15.031,15.065,15.022,14.985,14.951,14.897,14.79,14.616,14.473,14.572,14.74,14.884,14.975,14.325,13.855,13.339,12.786,12.601,12.77,13.215,13.587,13.62,13.247,12.92,12.886,12.867,12.836,12.809,12.773,12.746,12.759,12.859,13.015,13.161,13.259,13.294,13.259,13.154,13.018,12.888,12.777,12.685,12.613,12.561,12.534,12.524,12.509,12.477,12.437,12.401,12.376,12.361,12.358,12.365,12.377,12.388,12.39,12.386,12.398,12.448,12.502,12.474,12.471,12.547,12.301,11.865,11.771,11.964,11.961,11.868,11.82,11.814,11.827,11.846,11.862,11.875,11.897,11.94,12.019,12.13,12.237,12.279,12.24,12.151,12.057,11.972,11.946,12.132,12.513,12.779,12.874,12.893,12.898,12.904,12.911,12.917,12.921,12.922
15.707,15.686,15.669,15.655,15.649,15.661,15.702,15.785,15.915,16.072,16.205,16.334,16.473,16.512,16.402,16.206,16.004,15.832,15.671,15.495,15.318,15.177,15.083,15.003,14.898,14.76,14.579,14.324,14.099,14.073,14.398,14.944,15.064,15.057,15.028,15.015,14.98,14.913,14.789,14.59,14.447,14.558,14.713,14.868,14.927,14.613,13.91,13.436,12.847,12.578,12.729,13.186,13.545,13.615,13.338,12.967,12.847,12.824,12.785,12.765,12.8,12.932,13.176,13.417,13.58,13.663,13.668,13.637,13.587,13.511,13.413,13.31,13.2,13.081,12.947,12.802,12.664,12.562,12.512,12.501,12.497,12.476,12.445,12.416,12.397,12.388,12.388,12.392,12.396,12.405,12.424,12.471,12.513,12.476,12.49,12.539,12.234,11.741,11.862,11.97,11.924,11.839,11.821,11.82,11.825,11.833,11.835,11.824,11.81,11.804,11.819,11.86,11.909,11.933,11.917,11.89,11.878,11.867,11.844,11.91,12.24,12.613,12.808,12.869,12.882,12.887,12.892,12.897,12.901,12.903
15.558,15.538,15.515,15.491,15.471,15.466,15.487,15.547,15.659,15.81,15.942,16.051,16.22,16.42,16.522,16.431,16.218,15.993,15.8,15.616,15.423,15.245,15.119,15.03,14.928,14.793,14.609,14.332,14.083,14.067,14.499,15.023,15.096,15.055,15.027,14.998,14.948,14.931,14.789,14.549,14.436,14.538,14.692,14.817,14.742,14.843,14.199,13.469,12.924,12.591,12.716,13.167,13.498,13.569,13.336,12.988,12.838,12.834,12.858,12.902,13.029,13.295,13.583,13.64,13.563,13.505,13.484,13.487,13.498,13.494,13.453,13.404,13.38,13.375,13.35,13.266,13.108,12.907,12.712,12.575,12.511,12.497,12.494,12.481,12.462,12.445,12.435,12.431,12.435,12.446,12.463,12.501,12.524,12.478,12.507,12.465,12.048,11.634,11.889,11.966,11.881,11.825,11.834,11.839,11.839,11.839,11.829,11.802,11.761,11.717,11.683,11.669,11.667,11.665,11.662,11.672,11.705,11.769,11.806,11.824,12.037,12.431,12.708,12.825,12.859,12.869,12.874,12.88,12.884,12.889
15.412,15.396,15.37,15.341,15.317,15.307,15.32,15.37,15.465,15.613,15.78,15.882,15.985,16.132,16.366,16.523,16.444,16.213,15.965,15.748,15.542,15.339,15.174,15.061,14.961,14.832,14.652,14.369,14.086,14.038,14.518,15.04,15.123,15.064,15.036,15.014,14.979,14.96,14.793,14.511,14.432,14.501,14.659,14.696,14.672,14.932,14.423,13.651,13.035,12.616,12.692,13.096,13.385,13.476,13.343,13.088,12.965,12.96,13.016,13.178,13.405,13.512,13.469,13.353,13.245,13.195,13.195,13.248,13.337,13.433,13.487,13.457,13.382,13.379,13.411,13.499,13.531,13.427,13.202,12.931,12.704,12.568,12.515,12.506,12.508,12.506,12.501,12.496,12.496,12.5,12.509,12.536,12.531,12.479,12.521,12.37,11.866,11.597,11.893,11.952,11.844,11.821,11.837,11.834,11.829,11.821,11.801,11.766,11.714,11.649,11.587,11.542,11.523,11.529,11.559,11.613,11.614,11.645,11.737,11.789,11.91,12.256,12.584,12.758,12.823,12.846,12.855,12.862,12.868,12.878
15.276,15.265,15.241,15.215,15.197,15.196,15.222,15.281,15.367,15.477,15.64,15.788,15.907,15.993,16.098,16.343,16.522,16.437,16.186,15.916,15.676,15.454,15.255,15.108,14.999,14.878,14.708,14.434,14.121,14,14.424,14.978,15.141,15.095,15.047,15.013,14.969,14.97,14.794,14.497,14.437,14.466,14.614,14.558,14.587,14.815,14.643,14.018,13.262,12.701,12.645,12.962,13.198,13.302,13.265,13.126,13.059,13.096,13.218,13.361,13.389,13.271,13.081,12.907,12.777,12.704,12.704,12.786,12.94,13.152,13.386,13.551,13.547,13.481,13.402,13.434,13.608,13.74,13.684,13.44,13.112,12.823,12.637,12.553,12.532,12.535,12.542,12.545,12.547,12.546,12.548,12.559,12.525,12.482,12.538,12.305,11.752,11.637,11.914,11.925,11.821,11.824,11.825,11.81,11.803,11.791,11.773,11.746,11.709,11.661,11.61,11.567,11.543,11.553,11.607,11.719,11.774,11.685,11.68,11.751,11.832,12.102,12.445,12.669,12.772,12.814,12.832,12.843,12.851,12.864
15.154,15.15,15.133,15.116,15.113,15.133,15.187,15.276,15.382,15.467,15.552,15.691,15.844,15.98,16.053,16.124,16.366,16.522,16.408,16.134,15.845,15.59,15.363,15.179,15.048,14.932,14.775,14.52,14.192,13.984,14.275,14.836,15.121,15.123,15.064,15.013,14.991,14.988,14.8,14.512,14.445,14.446,14.552,14.52,14.45,14.469,14.794,14.454,13.729,12.965,12.601,12.789,12.974,13.074,13.113,13.089,13.1,13.166,13.239,13.23,13.087,12.858,12.62,12.42,12.277,12.239,12.263,12.351,12.496,12.698,12.994,13.362,13.589,13.544,13.58,13.468,13.553,13.783,13.917,13.817,13.52,13.157,12.855,12.666,12.58,12.556,12.56,12.571,12.579,12.578,12.577,12.568,12.508,12.498,12.562,12.294,11.719,11.694,11.923,11.901,11.818,11.831,11.815,11.802,11.797,11.787,11.778,11.764,11.74,11.708,11.672,11.632,11.588,11.567,11.618,11.755,11.881,11.805,11.7,11.728,11.781,11.979,12.309,12.569,12.709,12.774,12.804,12.82,12.831,12.847
15.053,15.057,15.048,15.045,15.06,15.105,15.188,15.309,15.45,15.559,15.606,15.681,15.8,15.94,16.089,16.132,16.198,16.428,16.523,16.358,16.057,15.756,15.495,15.277,15.112,14.991,14.85,14.619,14.291,14.011,14.142,14.648,15.046,15.137,15.085,15.015,14.997,14.997,14.81,14.545,14.456,14.447,14.492,14.583,14.397,14.211,14.633,14.657,14.218,13.385,12.66,12.631,12.777,12.866,12.955,13.004,13.054,13.088,13.062,12.944,12.737,12.501,12.297,12.17,12.116,12.144,12.167,12.256,12.445,12.521,12.641,13.028,13.448,13.467,13.61,13.639,13.624,13.8,13.98,13.965,13.735,13.383,13.033,12.775,12.632,12.58,12.576,12.59,12.601,12.599,12.594,12.559,12.495,12.532,12.589,12.331,11.747,11.733,11.927,11.889,11.829,11.838,11.817,11.797,11.768,11.753,11.768,11.788,11.783,11.743,11.691,11.639,11.589,11.556,11.61,11.769,11.887,11.841,11.72,11.713,11.746,11.896,12.2,12.475,12.643,12.729,12.771,12.792,12.804,12.821
14.979,14.984,14.983,14.993,15.025,15.091,15.196,15.34,15.503,15.642,15.721,15.778,15.853,15.95,16.084,16.208,16.211,16.305,16.507,16.51,16.278,15.954,15.651,15.397,15.196,15.056,14.927,14.725,14.407,14.077,14.062,14.465,14.93,15.12,15.102,15.023,15.013,15.019,14.834,14.592,14.479,14.472,14.469,14.621,14.443,14.165,14.455,14.538,14.415,13.767,12.802,12.53,12.614,12.673,12.782,12.871,12.911,12.894,12.807,12.657,12.467,12.287,12.171,12.115,12.146,12.196,12.199,12.335,12.656,12.765,12.578,12.804,13.322,13.412,13.523,13.763,13.751,13.876,14.005,13.954,13.734,13.412,13.078,12.815,12.662,12.6,12.593,12.608,12.617,12.614,12.599,12.541,12.499,12.567,12.613,12.401,11.816,11.749,11.929,11.887,11.844,11.842,11.78,11.674,11.573,11.569,11.638,11.739,11.819,11.821,11.747,11.648,11.588,11.557,11.618,11.788,11.884,11.835,11.719,11.7,11.723,11.854,12.134,12.405,12.585,12.684,12.734,12.759,12.77,12.781
14.937,14.928,14.931,14.95,14.995,15.075,15.195,15.354,15.532,15.681,15.789,15.872,15.95,16.03,16.118,16.248,16.312,16.296,16.434,16.567,16.458,16.161,15.827,15.534,15.297,15.127,15,14.828,14.531,14.17,14.037,14.32,14.796,15.077,15.109,15.035,15.029,15.035,14.867,14.65,14.525,14.5,14.475,14.564,14.557,14.192,14.186,14.253,14.223,13.903,12.936,12.467,12.498,12.487,12.578,12.69,12.728,12.693,12.591,12.451,12.301,12.173,12.113,12.081,12.083,12.11,12.198,12.499,12.935,13.087,12.687,12.721,13.244,13.427,13.544,13.804,13.85,13.951,13.985,13.827,13.578,13.288,13.009,12.792,12.661,12.613,12.614,12.628,12.633,12.628,12.597,12.527,12.52,12.593,12.633,12.49,11.922,11.756,11.931,11.891,11.855,11.79,11.591,11.359,11.276,11.335,11.437,11.593,11.764,11.88,11.855,11.71,11.606,11.564,11.626,11.793,11.892,11.84,11.733,11.701,11.721,11.861,12.118,12.367,12.542,12.643,12.696,12.721,12.728,12.728
14.896,14.879,14.883,14.908,14.96,15.047,15.177,15.352,15.549,15.705,15.803,15.895,15.991,16.088,16.183,16.293,16.403,16.387,16.404,16.557,16.572,16.348,16.009,15.683,15.41,15.205,15.067,14.92,14.651,14.277,14.054,14.221,14.667,15.014,15.101,15.047,15.044,15.056,14.923,14.721,14.591,14.54,14.484,14.514,14.642,14.308,13.968,14.294,14.182,13.888,13.061,12.462,12.418,12.357,12.346,12.438,12.494,12.483,12.418,12.319,12.221,12.149,12.098,12.074,12.06,12.181,12.477,12.959,13.347,13.322,12.711,12.733,13.236,13.445,13.631,13.847,13.906,13.93,13.812,13.554,13.312,13.079,12.877,12.736,12.659,12.632,12.64,12.65,12.648,12.635,12.589,12.521,12.541,12.611,12.643,12.579,12.055,11.763,11.935,11.898,11.829,11.634,11.305,11.085,11.119,11.229,11.364,11.499,11.668,11.854,11.928,11.803,11.636,11.57,11.632,11.792,11.907,11.883,11.792,11.737,11.77,11.922,12.146,12.359,12.514,12.608,12.658,12.678,12.682,12.688
14.856,14.831,14.833,14.858,14.91,14.999,15.137,15.33,15.556,15.733,15.821,15.898,15.99,16.097,16.219,16.349,16.475,16.506,16.456,16.539,16.63,16.496,16.182,15.833,15.528,15.29,15.128,14.996,14.761,14.389,14.101,14.161,14.551,14.936,15.078,15.052,15.05,15.059,14.965,14.8,14.657,14.582,14.488,14.511,14.579,14.515,14.073,14.011,14.318,14.039,13.23,12.531,12.34,12.325,12.208,12.207,12.24,12.247,12.226,12.184,12.137,12.088,12.081,12.122,12.283,12.656,13.166,13.575,13.704,13.358,12.6,12.789,13.302,13.487,13.715,13.867,13.849,13.713,13.465,13.209,13.026,12.881,12.777,12.715,12.693,12.681,12.678,12.674,12.659,12.626,12.569,12.52,12.555,12.633,12.643,12.641,12.187,11.772,11.94,11.897,11.764,11.446,11.08,10.972,11.074,11.193,11.376,11.532,11.646,11.809,11.941,11.883,11.676,11.576,11.638,11.785,11.923,11.952,11.907,11.848,11.889,12.026,12.203,12.371,12.497,12.576,12.617,12.629,12.63,12.642
14.802,14.776,14.774,14.795,14.842,14.927,15.069,15.282,15.541,15.751,15.849,15.923,16.01,16.118,16.254,16.409,16.547,16.614,16.556,16.554,16.655,16.602,16.333,15.977,15.644,15.376,15.187,15.054,14.853,14.502,14.171,14.134,14.45,14.847,15.038,15.04,15.037,15.042,14.968,14.837,14.692,14.602,14.497,14.504,14.539,14.522,14.308,13.88,14.02,14.252,13.645,12.831,12.342,12.283,12.204,12.127,12.114,12.105,12.081,12.045,12.173,12.367,12.614,12.869,13.174,13.57,13.886,13.884,13.623,12.953,12.501,12.921,13.407,13.557,13.767,13.785,13.616,13.357,13.114,12.953,12.865,12.813,12.786,12.771,12.759,12.75,12.732,12.713,12.69,12.647,12.574,12.527,12.552,12.626,12.64,12.651,12.278,11.781,11.943,11.889,11.69,11.29,10.95,10.91,10.972,11.104,11.349,11.561,11.685,11.802,11.928,11.922,11.718,11.586,11.642,11.773,11.923,12.007,12.032,12.013,12.046,12.146,12.27,12.391,12.485,12.544,12.57,12.571,12.562,12.577
