19.397,19.39,19.385,19.381,19.372,19.352,19.315,19.255,19.167,19.108,19.143,19.22,19.268,19.341,19.409,19.415,19.391,19.322,19.322,19.396,19.454,19.476,19.517,19.542,19.57,19.53,19.585,19.663,19.646,19.594,19.548,19.508,19.473,19.443,19.415,19.391,19.37,19.353,19.339,19.329,19.322,19.319,19.32,19.326,19.334,19.346,19.359,19.372,19.379,19.377,19.363,19.338,19.305,19.268,19.228,19.187,19.144,19.098,19.046,18.988,18.925,18.861,18.804,18.761,18.738,18.737,18.758,18.803,18.865,18.931,18.98,18.993,18.984,18.982,18.951,18.831,18.374,17.602,17.303,17.253,17.202,17.197,17.186,17.137,17.014,16.822,16.596,16.378,16.216,16.205,16.449,16.881,17.106,16.951,16.565,15.736,14.759,14.284,14.189,14.14,14.278,14.209,14.205,14.633,15.11,15.559,15.949,16.215,16.394,16.524,16.61,16.682,16.731,16.677,16.57,16.519,16.663,17.089,17.298,16.827,16.311,16.177,16.126,16.079,16.041,16.012,15.991,15.974,15.961,15.946
19.382,19.375,19.371,19.367,19.359,19.34,19.305,19.25,19.169,19.108,19.134,19.207,19.265,19.327,19.397,19.412,19.374,19.32,19.308,19.394,19.441,19.457,19.511,19.54,19.566,19.545,19.539,19.649,19.673,19.625,19.572,19.529,19.493,19.462,19.435,19.412,19.394,19.381,19.372,19.368,19.37,19.375,19.383,19.392,19.403,19.411,19.405,19.373,19.321,19.249,19.155,19.048,18.95,18.866,18.794,18.745,18.693,18.645,18.611,18.583,18.562,18.552,18.551,18.557,18.566,18.579,18.597,18.625,18.675,18.751,18.841,18.918,18.96,18.983,18.973,18.89,18.706,18.084,17.355,17.28,17.225,17.224,17.256,17.26,17.194,17.06,16.889,16.749,16.725,16.896,17.272,17.561,17.654,17.522,17.017,16.213,15.116,14.334,14.174,14.25,14.403,14.157,14.162,14.602,15.057,15.526,15.934,16.208,16.401,16.531,16.627,16.71,16.803,16.861,16.826,16.725,16.691,16.903,17.35,17.18,16.573,16.228,16.147,16.098,16.055,16.021,15.995,15.976,15.962,15.95
19.369,19.361,19.357,19.353,19.345,19.326,19.294,19.244,19.173,19.111,19.126,19.195,19.257,19.315,19.382,19.415,19.36,19.313,19.307,19.397,19.429,19.438,19.5,19.543,19.531,19.542,19.513,19.611,19.678,19.669,19.626,19.583,19.546,19.514,19.486,19.462,19.444,19.432,19.425,19.424,19.426,19.431,19.434,19.433,19.421,19.378,19.27,19.1,18.935,18.785,18.659,18.543,18.465,18.414,18.384,18.373,18.374,18.384,18.4,18.418,18.418,18.436,18.45,18.465,18.481,18.5,18.519,18.536,18.56,18.606,18.683,18.781,18.867,18.927,18.949,18.898,18.791,18.482,17.533,17.283,17.248,17.233,17.312,17.398,17.444,17.44,17.356,17.271,17.285,17.481,17.699,17.79,17.742,17.626,17.17,16.544,15.53,14.445,14.174,14.404,14.479,14.118,14.164,14.573,15,15.486,15.908,16.193,16.389,16.512,16.604,16.685,16.771,16.88,16.95,16.941,16.863,16.88,17.208,17.404,16.903,16.37,16.183,16.121,16.076,16.037,16.007,15.987,15.974,15.973
19.356,19.348,19.343,19.339,19.331,19.313,19.282,19.239,19.179,19.116,19.117,19.18,19.245,19.304,19.366,19.419,19.359,19.308,19.309,19.399,19.415,19.418,19.478,19.539,19.509,19.511,19.481,19.549,19.647,19.687,19.681,19.652,19.618,19.584,19.554,19.528,19.505,19.488,19.476,19.469,19.463,19.456,19.449,19.404,19.26,19.049,18.79,18.55,18.403,18.324,18.27,18.229,18.198,18.18,18.181,18.198,18.227,18.261,18.298,18.333,18.363,18.387,18.385,18.398,18.409,18.421,18.443,18.471,18.494,18.521,18.569,18.65,18.745,18.832,18.884,18.865,18.792,18.645,17.81,17.307,17.266,17.234,17.332,17.502,17.66,17.735,17.713,17.637,17.604,17.677,17.76,17.776,17.78,17.691,17.385,16.941,15.981,14.597,14.197,14.567,14.522,14.121,14.199,14.559,14.959,15.449,15.881,16.175,16.369,16.488,16.571,16.645,16.715,16.81,16.927,17.033,17.039,16.974,17.094,17.446,17.175,16.598,16.264,16.155,16.101,16.059,16.026,16.004,15.995,16.008
19.341,19.333,19.328,19.324,19.316,19.299,19.272,19.235,19.186,19.12,19.105,19.161,19.232,19.297,19.352,19.422,19.37,19.308,19.303,19.392,19.404,19.397,19.442,19.527,19.54,19.497,19.471,19.524,19.623,19.682,19.702,19.692,19.666,19.636,19.605,19.575,19.547,19.522,19.502,19.484,19.468,19.44,19.362,19.137,18.71,18.42,18.326,18.268,18.203,18.134,18.067,18.016,17.996,18.011,18.057,18.125,18.203,18.28,18.348,18.404,18.449,18.461,18.476,18.48,18.472,18.458,18.442,18.435,18.447,18.47,18.502,18.558,18.639,18.73,18.802,18.807,18.768,18.677,18.078,17.401,17.269,17.236,17.313,17.535,17.769,17.941,17.94,17.826,17.732,17.742,17.772,17.723,17.837,17.847,17.839,17.398,16.39,14.753,14.253,14.718,14.558,14.165,14.265,14.559,14.928,15.411,15.851,16.154,16.345,16.465,16.55,16.629,16.707,16.775,16.849,16.956,17.086,17.089,17.084,17.364,17.369,16.857,16.406,16.212,16.133,16.084,16.049,16.026,16.021,16.04
19.324,19.317,19.312,19.308,19.3,19.285,19.262,19.232,19.193,19.125,19.091,19.139,19.218,19.291,19.343,19.422,19.385,19.316,19.29,19.377,19.399,19.381,19.4,19.483,19.551,19.552,19.549,19.591,19.646,19.679,19.691,19.684,19.666,19.642,19.614,19.584,19.554,19.525,19.497,19.47,19.444,19.288,18.889,18.535,18.368,18.278,18.227,18.157,18.066,17.971,17.894,17.861,17.886,17.964,18.083,18.217,18.343,18.448,18.53,18.576,18.616,18.642,18.652,18.646,18.623,18.585,18.537,18.489,18.455,18.445,18.463,18.503,18.565,18.649,18.727,18.741,18.732,18.664,18.321,17.568,17.255,17.236,17.274,17.488,17.795,18.042,18.02,17.886,17.791,17.75,17.697,17.595,17.792,17.896,17.849,17.539,16.626,14.885,14.335,14.857,14.606,14.253,14.349,14.563,14.885,15.35,15.802,16.124,16.318,16.442,16.544,16.656,16.792,16.903,16.966,16.964,17.02,17.113,17.119,17.27,17.443,17.067,16.582,16.299,16.177,16.115,16.075,16.053,16.051,16.088
19.307,19.3,19.296,19.292,19.285,19.272,19.253,19.229,19.199,19.129,19.076,19.114,19.203,19.286,19.34,19.42,19.399,19.331,19.284,19.355,19.396,19.377,19.365,19.419,19.504,19.563,19.6,19.626,19.642,19.649,19.647,19.64,19.629,19.611,19.589,19.563,19.534,19.501,19.477,19.43,19.209,18.801,18.447,18.315,18.305,18.294,18.25,18.164,18.042,17.916,17.831,17.824,17.902,18.047,18.226,18.394,18.53,18.61,18.674,18.716,18.743,18.759,18.769,18.771,18.761,18.73,18.674,18.6,18.525,18.466,18.446,18.471,18.521,18.595,18.669,18.683,18.698,18.645,18.473,17.802,17.293,17.228,17.239,17.387,17.725,18.038,18.068,17.899,17.786,17.734,17.62,17.576,17.812,17.953,17.832,17.636,16.839,15.013,14.436,14.981,14.69,14.391,14.454,14.57,14.821,15.251,15.719,16.076,16.288,16.418,16.545,16.718,16.957,17.168,17.301,17.279,17.173,17.129,17.133,17.219,17.448,17.23,16.758,16.407,16.235,16.151,16.105,16.081,16.081,16.107
19.289,19.283,19.279,19.276,19.27,19.26,19.245,19.227,19.204,19.135,19.062,19.087,19.184,19.279,19.341,19.417,19.408,19.344,19.29,19.333,19.388,19.377,19.352,19.37,19.427,19.48,19.525,19.555,19.568,19.573,19.577,19.58,19.578,19.569,19.552,19.53,19.503,19.479,19.403,19.15,18.761,18.435,18.332,18.387,18.458,18.469,18.411,18.275,18.092,17.924,17.835,17.856,17.985,18.182,18.388,18.537,18.639,18.695,18.723,18.739,18.752,18.763,18.774,18.785,18.796,18.797,18.771,18.706,18.616,18.524,18.457,18.454,18.495,18.565,18.628,18.64,18.671,18.633,18.506,18.018,17.443,17.233,17.215,17.291,17.534,17.881,18.075,17.985,17.843,17.74,17.657,17.717,17.973,17.986,17.788,17.655,16.98,15.135,14.548,15.099,14.83,14.585,14.593,14.598,14.746,15.113,15.588,16.001,16.256,16.396,16.537,16.769,17.103,17.515,17.767,17.806,17.569,17.29,17.192,17.209,17.434,17.329,16.891,16.519,16.303,16.194,16.137,16.111,16.111,16.139
19.27,19.265,19.262,19.26,19.255,19.247,19.237,19.224,19.208,19.144,19.051,19.059,19.162,19.271,19.345,19.416,19.412,19.35,19.299,19.321,19.372,19.369,19.348,19.349,19.382,19.412,19.437,19.458,19.472,19.483,19.497,19.513,19.525,19.526,19.516,19.5,19.478,19.388,19.125,18.743,18.446,18.384,18.495,18.633,18.692,18.667,18.548,18.346,18.116,17.934,17.855,17.905,18.076,18.311,18.505,18.634,18.681,18.692,18.702,18.718,18.735,18.749,18.759,18.769,18.784,18.804,18.809,18.774,18.694,18.589,18.49,18.448,18.481,18.551,18.603,18.616,18.654,18.615,18.479,18.192,17.66,17.297,17.211,17.233,17.355,17.628,17.903,18.017,17.985,17.912,17.894,17.992,18.085,17.915,17.69,17.633,17.063,15.249,14.662,15.227,15.029,14.835,14.79,14.682,14.693,14.947,15.398,15.876,16.208,16.376,16.511,16.763,17.173,17.714,18.07,18.141,17.952,17.568,17.285,17.241,17.438,17.39,17.001,16.619,16.372,16.241,16.173,16.143,16.143,16.17
19.251,19.247,19.245,19.244,19.241,19.235,19.229,19.222,19.212,19.156,19.043,19.029,19.134,19.261,19.35,19.416,19.413,19.349,19.3,19.318,19.358,19.355,19.342,19.335,19.348,19.363,19.373,19.381,19.388,19.399,19.418,19.446,19.473,19.488,19.49,19.477,19.395,19.146,18.768,18.47,18.426,18.575,18.751,18.824,18.815,18.739,18.586,18.372,18.146,17.967,17.892,17.962,18.163,18.404,18.591,18.665,18.664,18.664,18.691,18.728,18.755,18.77,18.776,18.77,18.772,18.795,18.818,18.809,18.745,18.639,18.526,18.451,18.474,18.547,18.591,18.611,18.653,18.575,18.422,18.268,17.822,17.412,17.233,17.21,17.264,17.406,17.641,17.836,17.96,18.009,18.036,18.027,17.943,17.709,17.582,17.606,17.145,15.38,14.774,15.368,15.278,15.133,15.065,14.868,14.718,14.797,15.154,15.669,16.113,16.349,16.47,16.687,17.094,17.663,18.078,18.125,18.001,17.695,17.389,17.308,17.471,17.424,17.068,16.686,16.433,16.287,16.211,16.178,16.177,16.207
19.233,19.23,19.228,19.228,19.226,19.223,19.221,19.219,19.215,19.169,19.039,19,19.103,19.25,19.354,19.416,19.414,19.348,19.294,19.318,19.353,19.349,19.34,19.329,19.324,19.322,19.32,19.32,19.32,19.328,19.349,19.386,19.43,19.462,19.473,19.416,19.199,18.836,18.517,18.448,18.604,18.801,18.869,18.85,18.817,18.74,18.602,18.412,18.197,18.011,17.929,18.007,18.217,18.447,18.616,18.657,18.641,18.656,18.712,18.766,18.795,18.806,18.806,18.791,18.771,18.784,18.817,18.823,18.773,18.669,18.549,18.458,18.474,18.553,18.591,18.616,18.637,18.501,18.346,18.257,17.926,17.521,17.28,17.209,17.226,17.293,17.419,17.576,17.691,17.765,17.774,17.73,17.647,17.521,17.518,17.604,17.228,15.522,14.875,15.508,15.548,15.453,15.419,15.182,14.884,14.741,14.905,15.377,15.93,16.294,16.433,16.581,16.943,17.478,17.946,17.997,17.809,17.653,17.423,17.377,17.523,17.44,17.093,16.715,16.48,16.329,16.248,16.213,16.213,16.246
19.217,19.214,19.213,19.213,19.212,19.212,19.213,19.215,19.217,19.18,19.037,18.972,19.068,19.24,19.356,19.414,19.414,19.352,19.287,19.32,19.36,19.355,19.344,19.328,19.314,19.301,19.289,19.281,19.277,19.283,19.304,19.347,19.405,19.452,19.437,19.267,18.93,18.588,18.456,18.596,18.801,18.868,18.82,18.796,18.77,18.705,18.595,18.432,18.232,18.049,17.961,18.025,18.22,18.442,18.607,18.648,18.635,18.661,18.734,18.799,18.823,18.813,18.796,18.789,18.771,18.782,18.82,18.831,18.784,18.676,18.554,18.459,18.486,18.57,18.598,18.59,18.525,18.409,18.27,18.205,17.972,17.619,17.381,17.278,17.254,17.272,17.321,17.387,17.451,17.493,17.508,17.507,17.48,17.452,17.535,17.632,17.322,15.704,14.962,15.614,15.797,15.758,15.808,15.588,15.213,14.859,14.751,15.053,15.643,16.172,16.407,16.499,16.76,17.25,17.794,17.975,17.745,17.584,17.47,17.466,17.583,17.434,17.086,16.735,16.515,16.367,16.284,16.247,16.243,16.266
19.201,19.198,19.197,19.198,19.199,19.201,19.204,19.21,19.215,19.188,19.033,18.944,19.033,19.229,19.358,19.408,19.41,19.361,19.286,19.315,19.366,19.354,19.341,19.327,19.309,19.292,19.278,19.268,19.263,19.268,19.289,19.337,19.406,19.44,19.333,19.037,18.68,18.486,18.569,18.768,18.849,18.773,18.715,18.688,18.649,18.6,18.525,18.406,18.248,18.089,17.992,18.019,18.177,18.389,18.574,18.641,18.635,18.655,18.732,18.809,18.832,18.804,18.771,18.762,18.769,18.798,18.836,18.836,18.775,18.658,18.535,18.457,18.515,18.594,18.596,18.547,18.394,18.338,18.201,18.138,17.991,17.72,17.552,17.471,17.428,17.412,17.416,17.43,17.449,17.468,17.484,17.501,17.503,17.555,17.716,17.73,17.427,15.922,15.034,15.66,15.979,16.014,16.138,15.974,15.637,15.174,14.785,14.793,15.283,15.944,16.355,16.46,16.606,16.999,17.57,17.945,17.866,17.631,17.585,17.599,17.619,17.393,17.053,16.74,16.514,16.396,16.318,16.28,16.267,16.259
19.184,19.182,19.182,19.183,19.186,19.19,19.196,19.203,19.212,19.189,19.024,18.915,18.999,19.218,19.359,19.398,19.399,19.368,19.295,19.301,19.352,19.313,19.296,19.298,19.283,19.271,19.27,19.269,19.269,19.279,19.305,19.359,19.417,19.376,19.144,18.791,18.535,18.533,18.722,18.828,18.744,18.621,18.543,18.473,18.429,18.408,18.38,18.327,18.239,18.126,18.028,18.006,18.104,18.291,18.504,18.623,18.635,18.638,18.701,18.791,18.84,18.832,18.803,18.794,18.812,18.841,18.854,18.823,18.737,18.61,18.5,18.467,18.562,18.61,18.607,18.56,18.376,18.283,18.142,18.075,18.004,17.845,17.729,17.667,17.637,17.626,17.626,17.632,17.653,17.677,17.694,17.717,17.739,17.817,17.965,17.882,17.526,16.165,15.121,15.646,16.072,16.193,16.315,16.212,16.009,15.595,15.033,14.7,14.93,15.605,16.219,16.438,16.501,16.765,17.276,17.769,17.95,17.816,17.726,17.698,17.588,17.31,16.996,16.723,16.519,16.412,16.348,16.313,16.301,16.295
19.17,19.166,19.166,19.169,19.173,19.178,19.186,19.196,19.206,19.184,19.009,18.883,18.966,19.206,19.36,19.386,19.383,19.366,19.307,19.278,19.295,19.205,19.184,19.207,19.204,19.211,19.243,19.27,19.284,19.305,19.341,19.388,19.384,19.224,18.907,18.608,18.523,18.652,18.794,18.726,18.541,18.386,18.252,18.163,18.128,18.13,18.151,18.173,18.173,18.136,18.07,18.015,18.034,18.16,18.382,18.569,18.634,18.624,18.649,18.731,18.814,18.855,18.862,18.861,18.865,18.863,18.834,18.766,18.66,18.544,18.48,18.514,18.6,18.599,18.583,18.471,18.348,18.209,18.093,18.036,18.009,17.931,17.86,17.819,17.802,17.814,17.854,17.893,17.932,17.954,17.951,17.932,17.928,17.993,18.108,18.005,17.64,16.435,15.232,15.604,16.09,16.273,16.322,16.255,16.208,15.963,15.418,14.824,14.687,15.202,15.959,16.382,16.438,16.578,16.972,17.452,17.805,17.858,17.761,17.66,17.468,17.191,16.919,16.689,16.518,16.414,16.368,16.35,16.351,16.355
19.157,19.152,19.152,19.155,19.16,19.167,19.176,19.188,19.199,19.172,18.987,18.848,18.933,19.195,19.356,19.37,19.361,19.349,19.301,19.232,19.165,19.06,19.063,19.092,19.103,19.14,19.204,19.259,19.295,19.33,19.365,19.367,19.259,19,18.697,18.54,18.603,18.746,18.719,18.504,18.265,18.056,17.901,17.815,17.782,17.792,17.84,17.918,18.003,18.066,18.082,18.05,18.012,18.05,18.208,18.444,18.601,18.626,18.607,18.641,18.716,18.783,18.823,18.838,18.831,18.802,18.745,18.663,18.57,18.503,18.507,18.571,18.592,18.555,18.47,18.306,18.246,18.1,18.042,18.015,18.004,17.961,17.915,17.894,17.897,17.922,17.965,17.981,17.968,17.974,18.013,18.029,18.008,18.043,18.14,18.054,17.734,16.724,15.382,15.555,16.07,16.271,16.227,16.164,16.224,16.166,15.791,15.129,14.636,14.829,15.581,16.224,16.388,16.449,16.713,17.093,17.467,17.649,17.612,17.482,17.287,17.053,16.829,16.645,16.51,16.423,16.379,16.37,16.403,16.442
