18.229,18.255,18.286,18.305,18.307,18.294,18.27,18.253,18.263,18.314,18.341,18.26,18.228,18.377,18.573,18.712,18.821,18.912,18.979,19.01,19,18.962,18.913,18.886,18.894,18.906,18.894,18.859,18.812,18.758,18.702,18.645,18.59,18.544,18.513,18.5,18.494,18.467,18.391,18.28,18.189,18.131,18.076,18.01,17.945,17.894,17.858,17.829,17.799,17.765,17.728,17.69,17.655,17.621,17.584,17.538,17.478,17.4,17.306,17.21,17.133,17.102,17.149,17.283,17.463,17.629,17.739,17.8,17.833,17.857,17.862,17.822,17.71,17.504,17.227,16.983,16.904,16.974,17.024,17.001,16.969,16.947,16.969,17.041,17.13,17.24,17.406,17.628,17.823,17.88,17.845,17.818,17.82,17.817,17.816,17.822,17.828,17.844,17.882,17.939,17.897,17.706,17.636,17.256,15.404,15.112,15.482,15.84,16.269,16.642,16.889,17.053,17.194,17.314,17.46,17.572,17.418,17.27,17.031,16.416,15.895,15.724,15.657,15.633,15.625,15.621,15.619,15.614,15.609,15.64
18.22,18.246,18.28,18.301,18.304,18.29,18.264,18.24,18.235,18.279,18.336,18.276,18.193,18.288,18.48,18.629,18.742,18.833,18.895,18.924,18.921,18.898,18.873,18.857,18.845,18.819,18.777,18.725,18.669,18.615,18.564,18.519,18.484,18.461,18.45,18.448,18.441,18.397,18.294,18.165,18.067,18.004,17.944,17.882,17.835,17.808,17.789,17.768,17.739,17.702,17.661,17.617,17.568,17.51,17.44,17.356,17.262,17.172,17.108,17.087,17.115,17.189,17.316,17.488,17.648,17.732,17.752,17.756,17.791,17.847,17.888,17.901,17.856,17.71,17.435,17.102,16.895,16.913,16.992,16.975,16.944,16.922,16.937,17.022,17.144,17.312,17.551,17.787,17.883,17.854,17.82,17.817,17.809,17.806,17.828,17.848,17.847,17.828,17.818,17.861,17.928,17.811,17.64,16.883,15.076,15.151,15.541,15.877,16.294,16.647,16.89,17.056,17.194,17.307,17.45,17.593,17.434,17.212,17.135,16.678,16.058,15.786,15.702,15.67,15.663,15.663,15.665,15.661,15.652,15.674
18.213,18.238,18.272,18.293,18.296,18.281,18.254,18.229,18.21,18.236,18.315,18.297,18.18,18.198,18.363,18.518,18.633,18.728,18.795,18.829,18.836,18.823,18.8,18.769,18.73,18.684,18.636,18.589,18.546,18.506,18.472,18.446,18.431,18.423,18.422,18.424,18.418,18.363,18.22,18.042,17.927,17.87,17.819,17.778,17.758,17.747,17.731,17.704,17.666,17.616,17.556,17.483,17.399,17.306,17.215,17.138,17.087,17.072,17.096,17.162,17.266,17.395,17.529,17.652,17.728,17.733,17.697,17.687,17.729,17.766,17.815,17.87,17.897,17.846,17.654,17.307,16.963,16.859,16.941,16.95,16.915,16.903,16.921,17.022,17.187,17.426,17.702,17.868,17.872,17.83,17.807,17.788,17.763,17.785,17.82,17.854,17.851,17.803,17.75,17.769,17.838,17.81,17.539,16.444,14.894,15.219,15.564,15.9,16.294,16.611,16.847,17.016,17.157,17.279,17.43,17.604,17.49,17.196,17.156,16.895,16.275,15.883,15.761,15.718,15.708,15.708,15.711,15.707,15.697,15.711
18.206,18.23,18.262,18.281,18.281,18.266,18.241,18.219,18.191,18.192,18.276,18.314,18.199,18.13,18.236,18.384,18.495,18.585,18.655,18.697,18.709,18.697,18.666,18.623,18.575,18.531,18.494,18.466,18.445,18.429,18.417,18.41,18.41,18.415,18.422,18.431,18.431,18.358,18.15,17.92,17.806,17.762,17.729,17.712,17.707,17.695,17.665,17.617,17.555,17.481,17.396,17.307,17.235,17.19,17.17,17.171,17.189,17.216,17.247,17.296,17.385,17.525,17.673,17.758,17.766,17.717,17.643,17.618,17.636,17.646,17.693,17.761,17.842,17.886,17.822,17.564,17.149,16.862,16.876,16.929,16.893,16.895,16.928,17.057,17.273,17.563,17.807,17.883,17.849,17.799,17.769,17.727,17.721,17.738,17.783,17.823,17.817,17.747,17.66,17.667,17.767,17.83,17.391,16.02,14.803,15.263,15.54,15.896,16.261,16.542,16.777,16.951,17.098,17.242,17.408,17.599,17.575,17.252,17.156,17.056,16.517,16.029,15.84,15.778,15.761,15.758,15.759,15.755,15.746,15.75
18.199,18.22,18.249,18.264,18.262,18.244,18.224,18.212,18.18,18.153,18.22,18.308,18.244,18.111,18.122,18.242,18.347,18.421,18.476,18.51,18.519,18.505,18.475,18.439,18.403,18.373,18.353,18.344,18.345,18.354,18.366,18.38,18.394,18.411,18.43,18.449,18.457,18.369,18.099,17.827,17.719,17.69,17.674,17.67,17.663,17.634,17.577,17.502,17.423,17.354,17.304,17.283,17.294,17.331,17.381,17.431,17.469,17.49,17.488,17.472,17.462,17.494,17.596,17.74,17.83,17.802,17.698,17.62,17.603,17.586,17.603,17.643,17.735,17.833,17.878,17.774,17.421,16.981,16.827,16.903,16.893,16.905,16.971,17.137,17.394,17.687,17.856,17.872,17.817,17.769,17.724,17.681,17.667,17.682,17.729,17.768,17.755,17.669,17.559,17.549,17.678,17.796,17.224,15.69,14.741,15.246,15.472,15.858,16.203,16.47,16.713,16.891,17.051,17.218,17.398,17.592,17.653,17.346,17.186,17.173,16.757,16.223,15.951,15.854,15.821,15.812,15.808,15.802,15.794,15.789
18.192,18.208,18.233,18.244,18.237,18.218,18.203,18.204,18.177,18.126,18.156,18.268,18.287,18.152,18.06,18.112,18.207,18.276,18.317,18.338,18.341,18.331,18.311,18.286,18.263,18.245,18.239,18.249,18.271,18.3,18.331,18.363,18.392,18.419,18.444,18.466,18.476,18.38,18.068,17.766,17.662,17.645,17.638,17.636,17.615,17.563,17.488,17.417,17.371,17.352,17.363,17.401,17.462,17.539,17.626,17.698,17.736,17.743,17.729,17.694,17.639,17.573,17.516,17.517,17.617,17.762,17.82,17.769,17.71,17.667,17.612,17.578,17.626,17.739,17.837,17.858,17.666,17.216,16.855,16.86,16.918,16.939,17.054,17.252,17.523,17.774,17.871,17.851,17.789,17.753,17.698,17.652,17.62,17.635,17.686,17.726,17.705,17.606,17.482,17.46,17.599,17.699,17.079,15.48,14.669,15.17,15.372,15.787,16.124,16.404,16.665,16.849,17.028,17.215,17.405,17.585,17.703,17.483,17.27,17.266,16.974,16.448,16.099,15.951,15.894,15.872,15.861,15.851,15.842,15.832
18.185,18.195,18.215,18.221,18.209,18.188,18.179,18.195,18.181,18.12,18.101,18.197,18.297,18.228,18.077,18.029,18.083,18.152,18.201,18.226,18.233,18.225,18.209,18.189,18.171,18.164,18.18,18.214,18.256,18.295,18.337,18.381,18.42,18.45,18.47,18.482,18.488,18.381,18.043,17.728,17.628,17.616,17.614,17.607,17.573,17.513,17.452,17.414,17.401,17.407,17.434,17.489,17.58,17.687,17.758,17.789,17.805,17.797,17.765,17.721,17.683,17.658,17.638,17.605,17.553,17.527,17.576,17.648,17.684,17.697,17.681,17.598,17.556,17.644,17.765,17.839,17.786,17.472,17,16.828,16.937,16.992,17.154,17.369,17.628,17.82,17.87,17.83,17.785,17.754,17.697,17.635,17.584,17.588,17.649,17.713,17.701,17.591,17.455,17.424,17.568,17.648,17.011,15.338,14.587,15.062,15.253,15.684,16.02,16.325,16.604,16.808,17.01,17.215,17.412,17.569,17.699,17.621,17.394,17.354,17.16,16.679,16.277,16.072,15.982,15.941,15.92,15.905,15.894,15.885
18.177,18.181,18.195,18.195,18.179,18.155,18.151,18.179,18.184,18.13,18.071,18.113,18.254,18.293,18.159,18.028,18.002,18.041,18.091,18.129,18.149,18.153,18.143,18.127,18.116,18.128,18.164,18.204,18.232,18.264,18.319,18.384,18.44,18.475,18.49,18.498,18.495,18.357,18.003,17.702,17.608,17.598,17.599,17.591,17.554,17.502,17.464,17.445,17.437,17.44,17.47,17.546,17.666,17.765,17.82,17.862,17.864,17.815,17.734,17.643,17.569,17.524,17.511,17.526,17.566,17.604,17.607,17.592,17.571,17.549,17.554,17.556,17.525,17.565,17.697,17.793,17.797,17.641,17.227,16.862,16.911,17.049,17.24,17.464,17.694,17.839,17.862,17.821,17.802,17.774,17.716,17.636,17.556,17.526,17.584,17.694,17.733,17.63,17.473,17.416,17.553,17.624,16.951,15.176,14.508,14.936,15.122,15.555,15.886,16.21,16.506,16.748,16.972,17.19,17.395,17.545,17.667,17.706,17.517,17.43,17.308,16.89,16.465,16.211,16.084,16.02,15.986,15.965,15.954,15.95
18.167,18.166,18.174,18.169,18.149,18.121,18.119,18.154,18.177,18.145,18.07,18.048,18.167,18.304,18.256,18.101,17.997,17.977,18.001,18.034,18.064,18.083,18.09,18.087,18.088,18.108,18.135,18.147,18.155,18.196,18.278,18.373,18.446,18.488,18.507,18.511,18.469,18.273,17.931,17.681,17.604,17.59,17.591,17.59,17.559,17.513,17.489,17.476,17.462,17.463,17.508,17.619,17.758,17.847,17.919,17.944,17.892,17.784,17.658,17.551,17.485,17.455,17.446,17.446,17.448,17.454,17.477,17.532,17.587,17.578,17.514,17.48,17.469,17.502,17.632,17.756,17.769,17.693,17.447,17.011,16.871,17.078,17.289,17.526,17.728,17.845,17.853,17.822,17.828,17.806,17.755,17.673,17.567,17.475,17.484,17.621,17.745,17.691,17.515,17.413,17.529,17.581,16.824,14.987,14.436,14.793,14.982,15.407,15.732,16.057,16.371,16.661,16.908,17.137,17.352,17.513,17.624,17.718,17.599,17.486,17.416,17.065,16.643,16.353,16.192,16.106,16.059,16.032,16.021,16.02
18.152,18.148,18.152,18.143,18.119,18.089,18.084,18.117,18.151,18.147,18.087,18.021,18.074,18.247,18.316,18.203,18.057,17.979,17.966,17.983,18.01,18.038,18.056,18.063,18.065,18.074,18.083,18.079,18.079,18.123,18.216,18.325,18.414,18.468,18.484,18.457,18.347,18.117,17.843,17.673,17.611,17.587,17.582,17.591,17.58,17.536,17.51,17.502,17.482,17.482,17.552,17.708,17.853,17.953,18.012,17.973,17.845,17.683,17.542,17.454,17.415,17.401,17.402,17.411,17.427,17.448,17.465,17.467,17.486,17.53,17.531,17.478,17.445,17.467,17.577,17.72,17.75,17.68,17.572,17.26,16.897,17.019,17.288,17.547,17.738,17.84,17.844,17.826,17.851,17.841,17.81,17.75,17.645,17.488,17.398,17.502,17.695,17.727,17.56,17.412,17.502,17.537,16.652,14.803,14.361,14.638,14.833,15.247,15.568,15.884,16.209,16.545,16.828,17.073,17.3,17.474,17.574,17.679,17.63,17.519,17.483,17.196,16.792,16.485,16.299,16.193,16.134,16.103,16.091,16.093
18.129,18.129,18.13,18.12,18.093,18.058,18.046,18.069,18.103,18.126,18.103,18.03,18.013,18.149,18.302,18.283,18.149,18.025,17.967,17.963,17.98,18.008,18.031,18.04,18.037,18.035,18.035,18.023,18.006,18.023,18.092,18.191,18.279,18.328,18.323,18.254,18.112,17.917,17.741,17.638,17.585,17.554,17.547,17.566,17.59,17.568,17.53,17.521,17.498,17.496,17.599,17.813,17.97,18.063,18.055,17.928,17.736,17.559,17.442,17.379,17.345,17.331,17.332,17.341,17.359,17.384,17.42,17.458,17.475,17.486,17.509,17.498,17.454,17.45,17.539,17.681,17.738,17.665,17.581,17.474,17.062,16.912,17.215,17.503,17.722,17.825,17.83,17.818,17.858,17.854,17.837,17.816,17.752,17.566,17.373,17.395,17.601,17.715,17.593,17.407,17.467,17.513,16.498,14.636,14.286,14.478,14.68,15.085,15.405,15.704,16.031,16.403,16.732,17.006,17.249,17.436,17.539,17.621,17.613,17.526,17.515,17.282,16.907,16.598,16.397,16.277,16.21,16.174,16.163,16.165
18.108,18.109,18.11,18.1,18.073,18.034,18.008,18.015,18.041,18.082,18.106,18.059,17.996,18.06,18.223,18.294,18.227,18.101,17.998,17.956,17.953,17.971,17.997,18.014,18.013,18.004,17.996,17.982,17.951,17.926,17.94,17.987,18.035,18.055,18.029,17.951,17.837,17.719,17.631,17.582,17.555,17.538,17.523,17.526,17.56,17.583,17.555,17.535,17.508,17.511,17.675,17.951,18.101,18.12,18.023,17.822,17.607,17.453,17.356,17.295,17.268,17.267,17.28,17.296,17.313,17.332,17.357,17.398,17.448,17.478,17.492,17.5,17.473,17.449,17.506,17.635,17.714,17.673,17.558,17.524,17.338,16.958,17.052,17.363,17.634,17.795,17.823,17.798,17.831,17.834,17.813,17.818,17.805,17.629,17.384,17.334,17.515,17.669,17.603,17.397,17.419,17.495,16.366,14.486,14.213,14.329,14.526,14.92,15.242,15.523,15.839,16.235,16.614,16.928,17.197,17.406,17.515,17.557,17.568,17.523,17.525,17.33,16.985,16.685,16.481,16.355,16.282,16.245,16.235,16.24
18.085,18.089,18.093,18.085,18.06,18.018,17.977,17.962,17.976,18.025,18.088,18.09,18.015,18.003,18.124,18.236,18.246,18.177,18.062,17.979,17.943,17.939,17.958,17.984,17.996,17.986,17.968,17.954,17.926,17.879,17.842,17.826,17.82,17.804,17.768,17.714,17.657,17.616,17.598,17.597,17.602,17.601,17.582,17.549,17.537,17.572,17.571,17.542,17.508,17.554,17.837,18.125,18.183,18.108,17.939,17.698,17.495,17.359,17.266,17.22,17.224,17.253,17.283,17.308,17.327,17.342,17.351,17.363,17.4,17.453,17.485,17.498,17.486,17.457,17.484,17.585,17.672,17.675,17.575,17.509,17.511,17.208,16.965,17.141,17.415,17.678,17.806,17.807,17.809,17.814,17.803,17.82,17.792,17.61,17.368,17.306,17.463,17.619,17.595,17.385,17.367,17.474,16.257,14.361,14.151,14.2,14.373,14.746,15.071,15.34,15.639,16.048,16.473,16.829,17.131,17.371,17.499,17.525,17.532,17.525,17.524,17.346,17.027,16.745,16.548,16.423,16.351,16.315,16.307,16.321
18.063,18.071,18.078,18.076,18.056,18.013,17.959,17.921,17.917,17.962,18.047,18.102,18.054,17.984,18.039,18.148,18.2,18.204,18.137,18.039,17.971,17.934,17.928,17.947,17.972,17.977,17.957,17.932,17.909,17.867,17.812,17.764,17.725,17.69,17.659,17.635,17.623,17.623,17.631,17.641,17.653,17.662,17.652,17.599,17.537,17.558,17.576,17.532,17.511,17.681,18.077,18.251,18.186,18.053,17.839,17.586,17.399,17.266,17.194,17.188,17.233,17.287,17.33,17.364,17.392,17.409,17.411,17.396,17.391,17.423,17.47,17.498,17.497,17.471,17.474,17.544,17.623,17.65,17.587,17.496,17.51,17.457,17.135,17.029,17.156,17.409,17.647,17.756,17.79,17.799,17.801,17.795,17.697,17.504,17.312,17.296,17.446,17.58,17.576,17.371,17.319,17.447,16.155,14.268,14.108,14.1,14.221,14.556,14.885,15.151,15.435,15.851,16.312,16.703,17.034,17.316,17.487,17.531,17.528,17.537,17.512,17.327,17.032,16.779,16.598,16.481,16.413,16.38,16.377,16.401
18.044,18.055,18.068,18.072,18.059,18.022,17.963,17.904,17.876,17.903,17.988,18.083,18.091,18.003,17.985,18.065,18.126,18.165,18.173,18.106,18.027,17.962,17.92,17.913,17.937,17.962,17.957,17.924,17.892,17.856,17.802,17.747,17.702,17.669,17.65,17.641,17.637,17.632,17.63,17.635,17.648,17.664,17.667,17.621,17.552,17.558,17.554,17.509,17.604,17.972,18.29,18.26,18.154,17.987,17.743,17.495,17.312,17.199,17.162,17.192,17.267,17.335,17.387,17.434,17.472,17.493,17.499,17.483,17.444,17.427,17.457,17.495,17.507,17.487,17.476,17.516,17.578,17.614,17.574,17.498,17.478,17.536,17.392,17.143,17.068,17.156,17.34,17.505,17.608,17.647,17.644,17.584,17.479,17.354,17.267,17.323,17.456,17.554,17.552,17.354,17.277,17.426,16.098,14.215,14.099,14.04,14.082,14.361,14.69,14.964,15.236,15.651,16.138,16.551,16.898,17.218,17.446,17.542,17.548,17.535,17.465,17.269,17.006,16.788,16.63,16.527,16.466,16.437,16.439,16.453
18.027,18.043,18.062,18.072,18.067,18.042,17.992,17.928,17.873,17.861,17.925,18.038,18.101,18.041,17.97,18.002,18.061,18.096,18.141,18.138,18.082,18.012,17.942,17.899,17.901,17.934,17.952,17.926,17.882,17.842,17.793,17.741,17.699,17.668,17.643,17.617,17.587,17.562,17.554,17.569,17.601,17.635,17.657,17.617,17.555,17.532,17.514,17.585,17.906,18.286,18.335,18.231,18.116,17.926,17.67,17.429,17.256,17.162,17.147,17.201,17.299,17.377,17.441,17.497,17.53,17.543,17.545,17.544,17.512,17.467,17.461,17.493,17.515,17.505,17.487,17.502,17.543,17.579,17.552,17.491,17.462,17.492,17.542,17.376,17.184,17.108,17.147,17.239,17.33,17.384,17.387,17.356,17.324,17.287,17.3,17.394,17.481,17.538,17.527,17.329,17.241,17.416,16.094,14.209,14.134,14.036,13.979,14.176,14.494,14.789,15.054,15.457,15.961,16.387,16.73,17.066,17.339,17.493,17.524,17.479,17.37,17.178,16.959,16.78,16.649,16.561,16.507,16.482,16.484,16.493
