16.595,16.583,16.575,16.573,16.574,16.572,16.562,16.532,16.457,16.308,16.166,16.083,16.018,15.935,15.834,15.726,15.623,15.526,15.437,15.357,15.287,15.226,15.17,15.112,15.044,14.961,14.855,14.71,14.52,14.319,14.166,14.093,14.087,14.108,14.124,14.124,14.119,14.103,14.028,13.905,13.837,13.845,13.898,13.966,14.038,14.123,14.111,14.063,14.049,13.938,13.764,13.823,14.058,14.194,14.176,14.111,13.982,13.76,13.518,13.307,13.144,13.036,12.97,12.93,12.903,12.883,12.865,12.846,12.824,12.8,12.775,12.75,12.727,12.707,12.689,12.672,12.655,12.637,12.619,12.6,12.579,12.558,12.539,12.522,12.515,12.522,12.544,12.571,12.59,12.596,12.597,12.58,12.538,12.492,12.54,12.681,12.807,12.514,12.152,11.754,11.423,11.411,11.5,11.51,11.606,11.73,11.838,11.943,12.099,12.264,12.331,12.463,12.574,12.57,12.491,12.522,12.836,13.078,13.151,13.178,13.18,13.189,13.203,13.214,13.219,13.214,13.201,13.185,13.173,13.18
16.567,16.555,16.55,16.551,16.559,16.57,16.58,16.582,16.561,16.469,16.29,16.137,16.047,15.976,15.887,15.777,15.666,15.562,15.464,15.375,15.298,15.233,15.174,15.114,15.04,14.938,14.789,14.58,14.35,14.19,14.184,14.328,14.522,14.673,14.746,14.754,14.745,14.759,14.76,14.676,14.373,13.92,13.866,13.927,13.969,14.044,14.119,14.096,14.071,13.956,13.723,13.679,13.902,14.113,14.106,13.959,13.826,13.68,13.493,13.306,13.152,13.045,12.978,12.938,12.911,12.891,12.873,12.856,12.837,12.815,12.791,12.764,12.737,12.713,12.692,12.675,12.661,12.648,12.633,12.613,12.587,12.558,12.531,12.511,12.507,12.521,12.551,12.58,12.594,12.597,12.6,12.598,12.569,12.523,12.527,12.656,12.839,12.583,12.11,11.657,11.383,11.484,11.492,11.542,11.708,11.86,11.952,12.017,12.087,12.198,12.28,12.316,12.359,12.372,12.327,12.255,12.418,12.652,12.755,12.938,13.088,13.138,13.157,13.17,13.179,13.179,13.17,13.155,13.142,13.142
16.527,16.517,16.513,16.518,16.53,16.547,16.569,16.592,16.611,16.606,16.488,16.293,16.125,16.018,15.936,15.839,15.722,15.607,15.501,15.402,15.315,15.243,15.181,15.12,15.037,14.899,14.688,14.437,14.245,14.245,14.493,14.849,15.082,15.169,15.181,15.154,15.122,15.101,15.076,15.015,14.848,14.449,14.099,14.021,13.991,13.997,14.117,14.115,14.081,13.966,13.7,13.544,13.693,13.978,14.122,14.015,13.797,13.61,13.447,13.29,13.155,13.056,12.991,12.953,12.928,12.91,12.894,12.878,12.86,12.84,12.816,12.79,12.763,12.737,12.713,12.691,12.672,12.657,12.644,12.63,12.611,12.584,12.554,12.528,12.515,12.52,12.543,12.57,12.589,12.6,12.609,12.61,12.578,12.536,12.541,12.657,12.838,12.668,12.077,11.569,11.417,11.528,11.502,11.632,11.85,11.999,12.059,12.087,12.115,12.191,12.262,12.296,12.292,12.289,12.282,12.217,12.218,12.301,12.327,12.462,12.794,13.022,13.1,13.124,13.135,13.138,13.133,13.123,13.112,13.107
16.479,16.47,16.468,16.474,16.488,16.508,16.535,16.566,16.601,16.64,16.64,16.515,16.311,16.122,15.994,15.897,15.787,15.664,15.546,15.437,15.337,15.255,15.189,15.129,15.036,14.851,14.581,14.329,14.242,14.453,14.904,15.238,15.349,15.366,15.351,15.316,15.279,15.243,15.201,15.148,15.076,14.899,14.524,14.308,14.131,13.982,14.061,14.126,14.084,13.973,13.693,13.442,13.458,13.716,14,14.099,13.981,13.759,13.541,13.357,13.208,13.095,13.02,12.97,12.938,12.917,12.901,12.887,12.876,12.865,12.853,12.836,12.812,12.785,12.756,12.73,12.705,12.684,12.666,12.649,12.634,12.617,12.596,12.574,12.559,12.555,12.566,12.584,12.599,12.611,12.624,12.619,12.577,12.545,12.568,12.672,12.838,12.761,12.202,11.689,11.577,11.519,11.579,11.785,11.994,12.095,12.123,12.129,12.133,12.185,12.252,12.278,12.252,12.213,12.2,12.189,12.171,12.186,12.184,12.188,12.445,12.811,13.002,13.064,13.084,13.091,13.09,13.085,13.078,13.078
16.426,16.416,16.414,16.421,16.436,16.459,16.49,16.525,16.564,16.605,16.658,16.662,16.542,16.329,16.121,15.971,15.853,15.729,15.601,15.48,15.367,15.272,15.197,15.141,15.043,14.817,14.502,14.278,14.325,14.725,15.2,15.38,15.41,15.411,15.384,15.35,15.319,15.295,15.276,15.26,15.248,15.214,15.088,14.865,14.5,14.077,13.932,14.104,14.084,13.979,13.705,13.383,13.252,13.379,13.668,13.93,14.052,14.011,13.856,13.66,13.475,13.322,13.209,13.123,13.061,13.011,12.967,12.926,12.889,12.859,12.838,12.829,12.827,12.822,12.81,12.791,12.766,12.739,12.713,12.69,12.671,12.655,12.639,12.624,12.612,12.607,12.609,12.617,12.627,12.638,12.646,12.623,12.572,12.561,12.607,12.692,12.852,12.807,12.316,11.757,11.592,11.509,11.729,11.958,12.091,12.132,12.135,12.131,12.136,12.182,12.246,12.264,12.221,12.151,12.11,12.105,12.103,12.099,12.119,12.112,12.24,12.576,12.851,12.971,13.016,13.033,13.039,13.039,13.035,13.041
16.365,16.354,16.352,16.359,16.376,16.403,16.441,16.486,16.534,16.575,16.614,16.673,16.684,16.562,16.336,16.109,15.939,15.802,15.665,15.532,15.405,15.295,15.209,15.154,15.066,14.818,14.469,14.279,14.45,14.972,15.328,15.386,15.409,15.396,15.362,15.325,15.295,15.276,15.263,15.25,15.247,15.264,15.283,15.273,14.954,14.343,13.93,14.111,14.082,13.991,13.736,13.375,13.118,13.065,13.218,13.469,13.724,13.918,14.002,13.976,13.88,13.761,13.648,13.552,13.474,13.406,13.339,13.268,13.187,13.091,12.988,12.898,12.838,12.81,12.805,12.807,12.806,12.795,12.775,12.751,12.727,12.707,12.69,12.676,12.666,12.66,12.658,12.66,12.664,12.665,12.655,12.612,12.569,12.592,12.654,12.712,12.862,12.772,12.235,11.67,11.528,11.615,11.902,12.066,12.12,12.128,12.113,12.111,12.137,12.19,12.237,12.23,12.177,12.1,12.053,12.04,12.041,12.026,12.036,12.079,12.153,12.383,12.666,12.838,12.92,12.958,12.976,12.982,12.98,12.985
16.295,16.282,16.28,16.288,16.307,16.34,16.389,16.453,16.526,16.59,16.621,16.646,16.7,16.702,16.561,16.316,16.077,15.894,15.74,15.593,15.453,15.327,15.227,15.167,15.103,14.863,14.487,14.311,14.575,15.132,15.346,15.356,15.398,15.375,15.347,15.314,15.293,15.282,15.266,15.238,15.209,15.231,15.231,15.287,15.243,14.457,13.911,14.065,14.084,14.01,13.786,13.424,13.09,12.881,12.851,12.95,13.127,13.365,13.624,13.826,13.936,13.972,13.964,13.939,13.911,13.884,13.856,13.823,13.773,13.696,13.562,13.378,13.183,13.016,12.9,12.835,12.812,12.81,12.81,12.803,12.786,12.766,12.747,12.73,12.716,12.706,12.699,12.694,12.687,12.676,12.649,12.602,12.584,12.645,12.701,12.732,12.863,12.709,12.113,11.658,11.472,11.764,11.996,12.082,12.111,12.109,12.079,12.082,12.13,12.179,12.2,12.179,12.11,12.045,12.021,12.022,12.014,11.999,11.982,12.04,12.115,12.251,12.474,12.673,12.796,12.864,12.899,12.913,12.912,12.912
16.213,16.2,16.198,16.206,16.227,16.266,16.328,16.415,16.528,16.644,16.704,16.705,16.707,16.739,16.706,16.528,16.264,16.023,15.831,15.665,15.511,15.369,15.253,15.181,15.142,14.948,14.553,14.35,14.658,15.193,15.302,15.317,15.382,15.364,15.334,15.309,15.294,15.284,15.264,15.229,15.185,15.217,15.226,15.205,15.359,14.83,14.074,13.916,14.077,14.032,13.852,13.527,13.174,12.867,12.696,12.676,12.742,12.861,13.052,13.294,13.514,13.67,13.762,13.804,13.817,13.819,13.824,13.846,13.892,13.955,14.001,13.936,13.763,13.531,13.294,13.094,12.951,12.871,12.838,12.83,12.825,12.814,12.797,12.778,12.76,12.744,12.729,12.715,12.698,12.677,12.643,12.605,12.625,12.712,12.742,12.748,12.863,12.738,12.092,11.596,11.556,11.866,11.993,12.051,12.093,12.095,12.05,12.04,12.078,12.106,12.1,12.064,12.021,12.021,12.039,12.042,12.016,11.981,11.981,12.035,12.104,12.166,12.306,12.501,12.655,12.754,12.809,12.831,12.831,12.817
16.116,16.105,16.104,16.112,16.134,16.179,16.252,16.362,16.51,16.681,16.798,16.83,16.801,16.779,16.772,16.681,16.458,16.185,15.947,15.751,15.578,15.422,15.289,15.199,15.174,15.052,14.661,14.396,14.678,15.176,15.222,15.262,15.356,15.354,15.318,15.293,15.277,15.259,15.226,15.186,15.147,15.188,15.229,15.157,15.312,15.148,14.42,13.96,14.08,14.059,13.926,13.668,13.354,13.001,12.705,12.576,12.604,12.692,12.806,12.965,13.136,13.271,13.35,13.371,13.354,13.327,13.326,13.382,13.514,13.714,13.952,14.135,14.136,14.012,13.807,13.562,13.316,13.109,12.968,12.896,12.867,12.854,12.84,12.822,12.8,12.778,12.757,12.735,12.714,12.687,12.644,12.635,12.692,12.773,12.774,12.764,12.871,12.764,12.124,11.536,11.714,11.884,11.953,11.999,12.073,12.099,12.045,11.991,11.99,11.996,11.992,11.995,12.031,12.077,12.086,12.06,12.014,11.97,11.978,12.054,12.108,12.11,12.178,12.346,12.518,12.64,12.711,12.74,12.74,12.711
16.008,16.001,16,16.006,16.029,16.078,16.164,16.292,16.463,16.655,16.812,16.89,16.923,16.885,16.839,16.773,16.613,16.355,16.085,15.852,15.655,15.484,15.335,15.224,15.196,15.15,14.798,14.459,14.652,15.111,15.127,15.177,15.313,15.343,15.304,15.275,15.26,15.239,15.194,15.141,15.102,15.144,15.219,15.119,15.193,15.29,14.644,13.942,14.008,14.073,14.001,13.817,13.587,13.251,12.849,12.549,12.491,12.585,12.688,12.799,12.906,12.961,12.952,12.889,12.801,12.734,12.727,12.809,12.99,13.269,13.64,14.058,14.278,14.269,14.172,14.004,13.769,13.496,13.242,13.058,12.954,12.906,12.882,12.863,12.842,12.819,12.794,12.768,12.737,12.692,12.659,12.695,12.762,12.809,12.8,12.789,12.875,12.633,11.978,11.476,11.768,11.849,11.885,11.936,12.053,12.115,12.075,11.987,11.944,11.946,11.971,12.023,12.077,12.091,12.07,12.05,12.026,11.975,11.933,12.084,12.115,12.073,12.096,12.233,12.403,12.534,12.612,12.644,12.644,12.607
15.892,15.889,15.888,15.893,15.915,15.969,16.067,16.215,16.398,16.576,16.719,16.822,16.934,16.99,16.945,16.857,16.723,16.502,16.228,15.966,15.742,15.554,15.39,15.26,15.214,15.224,14.945,14.548,14.621,15.027,15.041,15.083,15.257,15.331,15.295,15.263,15.253,15.233,15.168,15.095,15.049,15.089,15.21,15.081,15.068,15.314,14.832,14.037,13.886,14.059,14.061,13.945,13.818,13.566,13.119,12.627,12.384,12.438,12.534,12.593,12.628,12.594,12.501,12.382,12.278,12.227,12.23,12.309,12.484,12.759,13.115,13.614,14.13,14.36,14.336,14.254,14.114,13.879,13.578,13.295,13.093,12.979,12.926,12.902,12.885,12.864,12.833,12.793,12.743,12.697,12.704,12.763,12.811,12.83,12.822,12.822,12.824,12.318,11.65,11.486,11.755,11.78,11.801,11.887,12.043,12.132,12.117,12.035,11.967,11.961,11.994,12.038,12.059,12.038,11.988,11.955,11.956,11.94,11.91,12.089,12.128,12.063,12.062,12.168,12.318,12.442,12.517,12.547,12.547,12.509
15.779,15.776,15.774,15.775,15.796,15.853,15.961,16.127,16.321,16.481,16.583,16.677,16.828,16.999,17.046,16.962,16.815,16.617,16.358,16.084,15.835,15.628,15.451,15.306,15.235,15.271,15.08,14.655,14.611,14.942,14.977,15.015,15.209,15.319,15.292,15.264,15.261,15.232,15.135,15.039,14.982,15.029,15.191,15.079,14.917,15.231,15.014,14.268,13.869,13.994,14.085,14.033,13.982,13.871,13.513,12.892,12.36,12.269,12.354,12.349,12.323,12.256,12.172,12.103,12.07,12.061,12.066,12.12,12.287,12.574,12.875,13.118,13.51,14.104,14.349,14.335,14.273,14.136,13.872,13.543,13.254,13.063,12.969,12.939,12.927,12.903,12.859,12.8,12.745,12.728,12.763,12.807,12.833,12.845,12.843,12.851,12.725,11.992,11.404,11.545,11.708,11.701,11.731,11.874,12.063,12.156,12.148,12.079,12.008,11.986,12.007,12.034,12.032,11.977,11.879,11.797,11.788,11.828,11.901,12.082,12.158,12.083,12.065,12.14,12.26,12.364,12.428,12.454,12.454,12.432
15.67,15.666,15.66,15.656,15.671,15.723,15.832,16.007,16.216,16.379,16.456,16.527,16.675,16.894,17.079,17.067,16.916,16.712,16.468,16.194,15.931,15.706,15.517,15.359,15.262,15.295,15.185,14.766,14.625,14.868,14.934,14.983,15.182,15.311,15.299,15.279,15.278,15.221,15.082,14.965,14.902,14.976,15.162,15.12,14.787,14.998,15.122,14.579,13.986,13.879,14.062,14.085,14.068,14.058,13.899,13.387,12.601,12.149,12.195,12.185,12.132,12.102,12.088,12.115,12.148,12.14,12.093,12.07,12.196,12.543,12.957,13.125,13.153,13.522,14.049,14.248,14.264,14.233,14.062,13.749,13.408,13.147,13.007,12.964,12.952,12.923,12.871,12.812,12.776,12.779,12.804,12.825,12.851,12.869,12.867,12.869,12.624,11.795,11.347,11.557,11.646,11.624,11.695,11.902,12.109,12.191,12.171,12.101,12.033,12.007,12.022,12.041,12.025,11.955,11.835,11.719,11.694,11.779,11.925,12.097,12.177,12.097,12.074,12.127,12.217,12.297,12.348,12.368,12.365,12.352
15.564,15.556,15.545,15.533,15.537,15.576,15.67,15.836,16.056,16.25,16.341,16.396,16.514,16.73,17.017,17.134,17.024,16.805,16.561,16.293,16.024,15.785,15.586,15.418,15.294,15.306,15.252,14.865,14.652,14.807,14.904,14.975,15.169,15.304,15.313,15.305,15.29,15.188,15.005,14.873,14.817,14.939,15.139,15.18,14.769,14.593,14.878,14.694,14.194,13.868,13.972,14.082,14.104,14.126,14.106,13.878,13.214,12.334,12.055,12.14,12.078,12.1,12.169,12.247,12.284,12.255,12.175,12.075,12.13,12.517,13.061,13.351,13.285,13.366,13.719,14.022,14.118,14.184,14.147,13.906,13.558,13.248,13.056,12.976,12.946,12.914,12.868,12.824,12.805,12.807,12.812,12.831,12.876,12.904,12.895,12.88,12.54,11.707,11.37,11.533,11.581,11.566,11.695,11.953,12.157,12.222,12.193,12.117,12.046,12.017,12.028,12.047,12.037,11.977,11.858,11.714,11.654,11.747,11.921,12.074,12.131,12.069,12.062,12.107,12.176,12.237,12.275,12.287,12.278,12.255
15.46,15.449,15.431,15.41,15.403,15.425,15.497,15.638,15.852,16.082,16.226,16.288,16.374,16.553,16.865,17.129,17.117,16.907,16.648,16.38,16.112,15.865,15.656,15.482,15.332,15.307,15.284,14.937,14.677,14.76,14.88,14.965,15.143,15.288,15.326,15.327,15.274,15.119,14.908,14.78,14.74,14.923,15.137,15.148,14.884,14.507,14.442,14.448,14.236,13.959,13.863,14.01,14.096,14.136,14.161,14.117,13.825,13.029,12.145,12.064,12.13,12.136,12.245,12.328,12.34,12.311,12.248,12.104,12.089,12.51,13.194,13.603,13.489,13.477,13.711,13.858,13.925,14.039,14.123,14,13.705,13.387,13.154,13.02,12.951,12.906,12.869,12.84,12.829,12.829,12.836,12.868,12.926,12.953,12.928,12.89,12.471,11.664,11.384,11.499,11.521,11.532,11.717,11.998,12.181,12.238,12.21,12.133,12.057,12.015,12.014,12.034,12.044,12.015,11.928,11.783,11.658,11.678,11.826,11.966,12.018,12,12.023,12.072,12.13,12.179,12.208,12.215,12.206,12.17
15.36,15.346,15.323,15.295,15.278,15.288,15.34,15.454,15.643,15.889,16.097,16.196,16.27,16.402,16.665,17.041,17.169,17.011,16.739,16.463,16.194,15.943,15.728,15.549,15.376,15.303,15.283,14.982,14.694,14.722,14.856,14.934,15.074,15.229,15.306,15.313,15.211,15.019,14.811,14.704,14.682,14.919,15.135,15.028,14.811,14.505,14.265,14.176,14.116,14.002,13.857,13.887,14.033,14.117,14.158,14.17,14.107,13.761,12.857,12.033,12.096,12.177,12.256,12.333,12.335,12.315,12.285,12.131,12.073,12.527,13.339,13.822,13.67,13.606,13.875,13.916,13.938,14.019,14.121,14.081,13.865,13.581,13.336,13.164,13.06,13.004,12.978,12.97,12.971,12.975,12.977,12.99,13.025,13.023,12.968,12.904,12.414,11.625,11.378,11.467,11.472,11.518,11.741,12.013,12.17,12.232,12.221,12.153,12.073,12.014,11.988,11.996,12.016,12.02,11.981,11.879,11.736,11.653,11.708,11.821,11.891,11.921,11.971,12.027,12.081,12.124,12.151,12.164,12.171,12.17
